timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745481600,9700000.0,,5,0,2025-04-24 08:00:00,Chugging barrel (disassembled),30002
1745485200,9725000.0,9644383.0,1,4,2025-04-24 09:00:00,Chugging barrel (disassembled),30002
1745488800,9666000.0,9420727.0,1,8,2025-04-24 10:00:00,Chugging barrel (disassembled),30002
1745492400,9597174.0,,5,0,2025-04-24 11:00:00,Chugging barrel (disassembled),30002
1745496000,9677249.0,9450000.0,5,1,2025-04-24 12:00:00,Chugging barrel (disassembled),30002
1745499600,9765519.0,9562908.0,8,1,2025-04-24 13:00:00,Chugging barrel (disassembled),30002
1745503200,9805428.0,9628109.0,5,12,2025-04-24 14:00:00,Chugging barrel (disassembled),30002
1745506800,9782257.0,9641070.0,6,6,2025-04-24 15:00:00,Chugging barrel (disassembled),30002
1745510400,9807617.0,9625562.0,9,3,2025-04-24 16:00:00,Chugging barrel (disassembled),30002
1745514000,9928133.0,9713542.0,9,15,2025-04-24 17:00:00,Chugging barrel (disassembled),30002
1745517600,9925271.0,9759234.0,7,7,2025-04-24 18:00:00,Chugging barrel (disassembled),30002
1745521200,9909674.0,9732450.0,14,6,2025-04-24 19:00:00,Chugging barrel (disassembled),30002
1745524800,10067705.0,9909116.0,15,5,2025-04-24 20:00:00,Chugging barrel (disassembled),30002
1745528400,10180359.0,10014994.0,7,11,2025-04-24 21:00:00,Chugging barrel (disassembled),30002
1745532000,10612871.0,10461470.0,9,6,2025-04-24 22:00:00,Chugging barrel (disassembled),30002
1745535600,10665272.0,10451079.0,7,4,2025-04-24 23:00:00,Chugging barrel (disassembled),30002
1745539200,10765788.0,10422201.0,11,12,2025-04-25 00:00:00,Chugging barrel (disassembled),30002
1745542800,10887152.0,10620458.0,8,7,2025-04-25 01:00:00,Chugging barrel (disassembled),30002
1745546400,10820947.0,10454985.0,10,4,2025-04-25 02:00:00,Chugging barrel (disassembled),30002
1745550000,10791636.0,10529304.0,6,3,2025-04-25 03:00:00,Chugging barrel (disassembled),30002
1745553600,10827410.0,10621774.0,8,11,2025-04-25 04:00:00,Chugging barrel (disassembled),30002
1745557200,10749814.0,10629080.0,3,8,2025-04-25 05:00:00,Chugging barrel (disassembled),30002
1745560800,10738376.0,10510402.0,3,5,2025-04-25 06:00:00,Chugging barrel (disassembled),30002
1745564400,10712743.0,,2,0,2025-04-25 07:00:00,Chugging barrel (disassembled),30002
1745568000,10667321.0,10515051.0,2,4,2025-04-25 08:00:00,Chugging barrel (disassembled),30002
1745571600,10591491.0,,5,0,2025-04-25 09:00:00,Chugging barrel (disassembled),30002
1745575200,10562784.0,10325000.0,3,2,2025-04-25 10:00:00,Chugging barrel (disassembled),30002
1745578800,10364636.0,10278013.0,2,10,2025-04-25 11:00:00,Chugging barrel (disassembled),30002
1745582400,10415162.0,,8,0,2025-04-25 12:00:00,Chugging barrel (disassembled),30002
1745586000,10513968.0,9983653.0,7,3,2025-04-25 13:00:00,Chugging barrel (disassembled),30002
1745589600,10548648.0,10329917.0,9,3,2025-04-25 14:00:00,Chugging barrel (disassembled),30002
1745593200,10501165.0,10355001.0,7,4,2025-04-25 15:00:00,Chugging barrel (disassembled),30002
1745596800,10648770.0,10440882.0,5,7,2025-04-25 16:00:00,Chugging barrel (disassembled),30002
1745600400,10581297.0,10434926.0,6,6,2025-04-25 17:00:00,Chugging barrel (disassembled),30002
1745604000,10452267.0,10081578.0,10,5,2025-04-25 18:00:00,Chugging barrel (disassembled),30002
1745607600,10489455.0,10357701.0,6,9,2025-04-25 19:00:00,Chugging barrel (disassembled),30002
1745611200,10390623.0,10175251.0,10,39,2025-04-25 20:00:00,Chugging barrel (disassembled),30002
1745614800,10196875.0,10059183.0,8,4,2025-04-25 21:00:00,Chugging barrel (disassembled),30002
1745618400,10183019.0,9986328.0,8,9,2025-04-25 22:00:00,Chugging barrel (disassembled),30002
1745622000,10126152.0,9953334.0,11,3,2025-04-25 23:00:00,Chugging barrel (disassembled),30002
1745625600,10107295.0,9947659.0,12,4,2025-04-26 00:00:00,Chugging barrel (disassembled),30002
1745629200,10073221.0,9958756.0,4,6,2025-04-26 01:00:00,Chugging barrel (disassembled),30002
1745632800,10102676.0,9998600.0,10,11,2025-04-26 02:00:00,Chugging barrel (disassembled),30002
1745636400,10133786.0,10084588.0,6,7,2025-04-26 03:00:00,Chugging barrel (disassembled),30002
1745640000,10361409.0,10125603.0,6,2,2025-04-26 04:00:00,Chugging barrel (disassembled),30002
1745643600,10425704.0,10287030.0,8,16,2025-04-26 05:00:00,Chugging barrel (disassembled),30002
1745647200,10391777.0,10255503.0,2,2,2025-04-26 06:00:00,Chugging barrel (disassembled),30002
1745650800,10391407.0,10219280.0,3,5,2025-04-26 07:00:00,Chugging barrel (disassembled),30002
1745654400,10370393.0,10228902.0,6,1,2025-04-26 08:00:00,Chugging barrel (disassembled),30002
1745658000,10353855.0,10241081.0,3,2,2025-04-26 09:00:00,Chugging barrel (disassembled),30002
1745661600,10324863.0,10113159.0,2,3,2025-04-26 10:00:00,Chugging barrel (disassembled),30002
1745665200,10143853.0,10143853.0,4,2,2025-04-26 11:00:00,Chugging barrel (disassembled),30002
1745668800,10143853.0,10131902.0,7,3,2025-04-26 12:00:00,Chugging barrel (disassembled),30002
1745672400,10315567.0,10126677.0,6,4,2025-04-26 13:00:00,Chugging barrel (disassembled),30002
1745676000,10520995.0,10284182.0,12,7,2025-04-26 14:00:00,Chugging barrel (disassembled),30002
1745679600,10550759.0,10401055.0,8,9,2025-04-26 15:00:00,Chugging barrel (disassembled),30002
1745683200,10672199.0,10517436.0,8,7,2025-04-26 16:00:00,Chugging barrel (disassembled),30002
1745686800,10662742.0,10501793.0,7,7,2025-04-26 17:00:00,Chugging barrel (disassembled),30002
1745690400,10647670.0,10501565.0,8,6,2025-04-26 18:00:00,Chugging barrel (disassembled),30002
1745694000,10627209.0,10470432.0,10,7,2025-04-26 19:00:00,Chugging barrel (disassembled),30002
1745697600,10658268.0,10503583.0,14,2,2025-04-26 20:00:00,Chugging barrel (disassembled),30002
1745701200,10696739.0,10567373.0,9,6,2025-04-26 21:00:00,Chugging barrel (disassembled),30002
1745704800,10683865.0,10500997.0,7,5,2025-04-26 22:00:00,Chugging barrel (disassembled),30002
1745708400,10655390.0,10525296.0,13,7,2025-04-26 23:00:00,Chugging barrel (disassembled),30002
1745712000,10673777.0,10513309.0,8,4,2025-04-27 00:00:00,Chugging barrel (disassembled),30002
1745715600,10878483.0,10655454.0,8,3,2025-04-27 01:00:00,Chugging barrel (disassembled),30002
1745719200,10844657.0,10693186.0,9,5,2025-04-27 02:00:00,Chugging barrel (disassembled),30002
1745722800,10862811.0,10685011.0,13,1,2025-04-27 03:00:00,Chugging barrel (disassembled),30002
1745726400,10848131.0,10692216.0,7,2,2025-04-27 04:00:00,Chugging barrel (disassembled),30002
1745730000,10825579.0,10702040.0,8,1,2025-04-27 05:00:00,Chugging barrel (disassembled),30002
1745733600,10881592.0,10723988.0,2,4,2025-04-27 06:00:00,Chugging barrel (disassembled),30002
1745737200,10841172.0,10670379.0,5,3,2025-04-27 07:00:00,Chugging barrel (disassembled),30002
1745740800,10756479.0,10669719.0,2,2,2025-04-27 08:00:00,Chugging barrel (disassembled),30002
1745744400,10784595.0,10547093.0,10,2,2025-04-27 09:00:00,Chugging barrel (disassembled),30002
1745748000,10840570.0,10643797.0,13,4,2025-04-27 10:00:00,Chugging barrel (disassembled),30002
1745751600,10631498.0,10567884.0,3,7,2025-04-27 11:00:00,Chugging barrel (disassembled),30002
1745755200,10572366.0,10393403.0,6,7,2025-04-27 12:00:00,Chugging barrel (disassembled),30002
1745758800,10675439.0,10514264.0,3,4,2025-04-27 13:00:00,Chugging barrel (disassembled),30002
1745762400,10847500.0,,10,0,2025-04-27 14:00:00,Chugging barrel (disassembled),30002
1745766000,10885974.0,10737702.0,12,5,2025-04-27 15:00:00,Chugging barrel (disassembled),30002
1745769600,10879391.0,10737478.0,9,6,2025-04-27 16:00:00,Chugging barrel (disassembled),30002
1745773200,10944822.0,10812288.0,17,6,2025-04-27 17:00:00,Chugging barrel (disassembled),30002
1745776800,11020275.0,10868123.0,12,3,2025-04-27 18:00:00,Chugging barrel (disassembled),30002
1745780400,11156557.0,10995283.0,13,8,2025-04-27 19:00:00,Chugging barrel (disassembled),30002
1745784000,11137825.0,10977511.0,8,3,2025-04-27 20:00:00,Chugging barrel (disassembled),30002
1745787600,11404313.0,11163072.0,10,2,2025-04-27 21:00:00,Chugging barrel (disassembled),30002
1745791200,11493891.0,11331217.0,10,6,2025-04-27 22:00:00,Chugging barrel (disassembled),30002
1745794800,11465157.0,11205375.0,17,2,2025-04-27 23:00:00,Chugging barrel (disassembled),30002
1745798400,11436255.0,11328246.0,13,4,2025-04-28 00:00:00,Chugging barrel (disassembled),30002
1745802000,11457156.0,11126505.0,9,4,2025-04-28 01:00:00,Chugging barrel (disassembled),30002
1745805600,11392082.0,11213433.0,8,5,2025-04-28 02:00:00,Chugging barrel (disassembled),30002
1745809200,11303330.0,11220205.0,6,1,2025-04-28 03:00:00,Chugging barrel (disassembled),30002
1745812800,11372580.0,11121556.0,11,5,2025-04-28 04:00:00,Chugging barrel (disassembled),30002
1745816400,11383661.0,11166835.0,6,2,2025-04-28 05:00:00,Chugging barrel (disassembled),30002
1745820000,11347011.0,11145041.0,8,5,2025-04-28 06:00:00,Chugging barrel (disassembled),30002
1745823600,11362774.0,11204225.0,4,2,2025-04-28 07:00:00,Chugging barrel (disassembled),30002
1745827200,11300000.0,11211812.0,2,1,2025-04-28 08:00:00,Chugging barrel (disassembled),30002
1745830800,11406703.0,,7,0,2025-04-28 09:00:00,Chugging barrel (disassembled),30002
1745834400,11531548.0,11198116.0,4,2,2025-04-28 10:00:00,Chugging barrel (disassembled),30002
1745838000,11624000.0,,2,0,2025-04-28 11:00:00,Chugging barrel (disassembled),30002
1745841600,11746823.0,11355124.0,8,1,2025-04-28 12:00:00,Chugging barrel (disassembled),30002
1745845200,,11418916.0,0,2,2025-04-28 13:00:00,Chugging barrel (disassembled),30002
1745848800,11695968.0,11506005.0,7,4,2025-04-28 14:00:00,Chugging barrel (disassembled),30002
1745852400,11678591.0,11425124.0,3,12,2025-04-28 15:00:00,Chugging barrel (disassembled),30002
1745856000,11635530.0,11343846.0,12,6,2025-04-28 16:00:00,Chugging barrel (disassembled),30002
1745859600,11489155.0,11126672.0,10,54,2025-04-28 17:00:00,Chugging barrel (disassembled),30002
1745863200,11145729.0,10862822.0,10,20,2025-04-28 18:00:00,Chugging barrel (disassembled),30002
1745866800,11072576.0,10916180.0,6,11,2025-04-28 19:00:00,Chugging barrel (disassembled),30002
1745870400,11111644.0,10862426.0,10,5,2025-04-28 20:00:00,Chugging barrel (disassembled),30002
1745874000,11151142.0,11047773.0,6,6,2025-04-28 21:00:00,Chugging barrel (disassembled),30002
1745877600,11135895.0,10931969.0,6,6,2025-04-28 22:00:00,Chugging barrel (disassembled),30002
1745881200,11182324.0,10985058.0,8,2,2025-04-28 23:00:00,Chugging barrel (disassembled),30002
1745884800,11188667.0,11029900.0,5,4,2025-04-29 00:00:00,Chugging barrel (disassembled),30002
1745888400,11305870.0,11108922.0,4,2,2025-04-29 01:00:00,Chugging barrel (disassembled),30002
1745892000,11498181.0,11247665.0,12,5,2025-04-29 02:00:00,Chugging barrel (disassembled),30002
1745895600,11576456.0,11368875.0,16,8,2025-04-29 03:00:00,Chugging barrel (disassembled),30002
1745899200,11411727.0,11330469.0,1,4,2025-04-29 04:00:00,Chugging barrel (disassembled),30002
1745902800,11485921.0,11228783.0,3,2,2025-04-29 05:00:00,Chugging barrel (disassembled),30002
1745906400,11333400.0,,3,0,2025-04-29 06:00:00,Chugging barrel (disassembled),30002
1745910000,11522999.0,11259009.0,6,3,2025-04-29 07:00:00,Chugging barrel (disassembled),30002
1745913600,11346840.0,11100624.0,4,3,2025-04-29 08:00:00,Chugging barrel (disassembled),30002
1745917200,11235068.0,11099690.0,3,1,2025-04-29 09:00:00,Chugging barrel (disassembled),30002
1745920800,11441119.0,11133374.0,5,2,2025-04-29 10:00:00,Chugging barrel (disassembled),30002
1745924400,11541455.0,11316721.0,1,5,2025-04-29 11:00:00,Chugging barrel (disassembled),30002
1745928000,11513263.0,11241839.0,1,1,2025-04-29 12:00:00,Chugging barrel (disassembled),30002
1745931600,11469212.0,11278292.0,4,2,2025-04-29 13:00:00,Chugging barrel (disassembled),30002
1745935200,11557363.0,11350038.0,14,3,2025-04-29 14:00:00,Chugging barrel (disassembled),30002
1745938800,11586058.0,11413247.0,8,3,2025-04-29 15:00:00,Chugging barrel (disassembled),30002
1745942400,11507842.0,11350566.0,6,14,2025-04-29 16:00:00,Chugging barrel (disassembled),30002
1745946000,11431744.0,11224273.0,5,3,2025-04-29 17:00:00,Chugging barrel (disassembled),30002
1745949600,11420124.0,11212264.0,11,2,2025-04-29 18:00:00,Chugging barrel (disassembled),30002
1745953200,11557940.0,11340527.0,12,5,2025-04-29 19:00:00,Chugging barrel (disassembled),30002
1745956800,11544025.0,11409445.0,2,3,2025-04-29 20:00:00,Chugging barrel (disassembled),30002
1745960400,11538184.0,11310990.0,6,5,2025-04-29 21:00:00,Chugging barrel (disassembled),30002
1745964000,11530185.0,11336352.0,7,17,2025-04-29 22:00:00,Chugging barrel (disassembled),30002
1745967600,11519342.0,11400000.0,14,2,2025-04-29 23:00:00,Chugging barrel (disassembled),30002
1745971200,11523404.0,11317410.0,9,17,2025-04-30 00:00:00,Chugging barrel (disassembled),30002
1745974800,11488661.0,11267282.0,14,9,2025-04-30 01:00:00,Chugging barrel (disassembled),30002
1745978400,11422919.0,11193704.0,12,22,2025-04-30 02:00:00,Chugging barrel (disassembled),30002
1745982000,11360344.0,11180109.0,3,4,2025-04-30 03:00:00,Chugging barrel (disassembled),30002
1745985600,11370346.0,11240615.0,10,4,2025-04-30 04:00:00,Chugging barrel (disassembled),30002
1745989200,11363669.0,11108361.0,4,4,2025-04-30 05:00:00,Chugging barrel (disassembled),30002
1745992800,11181547.0,11090172.0,4,4,2025-04-30 06:00:00,Chugging barrel (disassembled),30002
1745996400,11238989.0,11129122.0,4,1,2025-04-30 07:00:00,Chugging barrel (disassembled),30002
1746000000,11209761.0,11047439.0,7,7,2025-04-30 08:00:00,Chugging barrel (disassembled),30002
1746003600,11158122.0,10859727.0,4,1,2025-04-30 09:00:00,Chugging barrel (disassembled),30002
1746007200,11151382.0,11000000.0,1,4,2025-04-30 10:00:00,Chugging barrel (disassembled),30002
1746010800,11143291.0,10899745.0,5,7,2025-04-30 11:00:00,Chugging barrel (disassembled),30002
1746014400,11180304.0,10935338.0,3,1,2025-04-30 12:00:00,Chugging barrel (disassembled),30002
1746018000,11486326.0,11183212.0,5,6,2025-04-30 13:00:00,Chugging barrel (disassembled),30002
1746021600,11423486.0,11200842.0,5,2,2025-04-30 14:00:00,Chugging barrel (disassembled),30002
1746025200,11474033.0,11287719.0,5,5,2025-04-30 15:00:00,Chugging barrel (disassembled),30002
1746028800,11540750.0,11303066.0,11,4,2025-04-30 16:00:00,Chugging barrel (disassembled),30002
1746032400,11524027.0,11297536.0,8,7,2025-04-30 17:00:00,Chugging barrel (disassembled),30002
1746036000,11679339.0,11451764.0,10,2,2025-04-30 18:00:00,Chugging barrel (disassembled),30002
1746039600,11747801.0,11532641.0,10,7,2025-04-30 19:00:00,Chugging barrel (disassembled),30002
1746043200,11705743.0,11524276.0,10,9,2025-04-30 20:00:00,Chugging barrel (disassembled),30002
1746046800,11615704.0,11403268.0,7,2,2025-04-30 21:00:00,Chugging barrel (disassembled),30002
1746050400,11682350.0,11467728.0,6,2,2025-04-30 22:00:00,Chugging barrel (disassembled),30002
1746054000,11729110.0,11502241.0,5,2,2025-04-30 23:00:00,Chugging barrel (disassembled),30002
1746057600,11698399.0,11505325.0,8,7,2025-05-01 00:00:00,Chugging barrel (disassembled),30002
1746061200,11722065.0,11526404.0,11,16,2025-05-01 01:00:00,Chugging barrel (disassembled),30002
1746064800,11630233.0,11444926.0,7,4,2025-05-01 02:00:00,Chugging barrel (disassembled),30002
1746068400,11585700.0,11452765.0,3,2,2025-05-01 03:00:00,Chugging barrel (disassembled),30002
1746072000,11597343.0,11500000.0,5,3,2025-05-01 04:00:00,Chugging barrel (disassembled),30002
1746075600,11731851.0,11429289.0,6,14,2025-05-01 05:00:00,Chugging barrel (disassembled),30002
1746079200,11569922.0,11354108.0,4,1,2025-05-01 06:00:00,Chugging barrel (disassembled),30002
1746082800,11764522.0,11669133.0,11,3,2025-05-01 07:00:00,Chugging barrel (disassembled),30002
1746086400,11779129.0,11644903.0,7,4,2025-05-01 08:00:00,Chugging barrel (disassembled),30002
1746090000,11770061.0,11591449.0,4,3,2025-05-01 09:00:00,Chugging barrel (disassembled),30002
1746093600,11816646.0,11647224.0,7,5,2025-05-01 10:00:00,Chugging barrel (disassembled),30002
1746097200,11796493.0,,5,0,2025-05-01 11:00:00,Chugging barrel (disassembled),30002
1746100800,11733852.0,11658127.0,4,2,2025-05-01 12:00:00,Chugging barrel (disassembled),30002
1746104400,11778108.0,11595297.0,7,5,2025-05-01 13:00:00,Chugging barrel (disassembled),30002
1746108000,11835057.0,11626242.0,10,3,2025-05-01 14:00:00,Chugging barrel (disassembled),30002
1746111600,12065043.0,11820715.0,16,8,2025-05-01 15:00:00,Chugging barrel (disassembled),30002
1746115200,12048087.0,11889876.0,2,3,2025-05-01 16:00:00,Chugging barrel (disassembled),30002
1746118800,12172382.0,12137834.0,9,2,2025-05-01 17:00:00,Chugging barrel (disassembled),30002
1746122400,12377760.0,12063131.0,8,22,2025-05-01 18:00:00,Chugging barrel (disassembled),30002
1746126000,12271420.0,12093972.0,8,5,2025-05-01 19:00:00,Chugging barrel (disassembled),30002
1746129600,12166498.0,11867201.0,9,13,2025-05-01 20:00:00,Chugging barrel (disassembled),30002
1746133200,12094931.0,11869944.0,10,12,2025-05-01 21:00:00,Chugging barrel (disassembled),30002
1746136800,12237162.0,12034566.0,10,3,2025-05-01 22:00:00,Chugging barrel (disassembled),30002
1746140400,12198137.0,12041368.0,5,6,2025-05-01 23:00:00,Chugging barrel (disassembled),30002
1746144000,12355821.0,12129117.0,7,17,2025-05-02 00:00:00,Chugging barrel (disassembled),30002
1746147600,12274965.0,12073791.0,10,3,2025-05-02 01:00:00,Chugging barrel (disassembled),30002
1746151200,12372546.0,12060372.0,19,2,2025-05-02 02:00:00,Chugging barrel (disassembled),30002
1746154800,12401665.0,12150567.0,6,4,2025-05-02 03:00:00,Chugging barrel (disassembled),30002
1746158400,12042051.0,11820812.0,10,38,2025-05-02 04:00:00,Chugging barrel (disassembled),30002
1746162000,12213068.0,11954494.0,2,23,2025-05-02 05:00:00,Chugging barrel (disassembled),30002
1746165600,11558690.0,11529582.0,14,5,2025-05-02 06:00:00,Chugging barrel (disassembled),30002
1746169200,11714176.0,,7,0,2025-05-02 07:00:00,Chugging barrel (disassembled),30002
1746172800,11996988.0,11578115.0,2,3,2025-05-02 08:00:00,Chugging barrel (disassembled),30002
1746176400,11974382.0,,6,0,2025-05-02 09:00:00,Chugging barrel (disassembled),30002
1746180000,11990852.0,,3,0,2025-05-02 10:00:00,Chugging barrel (disassembled),30002
1746183600,11981125.0,11806404.0,5,3,2025-05-02 11:00:00,Chugging barrel (disassembled),30002
1746187200,11846476.0,11684080.0,2,12,2025-05-02 12:00:00,Chugging barrel (disassembled),30002
1746190800,11175537.0,11283568.0,9,30,2025-05-02 13:00:00,Chugging barrel (disassembled),30002
1746194400,11160781.0,10973214.0,8,3,2025-05-02 14:00:00,Chugging barrel (disassembled),30002
1746198000,11864294.0,11624952.0,13,11,2025-05-02 15:00:00,Chugging barrel (disassembled),30002
1746201600,11826529.0,11681896.0,8,12,2025-05-02 16:00:00,Chugging barrel (disassembled),30002
1746205200,11894001.0,11697226.0,8,4,2025-05-02 17:00:00,Chugging barrel (disassembled),30002
1746208800,11927961.0,11735152.0,10,4,2025-05-02 18:00:00,Chugging barrel (disassembled),30002
1746212400,11881071.0,11704165.0,10,21,2025-05-02 19:00:00,Chugging barrel (disassembled),30002
1746216000,11727563.0,11544733.0,6,11,2025-05-02 20:00:00,Chugging barrel (disassembled),30002
1746219600,11670830.0,11254741.0,5,25,2025-05-02 21:00:00,Chugging barrel (disassembled),30002
1746223200,11478258.0,11188537.0,7,9,2025-05-02 22:00:00,Chugging barrel (disassembled),30002
1746226800,11398437.0,11214626.0,6,3,2025-05-02 23:00:00,Chugging barrel (disassembled),30002
1746230400,11362756.0,11197154.0,13,5,2025-05-03 00:00:00,Chugging barrel (disassembled),30002
1746234000,11652884.0,11362333.0,9,6,2025-05-03 01:00:00,Chugging barrel (disassembled),30002
1746237600,11502099.0,11369701.0,6,6,2025-05-03 02:00:00,Chugging barrel (disassembled),30002
