timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748473200,2185,2170,133783,71062,2025-05-28 23:00:00,Dragon dart,11230
1748476800,2189,2161,58198,57733,2025-05-29 00:00:00,Dragon dart,11230
1748480400,2189,2168,128825,32633,2025-05-29 01:00:00,Dragon dart,11230
1748484000,2180,2153,197122,157133,2025-05-29 02:00:00,Dragon dart,11230
1748487600,2193,2152,84669,86289,2025-05-29 03:00:00,Dragon dart,11230
1748491200,2187,2153,63747,110117,2025-05-29 04:00:00,Dragon dart,11230
1748494800,2169,2148,66161,86485,2025-05-29 05:00:00,Dragon dart,11230
1748498400,2187,2166,48675,30966,2025-05-29 06:00:00,Dragon dart,11230
1748502000,2186,2155,19800,89988,2025-05-29 07:00:00,Dragon dart,11230
1748505600,2191,2148,47557,79453,2025-05-29 08:00:00,Dragon dart,11230
1748509200,2193,2168,84046,50077,2025-05-29 09:00:00,Dragon dart,11230
1748512800,2183,2151,71833,79928,2025-05-29 10:00:00,Dragon dart,11230
1748516400,2184,2149,48126,23175,2025-05-29 11:00:00,Dragon dart,11230
1748520000,2193,2169,27537,40416,2025-05-29 12:00:00,Dragon dart,11230
1748523600,2171,2152,39070,70604,2025-05-29 13:00:00,Dragon dart,11230
1748527200,2186,2149,58751,65917,2025-05-29 14:00:00,Dragon dart,11230
1748530800,2166,2153,49912,41023,2025-05-29 15:00:00,Dragon dart,11230
1748534400,2175,2150,83557,65017,2025-05-29 16:00:00,Dragon dart,11230
1748538000,2180,2150,36069,94422,2025-05-29 17:00:00,Dragon dart,11230
1748541600,2180,2161,41239,54636,2025-05-29 18:00:00,Dragon dart,11230
1748545200,2188,2150,102925,85896,2025-05-29 19:00:00,Dragon dart,11230
1748548800,2187,2150,131847,85147,2025-05-29 20:00:00,Dragon dart,11230
1748552400,2230,2181,71945,45018,2025-05-29 21:00:00,Dragon dart,11230
1748556000,2204,2173,111194,65850,2025-05-29 22:00:00,Dragon dart,11230
1748559600,2200,2162,88648,66515,2025-05-29 23:00:00,Dragon dart,11230
