timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747854000,2569.0,2557.0,16422,9535,2025-05-21 19:00:00,Diamond dragon bolts,21969
1747857600,2598.0,2489.0,34628,7421,2025-05-21 20:00:00,Diamond dragon bolts,21969
1747861200,2607.0,2604.0,22705,17526,2025-05-21 21:00:00,Diamond dragon bolts,21969
1747864800,2636.0,2608.0,1276,2420,2025-05-21 22:00:00,Diamond dragon bolts,21969
1747868400,2673.0,2609.0,3700,36325,2025-05-21 23:00:00,Diamond dragon bolts,21969
1747872000,2606.0,2600.0,101,1394,2025-05-22 00:00:00,Diamond dragon bolts,21969
1747875600,2606.0,2601.0,23126,100,2025-05-22 01:00:00,Diamond dragon bolts,21969
1747879200,2607.0,2583.0,11406,1200,2025-05-22 02:00:00,Diamond dragon bolts,21969
1747882800,,2571.0,0,1731,2025-05-22 03:00:00,Diamond dragon bolts,21969
1747886400,2599.0,2566.0,22000,1382,2025-05-22 04:00:00,Diamond dragon bolts,21969
1747890000,2599.0,2565.0,27,1,2025-05-22 05:00:00,Diamond dragon bolts,21969
1747893600,2596.0,2565.0,10,986,2025-05-22 06:00:00,Diamond dragon bolts,21969
1747897200,,2565.0,0,1104,2025-05-22 07:00:00,Diamond dragon bolts,21969
1747900800,2583.0,2565.0,25949,2801,2025-05-22 08:00:00,Diamond dragon bolts,21969
1747904400,2607.0,2566.0,101,237,2025-05-22 09:00:00,Diamond dragon bolts,21969
1747908000,,2569.0,0,127,2025-05-22 10:00:00,Diamond dragon bolts,21969
1747911600,2615.0,2585.0,24000,2053,2025-05-22 11:00:00,Diamond dragon bolts,21969
1747915200,2688.0,2591.0,210,13,2025-05-22 12:00:00,Diamond dragon bolts,21969
1747918800,2687.0,2612.0,1468,124,2025-05-22 13:00:00,Diamond dragon bolts,21969
1747922400,2671.0,2637.0,701,200,2025-05-22 14:00:00,Diamond dragon bolts,21969
1747926000,2671.0,2637.0,2052,168,2025-05-22 15:00:00,Diamond dragon bolts,21969
1747929600,2676.0,2669.0,25989,1742,2025-05-22 16:00:00,Diamond dragon bolts,21969
1747933200,2688.0,2622.0,8599,6030,2025-05-22 17:00:00,Diamond dragon bolts,21969
1747936800,,2607.0,0,229,2025-05-22 18:00:00,Diamond dragon bolts,21969
1747940400,2671.0,2614.0,13101,12107,2025-05-22 19:00:00,Diamond dragon bolts,21969
1747944000,2667.0,2625.0,6482,349,2025-05-22 20:00:00,Diamond dragon bolts,21969
1747947600,2667.0,2626.0,14301,641,2025-05-22 21:00:00,Diamond dragon bolts,21969
1747951200,2659.0,2622.0,12734,21735,2025-05-22 22:00:00,Diamond dragon bolts,21969
1747954800,2649.0,2607.0,4410,1500,2025-05-22 23:00:00,Diamond dragon bolts,21969
1747958400,2645.0,2607.0,1001,7513,2025-05-23 00:00:00,Diamond dragon bolts,21969
1747962000,2638.0,2606.0,11215,996,2025-05-23 01:00:00,Diamond dragon bolts,21969
1747965600,2616.0,2606.0,11130,1192,2025-05-23 02:00:00,Diamond dragon bolts,21969
1747969200,2610.0,2606.0,15481,4938,2025-05-23 03:00:00,Diamond dragon bolts,21969
1747972800,2604.0,2585.0,4480,101,2025-05-23 04:00:00,Diamond dragon bolts,21969
1747976400,2598.0,2585.0,22300,342,2025-05-23 05:00:00,Diamond dragon bolts,21969
1747980000,,2585.0,0,10,2025-05-23 06:00:00,Diamond dragon bolts,21969
1747983600,2600.0,2585.0,22424,424,2025-05-23 07:00:00,Diamond dragon bolts,21969
1747987200,2602.0,2585.0,200,1000,2025-05-23 08:00:00,Diamond dragon bolts,21969
1747990800,2600.0,2585.0,11755,10,2025-05-23 09:00:00,Diamond dragon bolts,21969
1747994400,2598.0,2585.0,2900,9390,2025-05-23 10:00:00,Diamond dragon bolts,21969
1747998000,2597.0,2590.0,61,6206,2025-05-23 11:00:00,Diamond dragon bolts,21969
1748001600,2596.0,2592.0,22100,920,2025-05-23 12:00:00,Diamond dragon bolts,21969
1748005200,2607.0,2588.0,14680,17237,2025-05-23 13:00:00,Diamond dragon bolts,21969
1748008800,2597.0,2547.0,2,11,2025-05-23 14:00:00,Diamond dragon bolts,21969
1748012400,2596.0,2594.0,2757,3390,2025-05-23 15:00:00,Diamond dragon bolts,21969
1748016000,2627.0,2546.0,17611,13606,2025-05-23 16:00:00,Diamond dragon bolts,21969
1748019600,2687.0,2532.0,4163,845,2025-05-23 17:00:00,Diamond dragon bolts,21969
1748023200,2692.0,2577.0,10392,736,2025-05-23 18:00:00,Diamond dragon bolts,21969
1748026800,2728.0,2594.0,7208,1,2025-05-23 19:00:00,Diamond dragon bolts,21969
1748030400,2724.0,2618.0,331,544,2025-05-23 20:00:00,Diamond dragon bolts,21969
1748034000,2706.0,2638.0,2120,8027,2025-05-23 21:00:00,Diamond dragon bolts,21969
1748037600,2649.0,2565.0,400,1,2025-05-23 22:00:00,Diamond dragon bolts,21969
1748041200,,2592.0,0,2371,2025-05-23 23:00:00,Diamond dragon bolts,21969
1748044800,2608.0,2566.0,30,453,2025-05-24 00:00:00,Diamond dragon bolts,21969
1748048400,2600.0,2566.0,4095,981,2025-05-24 01:00:00,Diamond dragon bolts,21969
1748052000,2596.0,2550.0,7900,500,2025-05-24 02:00:00,Diamond dragon bolts,21969
1748055600,2592.0,2565.0,600,98,2025-05-24 03:00:00,Diamond dragon bolts,21969
1748059200,2576.0,2576.0,6101,5931,2025-05-24 04:00:00,Diamond dragon bolts,21969
1748062800,,2575.0,0,310,2025-05-24 05:00:00,Diamond dragon bolts,21969
1748066400,2574.0,2565.0,2601,1387,2025-05-24 06:00:00,Diamond dragon bolts,21969
1748070000,2572.0,,1100,0,2025-05-24 07:00:00,Diamond dragon bolts,21969
1748073600,2570.0,2570.0,9799,979,2025-05-24 08:00:00,Diamond dragon bolts,21969
1748077200,2579.0,2557.0,1088,11,2025-05-24 09:00:00,Diamond dragon bolts,21969
1748080800,2608.0,2575.0,4100,1089,2025-05-24 10:00:00,Diamond dragon bolts,21969
1748084400,2608.0,2492.0,501,1,2025-05-24 11:00:00,Diamond dragon bolts,21969
1748088000,2590.0,2536.0,9398,103,2025-05-24 12:00:00,Diamond dragon bolts,21969
1748091600,2606.0,2547.0,1853,2,2025-05-24 13:00:00,Diamond dragon bolts,21969
1748095200,2616.0,2538.0,7890,622,2025-05-24 14:00:00,Diamond dragon bolts,21969
1748098800,2616.0,2616.0,24025,11407,2025-05-24 15:00:00,Diamond dragon bolts,21969
1748102400,2597.0,2557.0,459,11801,2025-05-24 16:00:00,Diamond dragon bolts,21969
1748106000,2683.0,2625.0,14271,2844,2025-05-24 17:00:00,Diamond dragon bolts,21969
1748109600,2679.0,2601.0,150,2105,2025-05-24 18:00:00,Diamond dragon bolts,21969
1748113200,2657.0,2605.0,12492,5967,2025-05-24 19:00:00,Diamond dragon bolts,21969
1748116800,2621.0,2728.0,13741,431,2025-05-24 20:00:00,Diamond dragon bolts,21969
1748120400,2730.0,2647.0,1250,1242,2025-05-24 21:00:00,Diamond dragon bolts,21969
1748124000,2765.0,2642.0,12200,11062,2025-05-24 22:00:00,Diamond dragon bolts,21969
1748127600,2781.0,2731.0,3401,23399,2025-05-24 23:00:00,Diamond dragon bolts,21969
1748131200,2802.0,2761.0,7210,2574,2025-05-25 00:00:00,Diamond dragon bolts,21969
1748134800,2802.0,2796.0,9506,11806,2025-05-25 01:00:00,Diamond dragon bolts,21969
1748138400,2918.0,2830.0,6,22830,2025-05-25 02:00:00,Diamond dragon bolts,21969
1748142000,2999.0,2893.0,1426,34368,2025-05-25 03:00:00,Diamond dragon bolts,21969
1748145600,2957.0,2867.0,14020,40,2025-05-25 04:00:00,Diamond dragon bolts,21969
1748149200,2824.0,2786.0,6022,400,2025-05-25 05:00:00,Diamond dragon bolts,21969
1748156400,2681.0,2741.0,240,5072,2025-05-25 07:00:00,Diamond dragon bolts,21969
1748160000,2737.0,2667.0,5216,2190,2025-05-25 08:00:00,Diamond dragon bolts,21969
1748163600,2880.0,2709.0,12500,12,2025-05-25 09:00:00,Diamond dragon bolts,21969
1748167200,2884.0,2719.0,3788,184,2025-05-25 10:00:00,Diamond dragon bolts,21969
1748170800,2899.0,2726.0,2,1,2025-05-25 11:00:00,Diamond dragon bolts,21969
1748174400,2800.0,2729.0,200,188,2025-05-25 12:00:00,Diamond dragon bolts,21969
1748178000,2833.0,2823.0,3957,22966,2025-05-25 13:00:00,Diamond dragon bolts,21969
1748181600,2689.0,2638.0,8001,272,2025-05-25 14:00:00,Diamond dragon bolts,21969
1748185200,2782.0,2711.0,14159,11518,2025-05-25 15:00:00,Diamond dragon bolts,21969
1748188800,2781.0,2688.0,22528,50,2025-05-25 16:00:00,Diamond dragon bolts,21969
1748192400,2812.0,2753.0,11994,559,2025-05-25 17:00:00,Diamond dragon bolts,21969
1748196000,2810.0,2761.0,2446,2,2025-05-25 18:00:00,Diamond dragon bolts,21969
1748199600,2869.0,2768.0,14300,300,2025-05-25 19:00:00,Diamond dragon bolts,21969
1748203200,2978.0,2820.0,17836,5558,2025-05-25 20:00:00,Diamond dragon bolts,21969
1748206800,2983.0,2840.0,4140,5109,2025-05-25 21:00:00,Diamond dragon bolts,21969
1748210400,2903.0,2844.0,1090,109,2025-05-25 22:00:00,Diamond dragon bolts,21969
1748214000,2882.0,2801.0,11051,5050,2025-05-25 23:00:00,Diamond dragon bolts,21969
1748217600,2874.0,2804.0,2301,1278,2025-05-26 00:00:00,Diamond dragon bolts,21969
1748221200,2840.0,2747.0,34430,2,2025-05-26 01:00:00,Diamond dragon bolts,21969
1748224800,2914.0,2853.0,34293,708,2025-05-26 02:00:00,Diamond dragon bolts,21969
1748228400,2906.0,2929.0,201,230,2025-05-26 03:00:00,Diamond dragon bolts,21969
1748232000,2941.0,2722.0,3163,397,2025-05-26 04:00:00,Diamond dragon bolts,21969
1748235600,2782.0,2777.0,5424,10643,2025-05-26 05:00:00,Diamond dragon bolts,21969
1748239200,,2797.0,0,7276,2025-05-26 06:00:00,Diamond dragon bolts,21969
1748242800,3321.0,2734.0,22001,2701,2025-05-26 07:00:00,Diamond dragon bolts,21969
1748246400,2791.0,,5079,0,2025-05-26 08:00:00,Diamond dragon bolts,21969
1748250000,2896.0,,2,0,2025-05-26 09:00:00,Diamond dragon bolts,21969
1748257200,2791.0,2803.0,10,125,2025-05-26 11:00:00,Diamond dragon bolts,21969
1748264400,3345.0,2829.0,102,1200,2025-05-26 13:00:00,Diamond dragon bolts,21969
1748268000,3205.0,2833.0,450,92,2025-05-26 14:00:00,Diamond dragon bolts,21969
1748271600,3205.0,2932.0,2002,287,2025-05-26 15:00:00,Diamond dragon bolts,21969
1748275200,3211.0,3174.0,265,4197,2025-05-26 16:00:00,Diamond dragon bolts,21969
1748278800,3220.0,3208.0,6503,11280,2025-05-26 17:00:00,Diamond dragon bolts,21969
1748282400,3200.0,2798.0,7000,486,2025-05-26 18:00:00,Diamond dragon bolts,21969
1748286000,2926.0,2828.0,1160,6716,2025-05-26 19:00:00,Diamond dragon bolts,21969
1748289600,2918.0,2894.0,10603,724,2025-05-26 20:00:00,Diamond dragon bolts,21969
1748293200,2914.0,2864.0,2,24847,2025-05-26 21:00:00,Diamond dragon bolts,21969
1748296800,3002.0,2869.0,23393,762,2025-05-26 22:00:00,Diamond dragon bolts,21969
1748300400,2972.0,2915.0,1800,4444,2025-05-26 23:00:00,Diamond dragon bolts,21969
1748304000,2939.0,2920.0,2903,2764,2025-05-27 00:00:00,Diamond dragon bolts,21969
1748307600,2997.0,3038.0,7555,3702,2025-05-27 01:00:00,Diamond dragon bolts,21969
1748311200,3119.0,3039.0,19335,24479,2025-05-27 02:00:00,Diamond dragon bolts,21969
1748314800,3051.0,3117.0,2041,2522,2025-05-27 03:00:00,Diamond dragon bolts,21969
1748318400,3049.0,2930.0,3852,39,2025-05-27 04:00:00,Diamond dragon bolts,21969
1748322000,3112.0,3056.0,201,6450,2025-05-27 05:00:00,Diamond dragon bolts,21969
1748325600,3101.0,3059.0,500,7351,2025-05-27 06:00:00,Diamond dragon bolts,21969
1748329200,3081.0,3049.0,1067,30,2025-05-27 07:00:00,Diamond dragon bolts,21969
1748332800,3049.0,3010.0,5931,976,2025-05-27 08:00:00,Diamond dragon bolts,21969
1748336400,3020.0,2926.0,945,6230,2025-05-27 09:00:00,Diamond dragon bolts,21969
1748340000,2993.0,2911.0,770,973,2025-05-27 10:00:00,Diamond dragon bolts,21969
1748343600,2988.0,2915.0,3150,20996,2025-05-27 11:00:00,Diamond dragon bolts,21969
1748347200,2897.0,,63,0,2025-05-27 12:00:00,Diamond dragon bolts,21969
1748350800,2894.0,2847.0,1040,2000,2025-05-27 13:00:00,Diamond dragon bolts,21969
1748354400,2894.0,2835.0,23280,2036,2025-05-27 14:00:00,Diamond dragon bolts,21969
1748358000,2886.0,2868.0,33000,4847,2025-05-27 15:00:00,Diamond dragon bolts,21969
1748361600,2882.0,2879.0,3601,15173,2025-05-27 16:00:00,Diamond dragon bolts,21969
1748365200,2882.0,2887.0,23187,16877,2025-05-27 17:00:00,Diamond dragon bolts,21969
1748368800,2931.0,2900.0,501,2904,2025-05-27 18:00:00,Diamond dragon bolts,21969
1748372400,2936.0,2900.0,14675,2426,2025-05-27 19:00:00,Diamond dragon bolts,21969
1748376000,2977.0,2973.0,1545,11957,2025-05-27 20:00:00,Diamond dragon bolts,21969
1748379600,3041.0,2995.0,2875,4603,2025-05-27 21:00:00,Diamond dragon bolts,21969
1748383200,3031.0,2970.0,7840,11535,2025-05-27 22:00:00,Diamond dragon bolts,21969
1748386800,3012.0,3015.0,18700,18085,2025-05-27 23:00:00,Diamond dragon bolts,21969
1748390400,3003.0,2924.0,4311,2446,2025-05-28 00:00:00,Diamond dragon bolts,21969
1748394000,2991.0,2977.0,253,11941,2025-05-28 01:00:00,Diamond dragon bolts,21969
1748397600,2986.0,2908.0,30085,4453,2025-05-28 02:00:00,Diamond dragon bolts,21969
1748401200,2989.0,2940.0,5603,530,2025-05-28 03:00:00,Diamond dragon bolts,21969
1748404800,3001.0,2953.0,1541,27901,2025-05-28 04:00:00,Diamond dragon bolts,21969
1748408400,3016.0,2950.0,17650,121,2025-05-28 05:00:00,Diamond dragon bolts,21969
1748412000,3035.0,2981.0,200,58,2025-05-28 06:00:00,Diamond dragon bolts,21969
1748415600,3034.0,2981.0,100,878,2025-05-28 07:00:00,Diamond dragon bolts,21969
1748419200,3029.0,2950.0,10,10,2025-05-28 08:00:00,Diamond dragon bolts,21969
1748422800,3024.0,,200,0,2025-05-28 09:00:00,Diamond dragon bolts,21969
1748426400,3021.0,2953.0,420,300,2025-05-28 10:00:00,Diamond dragon bolts,21969
1748430000,3011.0,2899.0,2000,1002,2025-05-28 11:00:00,Diamond dragon bolts,21969
1748433600,3009.0,2913.0,1000,1000,2025-05-28 12:00:00,Diamond dragon bolts,21969
1748437200,2990.0,2930.0,911,162,2025-05-28 13:00:00,Diamond dragon bolts,21969
1748440800,2925.0,2897.0,2898,102,2025-05-28 14:00:00,Diamond dragon bolts,21969
1748444400,2887.0,2868.0,901,267,2025-05-28 15:00:00,Diamond dragon bolts,21969
1748448000,2880.0,2868.0,810,200,2025-05-28 16:00:00,Diamond dragon bolts,21969
1748451600,2905.0,2886.0,6939,26772,2025-05-28 17:00:00,Diamond dragon bolts,21969
1748455200,2935.0,2879.0,11882,2067,2025-05-28 18:00:00,Diamond dragon bolts,21969
1748458800,3295.0,3197.0,39685,17464,2025-05-28 19:00:00,Diamond dragon bolts,21969
1748462400,3184.0,3075.0,11506,36891,2025-05-28 20:00:00,Diamond dragon bolts,21969
1748466000,,3020.0,0,106,2025-05-28 21:00:00,Diamond dragon bolts,21969
1748469600,3080.0,3050.0,7874,2233,2025-05-28 22:00:00,Diamond dragon bolts,21969
1748473200,3080.0,3079.0,8,25139,2025-05-28 23:00:00,Diamond dragon bolts,21969
1748476800,2958.0,3042.0,8318,17297,2025-05-29 00:00:00,Diamond dragon bolts,21969
1748480400,3049.0,2953.0,6317,3145,2025-05-29 01:00:00,Diamond dragon bolts,21969
1748484000,3031.0,2956.0,5001,1134,2025-05-29 02:00:00,Diamond dragon bolts,21969
1748487600,3074.0,3007.0,1112,5830,2025-05-29 03:00:00,Diamond dragon bolts,21969
1748491200,3069.0,2974.0,16000,1914,2025-05-29 04:00:00,Diamond dragon bolts,21969
1748494800,3040.0,2983.0,796,3594,2025-05-29 05:00:00,Diamond dragon bolts,21969
1748498400,3077.0,2991.0,6000,1596,2025-05-29 06:00:00,Diamond dragon bolts,21969
1748502000,3069.0,,100,0,2025-05-29 07:00:00,Diamond dragon bolts,21969
1748505600,3034.0,2998.0,475,348,2025-05-29 08:00:00,Diamond dragon bolts,21969
1748509200,2941.0,2872.0,503,356,2025-05-29 09:00:00,Diamond dragon bolts,21969
1748512800,2936.0,2878.0,1,347,2025-05-29 10:00:00,Diamond dragon bolts,21969
1748516400,2934.0,2878.0,1500,1022,2025-05-29 11:00:00,Diamond dragon bolts,21969
1748520000,2934.0,2876.0,100,2,2025-05-29 12:00:00,Diamond dragon bolts,21969
1748523600,2934.0,2876.0,1303,507,2025-05-29 13:00:00,Diamond dragon bolts,21969
1748527200,2937.0,2930.0,22001,8668,2025-05-29 14:00:00,Diamond dragon bolts,21969
1748530800,2933.0,2881.0,701,1,2025-05-29 15:00:00,Diamond dragon bolts,21969
1748534400,3000.0,3026.0,27201,2987,2025-05-29 16:00:00,Diamond dragon bolts,21969
1748538000,3158.0,3085.0,11003,134,2025-05-29 17:00:00,Diamond dragon bolts,21969
1748541600,3167.0,3126.0,660,748,2025-05-29 18:00:00,Diamond dragon bolts,21969
1748545200,3126.0,3144.0,401,903,2025-05-29 19:00:00,Diamond dragon bolts,21969
1748548800,3006.0,2883.0,1900,3002,2025-05-29 20:00:00,Diamond dragon bolts,21969
1748552400,3004.0,3005.0,2047,18614,2025-05-29 21:00:00,Diamond dragon bolts,21969
1748556000,3021.0,2910.0,424,480,2025-05-29 22:00:00,Diamond dragon bolts,21969
1748559600,3018.0,2915.0,11401,2162,2025-05-29 23:00:00,Diamond dragon bolts,21969
