timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747551600,2667040,2638598.0,69,11,2025-05-18 07:00:00,Enhanced crystal teleport seed,23959
1747555200,2667608,2647507.0,192,49,2025-05-18 08:00:00,Enhanced crystal teleport seed,23959
1747558800,2667117,2651609.0,191,22,2025-05-18 09:00:00,Enhanced crystal teleport seed,23959
1747562400,2667576,2646647.0,63,17,2025-05-18 10:00:00,Enhanced crystal teleport seed,23959
1747566000,2659921,2628924.0,47,39,2025-05-18 11:00:00,Enhanced crystal teleport seed,23959
1747569600,2664088,2632689.0,141,38,2025-05-18 12:00:00,Enhanced crystal teleport seed,23959
1747573200,2630547,2642908.0,130,20,2025-05-18 13:00:00,Enhanced crystal teleport seed,23959
1747576800,2666169,2655040.0,44,10,2025-05-18 14:00:00,Enhanced crystal teleport seed,23959
1747580400,2689685,2657646.0,332,85,2025-05-18 15:00:00,Enhanced crystal teleport seed,23959
1747584000,2696460,2660140.0,428,40,2025-05-18 16:00:00,Enhanced crystal teleport seed,23959
1747587600,2698008,2655344.0,371,239,2025-05-18 17:00:00,Enhanced crystal teleport seed,23959
1747591200,2680143,2660963.0,202,134,2025-05-18 18:00:00,Enhanced crystal teleport seed,23959
1747594800,2701917,2674249.0,267,75,2025-05-18 19:00:00,Enhanced crystal teleport seed,23959
1747598400,2707252,2697709.0,264,40,2025-05-18 20:00:00,Enhanced crystal teleport seed,23959
1747602000,2695638,2673941.0,277,38,2025-05-18 21:00:00,Enhanced crystal teleport seed,23959
1747605600,2683413,2663498.0,86,66,2025-05-18 22:00:00,Enhanced crystal teleport seed,23959
1747609200,2677166,2663417.0,41,10,2025-05-18 23:00:00,Enhanced crystal teleport seed,23959
1747612800,2686468,2663730.0,112,27,2025-05-19 00:00:00,Enhanced crystal teleport seed,23959
1747616400,2683141,2639358.0,157,273,2025-05-19 01:00:00,Enhanced crystal teleport seed,23959
1747620000,2644654,2624957.0,102,135,2025-05-19 02:00:00,Enhanced crystal teleport seed,23959
1747623600,2658539,2623164.0,98,18,2025-05-19 03:00:00,Enhanced crystal teleport seed,23959
1747627200,2651223,2631817.0,144,28,2025-05-19 04:00:00,Enhanced crystal teleport seed,23959
1747630800,2656257,2604545.0,18,25,2025-05-19 05:00:00,Enhanced crystal teleport seed,23959
1747634400,2664195,2659598.0,136,23,2025-05-19 06:00:00,Enhanced crystal teleport seed,23959
1747638000,2688927,2653436.0,92,13,2025-05-19 07:00:00,Enhanced crystal teleport seed,23959
1747641600,2666954,2655381.0,80,7,2025-05-19 08:00:00,Enhanced crystal teleport seed,23959
1747645200,2688777,2642994.0,219,17,2025-05-19 09:00:00,Enhanced crystal teleport seed,23959
1747648800,2685937,2649816.0,59,14,2025-05-19 10:00:00,Enhanced crystal teleport seed,23959
1747652400,2688135,2652835.0,107,16,2025-05-19 11:00:00,Enhanced crystal teleport seed,23959
1747656000,2688737,2657178.0,192,70,2025-05-19 12:00:00,Enhanced crystal teleport seed,23959
1747659600,2686047,2636520.0,100,59,2025-05-19 13:00:00,Enhanced crystal teleport seed,23959
1747663200,2673696,2649655.0,100,73,2025-05-19 14:00:00,Enhanced crystal teleport seed,23959
1747666800,2693427,2656029.0,90,34,2025-05-19 15:00:00,Enhanced crystal teleport seed,23959
1747670400,2688715,2660619.0,98,30,2025-05-19 16:00:00,Enhanced crystal teleport seed,23959
1747674000,2693282,2671292.0,65,47,2025-05-19 17:00:00,Enhanced crystal teleport seed,23959
1747677600,2699183,2673654.0,212,48,2025-05-19 18:00:00,Enhanced crystal teleport seed,23959
1747681200,2689326,2677397.0,148,62,2025-05-19 19:00:00,Enhanced crystal teleport seed,23959
1747684800,2702053,2690267.0,208,86,2025-05-19 20:00:00,Enhanced crystal teleport seed,23959
1747688400,2697444,2688021.0,105,82,2025-05-19 21:00:00,Enhanced crystal teleport seed,23959
1747692000,2702125,2669995.0,232,53,2025-05-19 22:00:00,Enhanced crystal teleport seed,23959
1747695600,2699355,2683951.0,110,34,2025-05-19 23:00:00,Enhanced crystal teleport seed,23959
1747699200,2702144,2679950.0,374,65,2025-05-20 00:00:00,Enhanced crystal teleport seed,23959
1747702800,2701732,2673669.0,451,47,2025-05-20 01:00:00,Enhanced crystal teleport seed,23959
1747706400,2688394,2660063.0,69,53,2025-05-20 02:00:00,Enhanced crystal teleport seed,23959
1747710000,2673187,2635411.0,126,94,2025-05-20 03:00:00,Enhanced crystal teleport seed,23959
1747713600,2680648,2650951.0,32,58,2025-05-20 04:00:00,Enhanced crystal teleport seed,23959
1747717200,2690506,2662464.0,95,177,2025-05-20 05:00:00,Enhanced crystal teleport seed,23959
1747720800,2692850,2651939.0,66,74,2025-05-20 06:00:00,Enhanced crystal teleport seed,23959
1747724400,2660302,2618832.0,139,69,2025-05-20 07:00:00,Enhanced crystal teleport seed,23959
1747728000,2677262,2628230.0,82,1,2025-05-20 08:00:00,Enhanced crystal teleport seed,23959
1747731600,2656233,2629427.0,84,5,2025-05-20 09:00:00,Enhanced crystal teleport seed,23959
1747735200,2669004,2650945.0,94,60,2025-05-20 10:00:00,Enhanced crystal teleport seed,23959
1747738800,2676647,2639484.0,100,40,2025-05-20 11:00:00,Enhanced crystal teleport seed,23959
1747742400,2686166,2658503.0,167,73,2025-05-20 12:00:00,Enhanced crystal teleport seed,23959
1747746000,2685876,2652225.0,127,26,2025-05-20 13:00:00,Enhanced crystal teleport seed,23959
1747749600,2680500,2656767.0,164,18,2025-05-20 14:00:00,Enhanced crystal teleport seed,23959
1747753200,2690264,2659969.0,147,31,2025-05-20 15:00:00,Enhanced crystal teleport seed,23959
1747756800,2697571,2678477.0,243,40,2025-05-20 16:00:00,Enhanced crystal teleport seed,23959
1747760400,2701509,2679044.0,146,100,2025-05-20 17:00:00,Enhanced crystal teleport seed,23959
1747764000,2699917,2674030.0,230,64,2025-05-20 18:00:00,Enhanced crystal teleport seed,23959
1747767600,2698432,2676648.0,228,92,2025-05-20 19:00:00,Enhanced crystal teleport seed,23959
1747771200,2710745,2680637.0,133,131,2025-05-20 20:00:00,Enhanced crystal teleport seed,23959
1747774800,2583111,2695785.0,162,58,2025-05-20 21:00:00,Enhanced crystal teleport seed,23959
1747778400,2675191,2679318.0,200,167,2025-05-20 22:00:00,Enhanced crystal teleport seed,23959
1747782000,2650000,2646440.0,315,8,2025-05-20 23:00:00,Enhanced crystal teleport seed,23959
1747785600,2678178,2648198.0,283,95,2025-05-21 00:00:00,Enhanced crystal teleport seed,23959
1747789200,2693636,2667663.0,196,73,2025-05-21 01:00:00,Enhanced crystal teleport seed,23959
1747792800,2693457,2670321.0,131,40,2025-05-21 02:00:00,Enhanced crystal teleport seed,23959
1747796400,2715833,2678785.0,131,34,2025-05-21 03:00:00,Enhanced crystal teleport seed,23959
1747800000,2696135,2669285.0,135,80,2025-05-21 04:00:00,Enhanced crystal teleport seed,23959
1747803600,2683302,2649597.0,61,53,2025-05-21 05:00:00,Enhanced crystal teleport seed,23959
1747807200,2629886,2606991.0,36,4,2025-05-21 06:00:00,Enhanced crystal teleport seed,23959
1747810800,2629153,2603165.0,18,52,2025-05-21 07:00:00,Enhanced crystal teleport seed,23959
1747814400,2636648,2600344.0,205,59,2025-05-21 08:00:00,Enhanced crystal teleport seed,23959
1747818000,2663906,2621031.0,177,8,2025-05-21 09:00:00,Enhanced crystal teleport seed,23959
1747821600,2663000,2636664.0,63,6,2025-05-21 10:00:00,Enhanced crystal teleport seed,23959
1747825200,2665397,2580269.0,336,38,2025-05-21 11:00:00,Enhanced crystal teleport seed,23959
1747828800,2657989,2608544.0,179,58,2025-05-21 12:00:00,Enhanced crystal teleport seed,23959
1747832400,2637302,2612369.0,71,68,2025-05-21 13:00:00,Enhanced crystal teleport seed,23959
1747836000,2638975,2605639.0,93,38,2025-05-21 14:00:00,Enhanced crystal teleport seed,23959
1747839600,2663878,2620270.0,202,35,2025-05-21 15:00:00,Enhanced crystal teleport seed,23959
1747843200,2670776,2630844.0,170,31,2025-05-21 16:00:00,Enhanced crystal teleport seed,23959
1747846800,2669720,2641826.0,169,36,2025-05-21 17:00:00,Enhanced crystal teleport seed,23959
1747850400,2673206,2659260.0,114,92,2025-05-21 18:00:00,Enhanced crystal teleport seed,23959
1747854000,2672861,2647683.0,246,21,2025-05-21 19:00:00,Enhanced crystal teleport seed,23959
1747857600,2671534,2640683.0,155,59,2025-05-21 20:00:00,Enhanced crystal teleport seed,23959
1747861200,2670525,2643471.0,75,15,2025-05-21 21:00:00,Enhanced crystal teleport seed,23959
1747864800,2672982,2655883.0,83,59,2025-05-21 22:00:00,Enhanced crystal teleport seed,23959
1747868400,2673812,2638555.0,195,24,2025-05-21 23:00:00,Enhanced crystal teleport seed,23959
1747872000,2673047,2660724.0,179,45,2025-05-22 00:00:00,Enhanced crystal teleport seed,23959
1747875600,2693496,2679273.0,175,47,2025-05-22 01:00:00,Enhanced crystal teleport seed,23959
1747879200,2696868,2672203.0,100,32,2025-05-22 02:00:00,Enhanced crystal teleport seed,23959
1747882800,2700886,2669468.0,132,37,2025-05-22 03:00:00,Enhanced crystal teleport seed,23959
1747886400,2686850,2648842.0,110,28,2025-05-22 04:00:00,Enhanced crystal teleport seed,23959
1747890000,2659582,2647531.0,51,46,2025-05-22 05:00:00,Enhanced crystal teleport seed,23959
1747893600,2649709,2612098.0,57,30,2025-05-22 06:00:00,Enhanced crystal teleport seed,23959
1747897200,2646562,2618547.0,66,16,2025-05-22 07:00:00,Enhanced crystal teleport seed,23959
1747900800,2647681,2611037.0,104,15,2025-05-22 08:00:00,Enhanced crystal teleport seed,23959
1747904400,2641397,2612609.0,56,25,2025-05-22 09:00:00,Enhanced crystal teleport seed,23959
1747908000,2642964,2610657.0,82,7,2025-05-22 10:00:00,Enhanced crystal teleport seed,23959
1747911600,2416761,2613303.0,79,20,2025-05-22 11:00:00,Enhanced crystal teleport seed,23959
1747915200,2646518,2612123.0,111,31,2025-05-22 12:00:00,Enhanced crystal teleport seed,23959
1747918800,2644216,2614098.0,117,49,2025-05-22 13:00:00,Enhanced crystal teleport seed,23959
1747922400,2647870,2611878.0,95,33,2025-05-22 14:00:00,Enhanced crystal teleport seed,23959
1747926000,2637756,2611492.0,63,29,2025-05-22 15:00:00,Enhanced crystal teleport seed,23959
1747929600,2660019,2613199.0,73,19,2025-05-22 16:00:00,Enhanced crystal teleport seed,23959
1747933200,2666999,2627086.0,256,10,2025-05-22 17:00:00,Enhanced crystal teleport seed,23959
1747936800,2665403,2638620.0,183,19,2025-05-22 18:00:00,Enhanced crystal teleport seed,23959
1747940400,2665399,2638736.0,192,28,2025-05-22 19:00:00,Enhanced crystal teleport seed,23959
1747944000,2664716,2647856.0,127,82,2025-05-22 20:00:00,Enhanced crystal teleport seed,23959
1747947600,2656134,2640036.0,66,53,2025-05-22 21:00:00,Enhanced crystal teleport seed,23959
1747951200,2645038,2611317.0,192,405,2025-05-22 22:00:00,Enhanced crystal teleport seed,23959
1747954800,2643856,2612173.0,3,17,2025-05-22 23:00:00,Enhanced crystal teleport seed,23959
1747958400,2651750,2622563.0,137,41,2025-05-23 00:00:00,Enhanced crystal teleport seed,23959
1747962000,2647909,2609822.0,141,272,2025-05-23 01:00:00,Enhanced crystal teleport seed,23959
1747965600,2627394,2598453.0,222,202,2025-05-23 02:00:00,Enhanced crystal teleport seed,23959
1747969200,2590286,2561491.0,134,12,2025-05-23 03:00:00,Enhanced crystal teleport seed,23959
1747972800,2589219,2563370.0,41,40,2025-05-23 04:00:00,Enhanced crystal teleport seed,23959
1747976400,2599651,2567508.0,13,6,2025-05-23 05:00:00,Enhanced crystal teleport seed,23959
1747980000,2589643,2560515.0,36,58,2025-05-23 06:00:00,Enhanced crystal teleport seed,23959
1747983600,2581880,2547913.0,74,27,2025-05-23 07:00:00,Enhanced crystal teleport seed,23959
1747987200,2581599,2550841.0,156,64,2025-05-23 08:00:00,Enhanced crystal teleport seed,23959
1747990800,2582749,2553522.0,80,41,2025-05-23 09:00:00,Enhanced crystal teleport seed,23959
1747994400,2585643,2554228.0,167,35,2025-05-23 10:00:00,Enhanced crystal teleport seed,23959
1747998000,2585504,2550605.0,137,16,2025-05-23 11:00:00,Enhanced crystal teleport seed,23959
1748001600,2587448,2555974.0,111,56,2025-05-23 12:00:00,Enhanced crystal teleport seed,23959
1748005200,2598680,2564199.0,139,39,2025-05-23 13:00:00,Enhanced crystal teleport seed,23959
1748008800,2594417,2565717.0,110,63,2025-05-23 14:00:00,Enhanced crystal teleport seed,23959
1748012400,2594090,2560339.0,135,116,2025-05-23 15:00:00,Enhanced crystal teleport seed,23959
1748016000,2593923,2561336.0,165,91,2025-05-23 16:00:00,Enhanced crystal teleport seed,23959
1748019600,2597147,2564358.0,95,81,2025-05-23 17:00:00,Enhanced crystal teleport seed,23959
1748023200,2589600,2565487.0,56,38,2025-05-23 18:00:00,Enhanced crystal teleport seed,23959
1748026800,2598550,2566391.0,61,75,2025-05-23 19:00:00,Enhanced crystal teleport seed,23959
1748030400,2606867,2585326.0,129,103,2025-05-23 20:00:00,Enhanced crystal teleport seed,23959
1748034000,2609265,2584335.0,178,97,2025-05-23 21:00:00,Enhanced crystal teleport seed,23959
1748037600,2608608,2573585.0,198,72,2025-05-23 22:00:00,Enhanced crystal teleport seed,23959
1748041200,2627446,2616861.0,168,122,2025-05-23 23:00:00,Enhanced crystal teleport seed,23959
1748044800,2623000,2606233.0,85,47,2025-05-24 00:00:00,Enhanced crystal teleport seed,23959
1748048400,2602397,2577639.0,76,57,2025-05-24 01:00:00,Enhanced crystal teleport seed,23959
1748052000,2621403,2596659.0,198,52,2025-05-24 02:00:00,Enhanced crystal teleport seed,23959
1748055600,2633997,2626651.0,254,120,2025-05-24 03:00:00,Enhanced crystal teleport seed,23959
1748059200,2595344,2583269.0,93,98,2025-05-24 04:00:00,Enhanced crystal teleport seed,23959
1748062800,2527151,2540756.0,193,27,2025-05-24 05:00:00,Enhanced crystal teleport seed,23959
1748066400,2483054,2477563.0,112,50,2025-05-24 06:00:00,Enhanced crystal teleport seed,23959
1748070000,2504147,2452118.0,387,12,2025-05-24 07:00:00,Enhanced crystal teleport seed,23959
1748073600,2503906,2477905.0,39,16,2025-05-24 08:00:00,Enhanced crystal teleport seed,23959
1748077200,2493476,2462727.0,34,20,2025-05-24 09:00:00,Enhanced crystal teleport seed,23959
1748080800,2478649,2461250.0,21,20,2025-05-24 10:00:00,Enhanced crystal teleport seed,23959
1748084400,2503798,2478898.0,144,41,2025-05-24 11:00:00,Enhanced crystal teleport seed,23959
1748088000,2517307,2500319.0,365,82,2025-05-24 12:00:00,Enhanced crystal teleport seed,23959
1748091600,2511416,2491653.0,350,108,2025-05-24 13:00:00,Enhanced crystal teleport seed,23959
1748095200,2520028,2489787.0,315,106,2025-05-24 14:00:00,Enhanced crystal teleport seed,23959
1748098800,2521807,2488798.0,354,93,2025-05-24 15:00:00,Enhanced crystal teleport seed,23959
1748102400,2531887,2495143.0,341,118,2025-05-24 16:00:00,Enhanced crystal teleport seed,23959
1748106000,2540863,2507029.0,196,36,2025-05-24 17:00:00,Enhanced crystal teleport seed,23959
1748109600,2523313,2516213.0,277,26,2025-05-24 18:00:00,Enhanced crystal teleport seed,23959
1748113200,2473439,2516594.0,271,49,2025-05-24 19:00:00,Enhanced crystal teleport seed,23959
1748116800,2552025,2519410.0,190,76,2025-05-24 20:00:00,Enhanced crystal teleport seed,23959
1748120400,2550935,2516921.0,237,136,2025-05-24 21:00:00,Enhanced crystal teleport seed,23959
1748124000,2550607,2533881.0,99,82,2025-05-24 22:00:00,Enhanced crystal teleport seed,23959
1748127600,2566825,2524359.0,380,32,2025-05-24 23:00:00,Enhanced crystal teleport seed,23959
1748131200,2581639,2553744.0,230,67,2025-05-25 00:00:00,Enhanced crystal teleport seed,23959
1748134800,2581557,2547885.0,194,134,2025-05-25 01:00:00,Enhanced crystal teleport seed,23959
1748138400,2585805,2559707.0,215,33,2025-05-25 02:00:00,Enhanced crystal teleport seed,23959
1748142000,2544825,2502670.0,209,430,2025-05-25 03:00:00,Enhanced crystal teleport seed,23959
1748145600,2506090,2467477.0,106,25,2025-05-25 04:00:00,Enhanced crystal teleport seed,23959
1748149200,2499372,2467499.0,186,8,2025-05-25 05:00:00,Enhanced crystal teleport seed,23959
1748152800,2497029,2462278.0,104,21,2025-05-25 06:00:00,Enhanced crystal teleport seed,23959
1748156400,2498996,2474766.0,133,30,2025-05-25 07:00:00,Enhanced crystal teleport seed,23959
1748160000,2499419,2467223.0,124,18,2025-05-25 08:00:00,Enhanced crystal teleport seed,23959
1748163600,2505902,2469987.0,81,30,2025-05-25 09:00:00,Enhanced crystal teleport seed,23959
1748167200,2500970,2481053.0,13,20,2025-05-25 10:00:00,Enhanced crystal teleport seed,23959
1748170800,2502402,2481416.0,118,98,2025-05-25 11:00:00,Enhanced crystal teleport seed,23959
1748174400,2519347,2479512.0,230,44,2025-05-25 12:00:00,Enhanced crystal teleport seed,23959
1748178000,2529180,2493098.0,219,74,2025-05-25 13:00:00,Enhanced crystal teleport seed,23959
1748181600,2528923,2491999.0,256,38,2025-05-25 14:00:00,Enhanced crystal teleport seed,23959
1748185200,2525688,2490787.0,162,33,2025-05-25 15:00:00,Enhanced crystal teleport seed,23959
1748188800,2530053,2505726.0,443,52,2025-05-25 16:00:00,Enhanced crystal teleport seed,23959
1748192400,2535989,2499975.0,126,190,2025-05-25 17:00:00,Enhanced crystal teleport seed,23959
1748196000,2541970,2528315.0,181,66,2025-05-25 18:00:00,Enhanced crystal teleport seed,23959
1748199600,2545347,2520045.0,326,54,2025-05-25 19:00:00,Enhanced crystal teleport seed,23959
1748203200,2548952,2541018.0,98,64,2025-05-25 20:00:00,Enhanced crystal teleport seed,23959
1748206800,2573272,2539114.0,911,55,2025-05-25 21:00:00,Enhanced crystal teleport seed,23959
1748210400,2573293,2539869.0,172,86,2025-05-25 22:00:00,Enhanced crystal teleport seed,23959
1748214000,2546323,2510489.0,152,48,2025-05-25 23:00:00,Enhanced crystal teleport seed,23959
1748217600,2550183,2519743.0,182,166,2025-05-26 00:00:00,Enhanced crystal teleport seed,23959
1748221200,2529472,2478094.0,241,170,2025-05-26 01:00:00,Enhanced crystal teleport seed,23959
1748224800,2528782,2491171.0,257,48,2025-05-26 02:00:00,Enhanced crystal teleport seed,23959
1748228400,2541602,2510082.0,188,34,2025-05-26 03:00:00,Enhanced crystal teleport seed,23959
1748232000,2533873,2510761.0,104,50,2025-05-26 04:00:00,Enhanced crystal teleport seed,23959
1748235600,2442058,2492247.0,66,21,2025-05-26 05:00:00,Enhanced crystal teleport seed,23959
1748239200,2539110,2498121.0,350,32,2025-05-26 06:00:00,Enhanced crystal teleport seed,23959
1748242800,2553661,2530177.0,187,9,2025-05-26 07:00:00,Enhanced crystal teleport seed,23959
1748246400,2553569,2521890.0,265,32,2025-05-26 08:00:00,Enhanced crystal teleport seed,23959
1748250000,2516339,2516043.0,84,10,2025-05-26 09:00:00,Enhanced crystal teleport seed,23959
1748253600,2522162,2516691.0,121,18,2025-05-26 10:00:00,Enhanced crystal teleport seed,23959
1748257200,2512005,2471391.0,46,20,2025-05-26 11:00:00,Enhanced crystal teleport seed,23959
1748260800,2499782,2466087.0,46,56,2025-05-26 12:00:00,Enhanced crystal teleport seed,23959
1748264400,2488977,2445163.0,93,14,2025-05-26 13:00:00,Enhanced crystal teleport seed,23959
1748268000,2480338,2444458.0,169,81,2025-05-26 14:00:00,Enhanced crystal teleport seed,23959
1748271600,2487682,2458303.0,248,80,2025-05-26 15:00:00,Enhanced crystal teleport seed,23959
1748275200,2501329,2467594.0,416,49,2025-05-26 16:00:00,Enhanced crystal teleport seed,23959
1748278800,2516405,2498681.0,97,73,2025-05-26 17:00:00,Enhanced crystal teleport seed,23959
1748282400,2521447,2490225.0,566,34,2025-05-26 18:00:00,Enhanced crystal teleport seed,23959
1748286000,2509350,2477947.0,85,337,2025-05-26 19:00:00,Enhanced crystal teleport seed,23959
1748289600,2510087,2482292.0,213,21,2025-05-26 20:00:00,Enhanced crystal teleport seed,23959
1748293200,2511858,2493312.0,107,39,2025-05-26 21:00:00,Enhanced crystal teleport seed,23959
1748296800,2521706,2497910.0,108,141,2025-05-26 22:00:00,Enhanced crystal teleport seed,23959
1748300400,2538581,2510359.0,291,47,2025-05-26 23:00:00,Enhanced crystal teleport seed,23959
1748304000,2539273,2510516.0,900,28,2025-05-27 00:00:00,Enhanced crystal teleport seed,23959
1748307600,2534063,2505136.0,55,10,2025-05-27 01:00:00,Enhanced crystal teleport seed,23959
1748311200,2522023,2487287.0,141,53,2025-05-27 02:00:00,Enhanced crystal teleport seed,23959
1748314800,2523805,2487970.0,121,46,2025-05-27 03:00:00,Enhanced crystal teleport seed,23959
1748318400,2499728,2486977.0,189,20,2025-05-27 04:00:00,Enhanced crystal teleport seed,23959
1748322000,2495896,2459091.0,191,48,2025-05-27 05:00:00,Enhanced crystal teleport seed,23959
1748325600,2495360,2461312.0,93,17,2025-05-27 06:00:00,Enhanced crystal teleport seed,23959
1748329200,2491436,2459377.0,80,16,2025-05-27 07:00:00,Enhanced crystal teleport seed,23959
1748332800,2494585,2462114.0,81,20,2025-05-27 08:00:00,Enhanced crystal teleport seed,23959
1748336400,2495716,2465635.0,81,11,2025-05-27 09:00:00,Enhanced crystal teleport seed,23959
1748340000,2497768,2461418.0,4,8,2025-05-27 10:00:00,Enhanced crystal teleport seed,23959
1748343600,2495888,2464537.0,111,35,2025-05-27 11:00:00,Enhanced crystal teleport seed,23959
1748347200,2508375,2480944.0,173,151,2025-05-27 12:00:00,Enhanced crystal teleport seed,23959
1748350800,2519998,2491338.0,347,50,2025-05-27 13:00:00,Enhanced crystal teleport seed,23959
1748354400,2523401,2488756.0,339,28,2025-05-27 14:00:00,Enhanced crystal teleport seed,23959
1748358000,2521940,2486331.0,111,20,2025-05-27 15:00:00,Enhanced crystal teleport seed,23959
1748361600,2505467,2492370.0,108,138,2025-05-27 16:00:00,Enhanced crystal teleport seed,23959
1748365200,2503114,2485488.0,284,46,2025-05-27 17:00:00,Enhanced crystal teleport seed,23959
1748368800,2518651,2497001.0,101,37,2025-05-27 18:00:00,Enhanced crystal teleport seed,23959
1748372400,2519607,2498041.0,115,77,2025-05-27 19:00:00,Enhanced crystal teleport seed,23959
1748376000,2518783,2491612.0,129,45,2025-05-27 20:00:00,Enhanced crystal teleport seed,23959
1748379600,2509206,2480075.0,116,39,2025-05-27 21:00:00,Enhanced crystal teleport seed,23959
1748383200,2531462,2492354.0,414,134,2025-05-27 22:00:00,Enhanced crystal teleport seed,23959
1748386800,2513649,2486457.0,136,86,2025-05-27 23:00:00,Enhanced crystal teleport seed,23959
1748390400,2523419,2475225.0,180,93,2025-05-28 00:00:00,Enhanced crystal teleport seed,23959
1748394000,2496313,2470142.0,203,33,2025-05-28 01:00:00,Enhanced crystal teleport seed,23959
1748397600,2517786,2490682.0,118,86,2025-05-28 02:00:00,Enhanced crystal teleport seed,23959
1748401200,2531270,2500040.0,334,87,2025-05-28 03:00:00,Enhanced crystal teleport seed,23959
1748404800,2528554,2451042.0,58,741,2025-05-28 04:00:00,Enhanced crystal teleport seed,23959
1748408400,2528721,2517208.0,156,23,2025-05-28 05:00:00,Enhanced crystal teleport seed,23959
1748412000,2477315,2485084.0,110,18,2025-05-28 06:00:00,Enhanced crystal teleport seed,23959
1748415600,2450000,2425198.0,78,82,2025-05-28 07:00:00,Enhanced crystal teleport seed,23959
1748419200,2445429,2421823.0,31,21,2025-05-28 08:00:00,Enhanced crystal teleport seed,23959
1748422800,2468657,2415909.0,78,11,2025-05-28 09:00:00,Enhanced crystal teleport seed,23959
1748426400,2443841,2417123.0,92,30,2025-05-28 10:00:00,Enhanced crystal teleport seed,23959
1748430000,2447134,2412909.0,25,62,2025-05-28 11:00:00,Enhanced crystal teleport seed,23959
1748433600,2432985,2411198.0,77,47,2025-05-28 12:00:00,Enhanced crystal teleport seed,23959
1748437200,2434883,2409631.0,176,53,2025-05-28 13:00:00,Enhanced crystal teleport seed,23959
1748440800,2445224,2418148.0,191,42,2025-05-28 14:00:00,Enhanced crystal teleport seed,23959
1748444400,2442146,2416271.0,185,98,2025-05-28 15:00:00,Enhanced crystal teleport seed,23959
1748448000,2444854,2424211.0,186,102,2025-05-28 16:00:00,Enhanced crystal teleport seed,23959
1748451600,2454076,2425575.0,60,81,2025-05-28 17:00:00,Enhanced crystal teleport seed,23959
1748455200,2469705,2455307.0,384,25,2025-05-28 18:00:00,Enhanced crystal teleport seed,23959
1748458800,2468038,2440952.0,194,26,2025-05-28 19:00:00,Enhanced crystal teleport seed,23959
1748462400,2469804,2419554.0,219,153,2025-05-28 20:00:00,Enhanced crystal teleport seed,23959
1748466000,2468066,2441594.0,261,23,2025-05-28 21:00:00,Enhanced crystal teleport seed,23959
1748469600,2462896,2438294.0,163,16,2025-05-28 22:00:00,Enhanced crystal teleport seed,23959
1748473200,2470483,2442842.0,209,41,2025-05-28 23:00:00,Enhanced crystal teleport seed,23959
1748476800,2475719,2434983.0,189,80,2025-05-29 00:00:00,Enhanced crystal teleport seed,23959
1748480400,2475994,2444459.0,182,14,2025-05-29 01:00:00,Enhanced crystal teleport seed,23959
1748484000,2474429,2453543.0,312,47,2025-05-29 02:00:00,Enhanced crystal teleport seed,23959
1748487600,2470316,2426579.0,184,36,2025-05-29 03:00:00,Enhanced crystal teleport seed,23959
1748491200,2458201,2411020.0,168,12,2025-05-29 04:00:00,Enhanced crystal teleport seed,23959
1748494800,2447389,2402122.0,69,12,2025-05-29 05:00:00,Enhanced crystal teleport seed,23959
1748498400,2439278,2402291.0,83,129,2025-05-29 06:00:00,Enhanced crystal teleport seed,23959
1748502000,2437502,2414764.0,134,15,2025-05-29 07:00:00,Enhanced crystal teleport seed,23959
1748505600,2451258,2409240.0,164,24,2025-05-29 08:00:00,Enhanced crystal teleport seed,23959
1748509200,2463245,2425339.0,144,54,2025-05-29 09:00:00,Enhanced crystal teleport seed,23959
1748512800,2427932,2402430.0,78,17,2025-05-29 10:00:00,Enhanced crystal teleport seed,23959
1748516400,2421046,2404705.0,14,46,2025-05-29 11:00:00,Enhanced crystal teleport seed,23959
1748520000,2441134,2403806.0,201,14,2025-05-29 12:00:00,Enhanced crystal teleport seed,23959
1748523600,2444741,2401077.0,99,12,2025-05-29 13:00:00,Enhanced crystal teleport seed,23959
1748527200,2449307,2407049.0,205,15,2025-05-29 14:00:00,Enhanced crystal teleport seed,23959
1748530800,2465384,2438863.0,332,46,2025-05-29 15:00:00,Enhanced crystal teleport seed,23959
1748534400,2468472,2415693.0,239,10,2025-05-29 16:00:00,Enhanced crystal teleport seed,23959
1748538000,2397247,2429800.0,479,43,2025-05-29 17:00:00,Enhanced crystal teleport seed,23959
1748541600,2466670,2385316.0,277,79,2025-05-29 18:00:00,Enhanced crystal teleport seed,23959
1748545200,2453073,2437342.0,155,68,2025-05-29 19:00:00,Enhanced crystal teleport seed,23959
1748548800,2461023,2372489.0,299,429,2025-05-29 20:00:00,Enhanced crystal teleport seed,23959
1748552400,2409965,2384206.0,294,90,2025-05-29 21:00:00,Enhanced crystal teleport seed,23959
1748556000,2403098,2332970.0,267,37,2025-05-29 22:00:00,Enhanced crystal teleport seed,23959
1748559600,2354995,2330346.0,272,45,2025-05-29 23:00:00,Enhanced crystal teleport seed,23959
