timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747706400,55316333.0,55177923.0,3,6,2025-05-20 02:00:00,Inquisitor's great helm,24419
1747710000,55860348.0,54444000.0,3,2,2025-05-20 03:00:00,Inquisitor's great helm,24419
1747713600,55766594.0,54488069.0,3,3,2025-05-20 04:00:00,Inquisitor's great helm,24419
1747717200,55565806.0,54519835.0,2,1,2025-05-20 05:00:00,Inquisitor's great helm,24419
1747720800,55466573.0,54618017.0,3,3,2025-05-20 06:00:00,Inquisitor's great helm,24419
1747724400,,54274686.0,0,4,2025-05-20 07:00:00,Inquisitor's great helm,24419
1747728000,55187708.0,54346594.0,2,4,2025-05-20 08:00:00,Inquisitor's great helm,24419
1747731600,55009668.0,54400000.0,5,5,2025-05-20 09:00:00,Inquisitor's great helm,24419
1747735200,54950000.0,54241387.0,1,4,2025-05-20 10:00:00,Inquisitor's great helm,24419
1747738800,52921376.0,52045427.0,4,1,2025-05-20 11:00:00,Inquisitor's great helm,24419
1747742400,53754403.0,52760490.0,3,5,2025-05-20 12:00:00,Inquisitor's great helm,24419
1747746000,53300000.0,53000001.0,1,2,2025-05-20 13:00:00,Inquisitor's great helm,24419
1747749600,52705007.0,52610108.0,6,9,2025-05-20 14:00:00,Inquisitor's great helm,24419
1747753200,52967317.0,52384466.0,6,5,2025-05-20 15:00:00,Inquisitor's great helm,24419
1747756800,53482167.0,52745968.0,3,7,2025-05-20 16:00:00,Inquisitor's great helm,24419
1747760400,52504723.0,52044465.0,7,4,2025-05-20 17:00:00,Inquisitor's great helm,24419
1747764000,,50939645.0,0,10,2025-05-20 18:00:00,Inquisitor's great helm,24419
1747767600,51579332.0,50664119.0,9,11,2025-05-20 19:00:00,Inquisitor's great helm,24419
1747771200,50819507.0,50161136.0,7,6,2025-05-20 20:00:00,Inquisitor's great helm,24419
1747774800,49961062.0,48939751.0,3,8,2025-05-20 21:00:00,Inquisitor's great helm,24419
1747778400,50163600.0,49074680.0,5,5,2025-05-20 22:00:00,Inquisitor's great helm,24419
1747782000,50915968.0,49995305.0,4,4,2025-05-20 23:00:00,Inquisitor's great helm,24419
1747785600,51448398.0,50599881.0,4,13,2025-05-21 00:00:00,Inquisitor's great helm,24419
1747789200,51075865.0,50787500.0,5,4,2025-05-21 01:00:00,Inquisitor's great helm,24419
1747792800,51250736.0,50451913.0,5,4,2025-05-21 02:00:00,Inquisitor's great helm,24419
1747796400,51245897.0,50583667.0,1,3,2025-05-21 03:00:00,Inquisitor's great helm,24419
1747800000,51227918.0,50546427.0,3,12,2025-05-21 04:00:00,Inquisitor's great helm,24419
1747803600,51170306.0,50436250.0,4,5,2025-05-21 05:00:00,Inquisitor's great helm,24419
1747807200,51734235.0,51020874.0,7,5,2025-05-21 06:00:00,Inquisitor's great helm,24419
1747810800,52330691.0,51167291.0,3,4,2025-05-21 07:00:00,Inquisitor's great helm,24419
1747814400,51881350.0,51018863.0,3,2,2025-05-21 08:00:00,Inquisitor's great helm,24419
1747818000,51902601.0,51247162.0,2,4,2025-05-21 09:00:00,Inquisitor's great helm,24419
1747821600,51420037.0,50898680.0,4,9,2025-05-21 10:00:00,Inquisitor's great helm,24419
1747828800,,50066790.0,0,3,2025-05-21 12:00:00,Inquisitor's great helm,24419
1747832400,51000000.0,50110000.0,2,2,2025-05-21 13:00:00,Inquisitor's great helm,24419
1747836000,51129682.0,50513256.0,3,6,2025-05-21 14:00:00,Inquisitor's great helm,24419
1747839600,51326807.0,50553432.0,7,6,2025-05-21 15:00:00,Inquisitor's great helm,24419
1747843200,51180677.0,50303583.0,2,5,2025-05-21 16:00:00,Inquisitor's great helm,24419
1747846800,50953919.0,50196807.0,5,4,2025-05-21 17:00:00,Inquisitor's great helm,24419
1747850400,51018438.0,50169495.0,12,10,2025-05-21 18:00:00,Inquisitor's great helm,24419
1747854000,51198539.0,50410814.0,2,6,2025-05-21 19:00:00,Inquisitor's great helm,24419
1747857600,50800000.0,50390800.0,1,5,2025-05-21 20:00:00,Inquisitor's great helm,24419
1747861200,50970119.0,50247219.0,7,7,2025-05-21 21:00:00,Inquisitor's great helm,24419
1747864800,50636660.0,50133157.0,7,7,2025-05-21 22:00:00,Inquisitor's great helm,24419
1747868400,51353194.0,50129419.0,5,9,2025-05-21 23:00:00,Inquisitor's great helm,24419
1747872000,51571785.0,50736633.0,2,10,2025-05-22 00:00:00,Inquisitor's great helm,24419
1747875600,51533054.0,50916012.0,5,3,2025-05-22 01:00:00,Inquisitor's great helm,24419
1747879200,51427679.0,50615001.0,3,1,2025-05-22 02:00:00,Inquisitor's great helm,24419
1747882800,51412999.0,51018426.0,3,5,2025-05-22 03:00:00,Inquisitor's great helm,24419
1747886400,51310041.0,50554027.0,3,2,2025-05-22 04:00:00,Inquisitor's great helm,24419
1747890000,,50616858.0,0,9,2025-05-22 05:00:00,Inquisitor's great helm,24419
1747893600,51343333.0,50638833.0,3,4,2025-05-22 06:00:00,Inquisitor's great helm,24419
1747897200,51000000.0,,1,0,2025-05-22 07:00:00,Inquisitor's great helm,24419
1747900800,51638518.0,51241519.0,2,2,2025-05-22 08:00:00,Inquisitor's great helm,24419
1747904400,,51594019.0,0,4,2025-05-22 09:00:00,Inquisitor's great helm,24419
1747908000,58735817.0,56923340.0,51,10,2025-05-22 10:00:00,Inquisitor's great helm,24419
1747911600,55767612.0,55970431.0,35,29,2025-05-22 11:00:00,Inquisitor's great helm,24419
1747915200,54196195.0,52587373.0,6,5,2025-05-22 12:00:00,Inquisitor's great helm,24419
1747918800,53847023.0,52655858.0,6,5,2025-05-22 13:00:00,Inquisitor's great helm,24419
1747922400,,53180000.0,0,5,2025-05-22 14:00:00,Inquisitor's great helm,24419
1747926000,55076761.0,53167293.0,2,8,2025-05-22 15:00:00,Inquisitor's great helm,24419
1747929600,54957191.0,53990620.0,10,11,2025-05-22 16:00:00,Inquisitor's great helm,24419
1747933200,58654538.0,53601000.0,8,1,2025-05-22 17:00:00,Inquisitor's great helm,24419
1747936800,58745000.0,56000500.0,1,10,2025-05-22 18:00:00,Inquisitor's great helm,24419
1747940400,56152600.0,56042372.0,10,13,2025-05-22 19:00:00,Inquisitor's great helm,24419
1747944000,57251406.0,56437473.0,3,6,2025-05-22 20:00:00,Inquisitor's great helm,24419
1747947600,57016622.0,56961539.0,5,13,2025-05-22 21:00:00,Inquisitor's great helm,24419
1747951200,57150000.0,56671834.0,8,18,2025-05-22 22:00:00,Inquisitor's great helm,24419
1747954800,58745000.0,57117148.0,1,5,2025-05-22 23:00:00,Inquisitor's great helm,24419
1747958400,58224637.0,58147604.0,13,12,2025-05-23 00:00:00,Inquisitor's great helm,24419
1747962000,58769810.0,57951429.0,5,7,2025-05-23 01:00:00,Inquisitor's great helm,24419
1747965600,59468591.0,58717745.0,1,5,2025-05-23 02:00:00,Inquisitor's great helm,24419
1747969200,59731399.0,58950000.0,4,4,2025-05-23 03:00:00,Inquisitor's great helm,24419
1747972800,59300000.0,58900127.0,2,6,2025-05-23 04:00:00,Inquisitor's great helm,24419
1747976400,59299736.0,58900000.0,1,1,2025-05-23 05:00:00,Inquisitor's great helm,24419
1747980000,60000000.0,59280012.0,1,6,2025-05-23 06:00:00,Inquisitor's great helm,24419
1747983600,60482964.0,59633685.0,4,2,2025-05-23 07:00:00,Inquisitor's great helm,24419
1747987200,60199994.0,60033333.0,2,3,2025-05-23 08:00:00,Inquisitor's great helm,24419
1747990800,62863713.0,,3,0,2025-05-23 09:00:00,Inquisitor's great helm,24419
1747994400,61000000.0,61056500.0,6,4,2025-05-23 10:00:00,Inquisitor's great helm,24419
1747998000,60189517.0,58101645.0,5,9,2025-05-23 11:00:00,Inquisitor's great helm,24419
1748001600,58129293.0,56556135.0,3,7,2025-05-23 12:00:00,Inquisitor's great helm,24419
1748005200,55810596.0,54292339.0,8,3,2025-05-23 13:00:00,Inquisitor's great helm,24419
1748008800,56993145.0,55247035.0,8,6,2025-05-23 14:00:00,Inquisitor's great helm,24419
1748012400,55999948.0,55454895.0,6,6,2025-05-23 15:00:00,Inquisitor's great helm,24419
1748016000,55131368.0,54491473.0,5,7,2025-05-23 16:00:00,Inquisitor's great helm,24419
1748019600,54809308.0,54085216.0,7,6,2025-05-23 17:00:00,Inquisitor's great helm,24419
1748023200,54865142.0,53788808.0,3,5,2025-05-23 18:00:00,Inquisitor's great helm,24419
1748026800,53896283.0,53333929.0,11,15,2025-05-23 19:00:00,Inquisitor's great helm,24419
1748030400,53777887.0,51829248.0,6,5,2025-05-23 20:00:00,Inquisitor's great helm,24419
1748034000,54361700.0,53657165.0,5,8,2025-05-23 21:00:00,Inquisitor's great helm,24419
1748037600,54809009.0,54507274.0,4,10,2025-05-23 22:00:00,Inquisitor's great helm,24419
1748041200,53933333.0,52936009.0,3,7,2025-05-23 23:00:00,Inquisitor's great helm,24419
1748044800,53523285.0,52485310.0,4,15,2025-05-24 00:00:00,Inquisitor's great helm,24419
1748048400,52957189.0,52366334.0,5,6,2025-05-24 01:00:00,Inquisitor's great helm,24419
1748052000,52909998.0,51519122.0,2,5,2025-05-24 02:00:00,Inquisitor's great helm,24419
1748055600,51880293.0,51618937.0,4,6,2025-05-24 03:00:00,Inquisitor's great helm,24419
1748059200,52002568.0,51748000.0,5,3,2025-05-24 04:00:00,Inquisitor's great helm,24419
1748062800,52999496.0,52104115.0,3,4,2025-05-24 05:00:00,Inquisitor's great helm,24419
1748066400,52967150.0,52516160.0,1,4,2025-05-24 06:00:00,Inquisitor's great helm,24419
1748070000,52935051.0,52000000.0,1,3,2025-05-24 07:00:00,Inquisitor's great helm,24419
1748073600,52293986.0,51200000.0,3,1,2025-05-24 08:00:00,Inquisitor's great helm,24419
1748077200,52185953.0,51296571.0,1,7,2025-05-24 09:00:00,Inquisitor's great helm,24419
1748080800,52875724.0,52000000.0,2,1,2025-05-24 10:00:00,Inquisitor's great helm,24419
1748084400,52835608.0,51898312.0,3,4,2025-05-24 11:00:00,Inquisitor's great helm,24419
1748088000,52589414.0,52099658.0,3,6,2025-05-24 12:00:00,Inquisitor's great helm,24419
1748091600,52890898.0,52214815.0,4,6,2025-05-24 13:00:00,Inquisitor's great helm,24419
1748095200,53171517.0,52552501.0,5,4,2025-05-24 14:00:00,Inquisitor's great helm,24419
1748098800,53230827.0,52402992.0,3,4,2025-05-24 15:00:00,Inquisitor's great helm,24419
1748102400,53019675.0,51601713.0,8,18,2025-05-24 16:00:00,Inquisitor's great helm,24419
1748106000,52722140.0,52039281.0,6,4,2025-05-24 17:00:00,Inquisitor's great helm,24419
1748109600,52570395.0,51745593.0,4,8,2025-05-24 18:00:00,Inquisitor's great helm,24419
1748113200,52392234.0,51736391.0,6,7,2025-05-24 19:00:00,Inquisitor's great helm,24419
1748116800,52533322.0,51868794.0,2,5,2025-05-24 20:00:00,Inquisitor's great helm,24419
1748120400,52432057.0,51972287.0,14,17,2025-05-24 21:00:00,Inquisitor's great helm,24419
1748124000,52338596.0,52047566.0,5,6,2025-05-24 22:00:00,Inquisitor's great helm,24419
1748127600,52566370.0,52056515.0,11,11,2025-05-24 23:00:00,Inquisitor's great helm,24419
1748131200,52541415.0,51683178.0,2,8,2025-05-25 00:00:00,Inquisitor's great helm,24419
1748134800,52465778.0,51912284.0,2,5,2025-05-25 01:00:00,Inquisitor's great helm,24419
1748138400,52165219.0,51324259.0,3,6,2025-05-25 02:00:00,Inquisitor's great helm,24419
1748142000,52272486.0,51821667.0,5,3,2025-05-25 03:00:00,Inquisitor's great helm,24419
1748145600,52242427.0,51481563.0,6,13,2025-05-25 04:00:00,Inquisitor's great helm,24419
1748149200,,51627092.0,0,4,2025-05-25 05:00:00,Inquisitor's great helm,24419
1748152800,51884621.0,51158764.0,3,8,2025-05-25 06:00:00,Inquisitor's great helm,24419
1748156400,51689278.0,51250370.0,4,3,2025-05-25 07:00:00,Inquisitor's great helm,24419
1748160000,51527049.0,50573876.0,5,7,2025-05-25 08:00:00,Inquisitor's great helm,24419
1748163600,51109038.0,50252945.0,4,7,2025-05-25 09:00:00,Inquisitor's great helm,24419
1748167200,50904624.0,50614202.0,3,5,2025-05-25 10:00:00,Inquisitor's great helm,24419
1748170800,49915210.0,48569949.0,3,7,2025-05-25 11:00:00,Inquisitor's great helm,24419
1748174400,49874090.0,49048107.0,4,2,2025-05-25 12:00:00,Inquisitor's great helm,24419
1748178000,49581796.0,49283277.0,6,11,2025-05-25 13:00:00,Inquisitor's great helm,24419
1748181600,49997938.0,49126460.0,8,2,2025-05-25 14:00:00,Inquisitor's great helm,24419
1748185200,50299667.0,49529688.0,3,7,2025-05-25 15:00:00,Inquisitor's great helm,24419
1748188800,49436075.0,48929328.0,2,12,2025-05-25 16:00:00,Inquisitor's great helm,24419
1748192400,49345575.0,48566193.0,2,6,2025-05-25 17:00:00,Inquisitor's great helm,24419
1748196000,48866860.0,47500116.0,6,11,2025-05-25 18:00:00,Inquisitor's great helm,24419
1748199600,47769034.0,46572062.0,7,7,2025-05-25 19:00:00,Inquisitor's great helm,24419
1748203200,47019112.0,46461463.0,10,6,2025-05-25 20:00:00,Inquisitor's great helm,24419
1748206800,46353554.0,45330815.0,5,7,2025-05-25 21:00:00,Inquisitor's great helm,24419
1748210400,46298327.0,46350511.0,5,8,2025-05-25 22:00:00,Inquisitor's great helm,24419
1748214000,,45689390.0,0,11,2025-05-25 23:00:00,Inquisitor's great helm,24419
1748217600,46300089.0,45678000.0,9,2,2025-05-26 00:00:00,Inquisitor's great helm,24419
1748221200,46839288.0,46112000.0,6,5,2025-05-26 01:00:00,Inquisitor's great helm,24419
1748224800,46548376.0,46074614.0,11,5,2025-05-26 02:00:00,Inquisitor's great helm,24419
1748228400,47141059.0,46279171.0,3,11,2025-05-26 03:00:00,Inquisitor's great helm,24419
1748232000,46442729.0,45876371.0,7,6,2025-05-26 04:00:00,Inquisitor's great helm,24419
1748235600,46311762.0,45324444.0,3,5,2025-05-26 05:00:00,Inquisitor's great helm,24419
1748239200,46502785.0,45431118.0,6,6,2025-05-26 06:00:00,Inquisitor's great helm,24419
1748242800,,45430310.0,0,5,2025-05-26 07:00:00,Inquisitor's great helm,24419
1748250000,46134001.0,46000000.0,2,3,2025-05-26 09:00:00,Inquisitor's great helm,24419
1748253600,46132322.0,45897750.0,4,10,2025-05-26 10:00:00,Inquisitor's great helm,24419
1748257200,46407385.0,,5,0,2025-05-26 11:00:00,Inquisitor's great helm,24419
1748260800,45838374.0,45983615.0,2,6,2025-05-26 12:00:00,Inquisitor's great helm,24419
1748264400,46506533.0,46063450.0,7,7,2025-05-26 13:00:00,Inquisitor's great helm,24419
1748268000,46737153.0,46515556.0,2,6,2025-05-26 14:00:00,Inquisitor's great helm,24419
1748271600,47016602.0,46570186.0,5,6,2025-05-26 15:00:00,Inquisitor's great helm,24419
1748275200,46828219.0,46130389.0,5,12,2025-05-26 16:00:00,Inquisitor's great helm,24419
1748278800,45961415.0,45120331.0,9,11,2025-05-26 17:00:00,Inquisitor's great helm,24419
1748282400,46492813.0,45789007.0,11,7,2025-05-26 18:00:00,Inquisitor's great helm,24419
1748286000,46780199.0,46030298.0,8,15,2025-05-26 19:00:00,Inquisitor's great helm,24419
1748289600,46540012.0,45978803.0,6,9,2025-05-26 20:00:00,Inquisitor's great helm,24419
1748293200,46452967.0,45807865.0,9,6,2025-05-26 21:00:00,Inquisitor's great helm,24419
1748296800,46459750.0,45938457.0,4,7,2025-05-26 22:00:00,Inquisitor's great helm,24419
1748300400,46377778.0,45524785.0,6,3,2025-05-26 23:00:00,Inquisitor's great helm,24419
1748304000,46501110.0,45691013.0,2,4,2025-05-27 00:00:00,Inquisitor's great helm,24419
1748307600,46402448.0,45576243.0,2,8,2025-05-27 01:00:00,Inquisitor's great helm,24419
1748311200,46372561.0,45723666.0,7,4,2025-05-27 02:00:00,Inquisitor's great helm,24419
1748314800,46276713.0,45791771.0,2,6,2025-05-27 03:00:00,Inquisitor's great helm,24419
1748318400,46082943.0,45787478.0,5,1,2025-05-27 04:00:00,Inquisitor's great helm,24419
1748322000,46429073.0,45733333.0,1,3,2025-05-27 05:00:00,Inquisitor's great helm,24419
1748325600,46149000.0,45501000.0,2,2,2025-05-27 06:00:00,Inquisitor's great helm,24419
1748329200,,45600000.0,0,1,2025-05-27 07:00:00,Inquisitor's great helm,24419
1748332800,46899999.0,45650000.0,1,3,2025-05-27 08:00:00,Inquisitor's great helm,24419
1748336400,47027748.0,46061462.0,4,2,2025-05-27 09:00:00,Inquisitor's great helm,24419
1748340000,47121221.0,,2,0,2025-05-27 10:00:00,Inquisitor's great helm,24419
1748343600,46811596.0,46077514.0,2,5,2025-05-27 11:00:00,Inquisitor's great helm,24419
1748347200,46700000.0,46063388.0,5,5,2025-05-27 12:00:00,Inquisitor's great helm,24419
1748350800,46700000.0,46127160.0,1,5,2025-05-27 13:00:00,Inquisitor's great helm,24419
1748354400,46741201.0,46260001.0,5,5,2025-05-27 14:00:00,Inquisitor's great helm,24419
1748358000,46905075.0,46366005.0,8,7,2025-05-27 15:00:00,Inquisitor's great helm,24419
1748361600,47377254.0,46499622.0,8,11,2025-05-27 16:00:00,Inquisitor's great helm,24419
1748365200,47225473.0,46566241.0,4,10,2025-05-27 17:00:00,Inquisitor's great helm,24419
1748368800,46677543.0,46211883.0,5,4,2025-05-27 18:00:00,Inquisitor's great helm,24419
1748372400,46487656.0,45803790.0,2,12,2025-05-27 19:00:00,Inquisitor's great helm,24419
1748376000,46452418.0,45708721.0,13,13,2025-05-27 20:00:00,Inquisitor's great helm,24419
1748379600,46468591.0,45829427.0,3,4,2025-05-27 21:00:00,Inquisitor's great helm,24419
1748383200,46284189.0,45784246.0,5,7,2025-05-27 22:00:00,Inquisitor's great helm,24419
1748386800,46419994.0,45606710.0,12,8,2025-05-27 23:00:00,Inquisitor's great helm,24419
1748390400,46576411.0,45760534.0,4,12,2025-05-28 00:00:00,Inquisitor's great helm,24419
1748394000,46684926.0,46050330.0,6,5,2025-05-28 01:00:00,Inquisitor's great helm,24419
1748397600,,46109622.0,0,5,2025-05-28 02:00:00,Inquisitor's great helm,24419
1748401200,46403804.0,45800411.0,9,9,2025-05-28 03:00:00,Inquisitor's great helm,24419
1748404800,46582754.0,45977928.0,4,3,2025-05-28 04:00:00,Inquisitor's great helm,24419
1748408400,46748763.0,45943959.0,4,6,2025-05-28 05:00:00,Inquisitor's great helm,24419
1748412000,46555555.0,46073027.0,1,3,2025-05-28 06:00:00,Inquisitor's great helm,24419
1748415600,46449645.0,45877398.0,3,4,2025-05-28 07:00:00,Inquisitor's great helm,24419
1748419200,46622305.0,,3,0,2025-05-28 08:00:00,Inquisitor's great helm,24419
1748422800,46239893.0,45952214.0,4,8,2025-05-28 09:00:00,Inquisitor's great helm,24419
1748426400,46348934.0,45626777.0,2,4,2025-05-28 10:00:00,Inquisitor's great helm,24419
1748430000,46000000.0,45618246.0,4,5,2025-05-28 11:00:00,Inquisitor's great helm,24419
1748433600,46132083.0,45666256.0,1,4,2025-05-28 12:00:00,Inquisitor's great helm,24419
1748437200,,45555556.0,0,1,2025-05-28 13:00:00,Inquisitor's great helm,24419
1748440800,46088003.0,45588575.0,3,7,2025-05-28 14:00:00,Inquisitor's great helm,24419
1748444400,46235675.0,45446361.0,8,5,2025-05-28 15:00:00,Inquisitor's great helm,24419
1748448000,46177772.0,45584774.0,3,9,2025-05-28 16:00:00,Inquisitor's great helm,24419
1748451600,45966142.0,45288371.0,6,9,2025-05-28 17:00:00,Inquisitor's great helm,24419
1748455200,45877169.0,45320613.0,4,5,2025-05-28 18:00:00,Inquisitor's great helm,24419
1748458800,46003895.0,45426575.0,5,10,2025-05-28 19:00:00,Inquisitor's great helm,24419
1748462400,45869395.0,45550669.0,3,4,2025-05-28 20:00:00,Inquisitor's great helm,24419
1748466000,45946143.0,45450285.0,7,6,2025-05-28 21:00:00,Inquisitor's great helm,24419
1748469600,46091423.0,45380722.0,4,9,2025-05-28 22:00:00,Inquisitor's great helm,24419
1748473200,46014734.0,45368266.0,5,9,2025-05-28 23:00:00,Inquisitor's great helm,24419
1748476800,45938978.0,45356107.0,3,11,2025-05-29 00:00:00,Inquisitor's great helm,24419
1748480400,45831656.0,45127554.0,12,10,2025-05-29 01:00:00,Inquisitor's great helm,24419
1748484000,45809821.0,45074262.0,5,16,2025-05-29 02:00:00,Inquisitor's great helm,24419
1748487600,45763243.0,45350000.0,4,2,2025-05-29 03:00:00,Inquisitor's great helm,24419
1748491200,46114342.0,45764478.0,9,2,2025-05-29 04:00:00,Inquisitor's great helm,24419
1748494800,46196011.0,45404429.0,5,4,2025-05-29 05:00:00,Inquisitor's great helm,24419
1748498400,46043771.0,45427983.0,1,2,2025-05-29 06:00:00,Inquisitor's great helm,24419
1748502000,,45232654.0,0,5,2025-05-29 07:00:00,Inquisitor's great helm,24419
1748505600,45999995.0,45808420.0,4,1,2025-05-29 08:00:00,Inquisitor's great helm,24419
1748509200,,45808420.0,0,3,2025-05-29 09:00:00,Inquisitor's great helm,24419
1748512800,,45401701.0,0,8,2025-05-29 10:00:00,Inquisitor's great helm,24419
1748516400,46040738.0,45396486.0,4,4,2025-05-29 11:00:00,Inquisitor's great helm,24419
1748520000,45594056.0,45224579.0,2,7,2025-05-29 12:00:00,Inquisitor's great helm,24419
1748523600,45620274.0,45681758.0,2,3,2025-05-29 13:00:00,Inquisitor's great helm,24419
1748527200,45746850.0,45298499.0,3,5,2025-05-29 14:00:00,Inquisitor's great helm,24419
1748530800,46750361.0,45284732.0,3,3,2025-05-29 15:00:00,Inquisitor's great helm,24419
1748534400,46080183.0,45378996.0,3,7,2025-05-29 16:00:00,Inquisitor's great helm,24419
1748538000,46994593.0,45828167.0,5,3,2025-05-29 17:00:00,Inquisitor's great helm,24419
1748541600,46972855.0,45794213.0,1,6,2025-05-29 18:00:00,Inquisitor's great helm,24419
1748545200,46130165.0,45588157.0,5,4,2025-05-29 19:00:00,Inquisitor's great helm,24419
1748548800,47852459.0,46485614.0,3,3,2025-05-29 20:00:00,Inquisitor's great helm,24419
1748552400,47173854.0,46452469.0,3,7,2025-05-29 21:00:00,Inquisitor's great helm,24419
1748556000,46685472.0,45778080.0,6,5,2025-05-29 22:00:00,Inquisitor's great helm,24419
1748559600,47182487.0,45657933.0,3,9,2025-05-29 23:00:00,Inquisitor's great helm,24419
