timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748127600,1572.0,1559,31669,52980,2025-05-24 23:00:00,Dragon arrow,11212
1748131200,1543.0,1534,289570,99928,2025-05-25 00:00:00,Dragon arrow,11212
1748134800,1542.0,1535,112759,47047,2025-05-25 01:00:00,Dragon arrow,11212
1748138400,1542.0,1532,88679,100285,2025-05-25 02:00:00,Dragon arrow,11212
1748142000,1571.0,1547,117599,22905,2025-05-25 03:00:00,Dragon arrow,11212
1748145600,1552.0,1534,93137,70787,2025-05-25 04:00:00,Dragon arrow,11212
1748149200,1547.0,1548,28896,46589,2025-05-25 05:00:00,Dragon arrow,11212
1748152800,1558.0,1542,98163,39784,2025-05-25 06:00:00,Dragon arrow,11212
1748156400,1583.0,1559,44650,66719,2025-05-25 07:00:00,Dragon arrow,11212
1748160000,1589.0,1567,59359,42483,2025-05-25 08:00:00,Dragon arrow,11212
1748163600,1563.0,1558,64927,59494,2025-05-25 09:00:00,Dragon arrow,11212
1748167200,1547.0,1536,42963,20485,2025-05-25 10:00:00,Dragon arrow,11212
1748170800,1551.0,1555,170107,38688,2025-05-25 11:00:00,Dragon arrow,11212
1748174400,1540.0,1533,50003,18319,2025-05-25 12:00:00,Dragon arrow,11212
1748178000,1549.0,1535,90561,48235,2025-05-25 13:00:00,Dragon arrow,11212
1748181600,1545.0,1534,88910,38886,2025-05-25 14:00:00,Dragon arrow,11212
1748185200,1582.0,1558,34435,76513,2025-05-25 15:00:00,Dragon arrow,11212
1748188800,1598.0,1573,62824,53482,2025-05-25 16:00:00,Dragon arrow,11212
1748192400,1588.0,1582,103390,66882,2025-05-25 17:00:00,Dragon arrow,11212
1748196000,1585.0,1559,111800,118776,2025-05-25 18:00:00,Dragon arrow,11212
1748199600,1616.0,1595,80054,81985,2025-05-25 19:00:00,Dragon arrow,11212
1748203200,1618.0,1577,111433,303204,2025-05-25 20:00:00,Dragon arrow,11212
1748206800,1581.0,1551,101540,273227,2025-05-25 21:00:00,Dragon arrow,11212
1748210400,1562.0,1551,105014,34577,2025-05-25 22:00:00,Dragon arrow,11212
1748214000,1578.0,1561,158963,127966,2025-05-25 23:00:00,Dragon arrow,11212
1748217600,1571.0,1553,74512,34370,2025-05-26 00:00:00,Dragon arrow,11212
1748221200,1566.0,1552,88765,40625,2025-05-26 01:00:00,Dragon arrow,11212
1748224800,1580.0,1552,75781,99222,2025-05-26 02:00:00,Dragon arrow,11212
1748228400,1588.0,1568,114844,19573,2025-05-26 03:00:00,Dragon arrow,11212
1748232000,1585.0,1562,74412,35009,2025-05-26 04:00:00,Dragon arrow,11212
1748235600,1583.0,1569,57971,58288,2025-05-26 05:00:00,Dragon arrow,11212
1748239200,1570.0,1550,75849,32732,2025-05-26 06:00:00,Dragon arrow,11212
1748242800,1564.0,1555,60236,33521,2025-05-26 07:00:00,Dragon arrow,11212
1748246400,1574.0,1551,71163,111350,2025-05-26 08:00:00,Dragon arrow,11212
1748250000,1567.0,1550,40343,59852,2025-05-26 09:00:00,Dragon arrow,11212
1748253600,1578.0,1567,51215,26788,2025-05-26 10:00:00,Dragon arrow,11212
1748257200,1578.0,1561,60669,25947,2025-05-26 11:00:00,Dragon arrow,11212
1748260800,1589.0,1576,78854,37769,2025-05-26 12:00:00,Dragon arrow,11212
1748264400,1587.0,1569,88684,39301,2025-05-26 13:00:00,Dragon arrow,11212
1748268000,1582.0,1573,84723,50916,2025-05-26 14:00:00,Dragon arrow,11212
1748271600,1575.0,1555,182535,69017,2025-05-26 15:00:00,Dragon arrow,11212
1748275200,1568.0,1554,172444,86595,2025-05-26 16:00:00,Dragon arrow,11212
1748278800,1568.0,1551,88134,39776,2025-05-26 17:00:00,Dragon arrow,11212
1748282400,1572.0,1556,153992,71519,2025-05-26 18:00:00,Dragon arrow,11212
1748286000,1576.0,1564,159445,52610,2025-05-26 19:00:00,Dragon arrow,11212
1748289600,1569.0,1555,144962,151505,2025-05-26 20:00:00,Dragon arrow,11212
1748293200,1568.0,1560,67890,51753,2025-05-26 21:00:00,Dragon arrow,11212
1748296800,1573.0,1554,137472,194395,2025-05-26 22:00:00,Dragon arrow,11212
1748300400,1577.0,1561,64529,47697,2025-05-26 23:00:00,Dragon arrow,11212
1748304000,1571.0,1560,89886,61163,2025-05-27 00:00:00,Dragon arrow,11212
1748307600,1576.0,1565,180588,27966,2025-05-27 01:00:00,Dragon arrow,11212
1748311200,1571.0,1564,113016,54355,2025-05-27 02:00:00,Dragon arrow,11212
1748314800,1576.0,1559,80964,32442,2025-05-27 03:00:00,Dragon arrow,11212
1748318400,1572.0,1565,38967,35347,2025-05-27 04:00:00,Dragon arrow,11212
1748322000,1564.0,1546,35967,48735,2025-05-27 05:00:00,Dragon arrow,11212
1748325600,1560.0,1538,67673,31047,2025-05-27 06:00:00,Dragon arrow,11212
1748329200,1566.0,1550,20404,37075,2025-05-27 07:00:00,Dragon arrow,11212
1748332800,1567.0,1547,83497,34801,2025-05-27 08:00:00,Dragon arrow,11212
1748336400,1571.0,1553,38723,19034,2025-05-27 09:00:00,Dragon arrow,11212
1748340000,1577.0,1564,22013,12950,2025-05-27 10:00:00,Dragon arrow,11212
1748343600,1579.0,1557,43088,68787,2025-05-27 11:00:00,Dragon arrow,11212
1748347200,1569.0,1556,170553,40264,2025-05-27 12:00:00,Dragon arrow,11212
1748350800,1569.0,1561,89685,54189,2025-05-27 13:00:00,Dragon arrow,11212
1748354400,1566.0,1556,88153,42632,2025-05-27 14:00:00,Dragon arrow,11212
1748358000,1571.0,1559,107234,83792,2025-05-27 15:00:00,Dragon arrow,11212
1748361600,1567.0,1561,98221,78586,2025-05-27 16:00:00,Dragon arrow,11212
1748365200,1575.0,1559,59090,29961,2025-05-27 17:00:00,Dragon arrow,11212
1748368800,1576.0,1557,88183,51503,2025-05-27 18:00:00,Dragon arrow,11212
1748372400,1574.0,1559,31591,77665,2025-05-27 19:00:00,Dragon arrow,11212
1748376000,1570.0,1556,141903,96905,2025-05-27 20:00:00,Dragon arrow,11212
1748379600,1574.0,1556,101792,56258,2025-05-27 21:00:00,Dragon arrow,11212
1748383200,1567.0,1553,62308,51491,2025-05-27 22:00:00,Dragon arrow,11212
1748386800,1566.0,1561,42669,55679,2025-05-27 23:00:00,Dragon arrow,11212
1748390400,1569.0,1554,69920,98859,2025-05-28 00:00:00,Dragon arrow,11212
1748394000,1572.0,1556,99237,92844,2025-05-28 01:00:00,Dragon arrow,11212
1748397600,1566.0,1554,47842,78327,2025-05-28 02:00:00,Dragon arrow,11212
1748401200,1567.0,1561,104115,59070,2025-05-28 03:00:00,Dragon arrow,11212
1748404800,1568.0,1559,62010,39528,2025-05-28 04:00:00,Dragon arrow,11212
1748408400,1564.0,1553,31602,115310,2025-05-28 05:00:00,Dragon arrow,11212
1748412000,1571.0,1554,32955,30193,2025-05-28 06:00:00,Dragon arrow,11212
1748415600,1569.0,1552,93173,59903,2025-05-28 07:00:00,Dragon arrow,11212
1748419200,1574.0,1554,5126,29673,2025-05-28 08:00:00,Dragon arrow,11212
1748422800,1568.0,1552,29003,80053,2025-05-28 09:00:00,Dragon arrow,11212
1748426400,1582.0,1559,63537,96983,2025-05-28 10:00:00,Dragon arrow,11212
1748430000,1585.0,1572,81968,11298,2025-05-28 11:00:00,Dragon arrow,11212
1748433600,1586.0,1572,120736,62834,2025-05-28 12:00:00,Dragon arrow,11212
1748437200,1567.0,1551,136507,164990,2025-05-28 13:00:00,Dragon arrow,11212
1748440800,1570.0,1557,63613,52314,2025-05-28 14:00:00,Dragon arrow,11212
1748444400,1573.0,1557,42195,16484,2025-05-28 15:00:00,Dragon arrow,11212
1748448000,1583.0,1557,68822,78443,2025-05-28 16:00:00,Dragon arrow,11212
1748451600,1565.0,1562,155615,32610,2025-05-28 17:00:00,Dragon arrow,11212
1748455200,1571.0,1565,129110,29007,2025-05-28 18:00:00,Dragon arrow,11212
1748458800,1587.0,1560,91218,88573,2025-05-28 19:00:00,Dragon arrow,11212
1748462400,1589.0,1564,75473,41343,2025-05-28 20:00:00,Dragon arrow,11212
1748466000,1592.0,1574,99881,57898,2025-05-28 21:00:00,Dragon arrow,11212
1748469600,1591.0,1571,64169,61361,2025-05-28 22:00:00,Dragon arrow,11212
1748473200,1584.0,1565,61168,65986,2025-05-28 23:00:00,Dragon arrow,11212
1748476800,1564.0,1555,44480,63863,2025-05-29 00:00:00,Dragon arrow,11212
1748480400,1587.0,1567,58487,26814,2025-05-29 01:00:00,Dragon arrow,11212
1748484000,1587.0,1569,72046,36419,2025-05-29 02:00:00,Dragon arrow,11212
1748487600,1576.0,1559,72808,151298,2025-05-29 03:00:00,Dragon arrow,11212
1748491200,1585.0,1570,83432,42626,2025-05-29 04:00:00,Dragon arrow,11212
1748494800,1572.0,1560,29157,75790,2025-05-29 05:00:00,Dragon arrow,11212
1748498400,1566.0,1553,72697,71073,2025-05-29 06:00:00,Dragon arrow,11212
1748502000,1561.0,1553,113355,25739,2025-05-29 07:00:00,Dragon arrow,11212
1748505600,1568.0,1550,25478,70386,2025-05-29 08:00:00,Dragon arrow,11212
1748509200,1569.0,1557,19110,42254,2025-05-29 09:00:00,Dragon arrow,11212
1748512800,1573.0,1565,55875,12000,2025-05-29 10:00:00,Dragon arrow,11212
1748516400,1574.0,1563,85222,25802,2025-05-29 11:00:00,Dragon arrow,11212
1748520000,1575.0,1562,35385,88983,2025-05-29 12:00:00,Dragon arrow,11212
1748523600,1579.0,1558,37640,40529,2025-05-29 13:00:00,Dragon arrow,11212
1748527200,1570.0,1562,43878,71066,2025-05-29 14:00:00,Dragon arrow,11212
1748530800,1571.0,1556,120274,68612,2025-05-29 15:00:00,Dragon arrow,11212
1748534400,1575.0,1552,130599,33282,2025-05-29 16:00:00,Dragon arrow,11212
1748538000,1571.0,1562,96602,53846,2025-05-29 17:00:00,Dragon arrow,11212
1748541600,1572.0,1566,61760,70818,2025-05-29 18:00:00,Dragon arrow,11212
1748545200,1579.0,1565,74958,26931,2025-05-29 19:00:00,Dragon arrow,11212
1748548800,1588.0,1570,143154,48365,2025-05-29 20:00:00,Dragon arrow,11212
1748552400,1586.0,1561,168999,83381,2025-05-29 21:00:00,Dragon arrow,11212
1748556000,1578.0,1556,132695,40762,2025-05-29 22:00:00,Dragon arrow,11212
1748559600,1583.0,1561,93241,104654,2025-05-29 23:00:00,Dragon arrow,11212
