timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747598400,2289.0,2223.0,25225,12709,2025-05-18 20:00:00,Dwarf weed potion (unf),109
1747602000,2221.0,2202.0,34371,84307,2025-05-18 21:00:00,Dwarf weed potion (unf),109
1747605600,2185.0,2117.0,13706,425,2025-05-18 22:00:00,Dwarf weed potion (unf),109
1747609200,2175.0,2122.0,23128,2671,2025-05-18 23:00:00,Dwarf weed potion (unf),109
1747612800,2144.0,2117.0,13655,7247,2025-05-19 00:00:00,Dwarf weed potion (unf),109
1747616400,2149.0,2151.0,11619,2819,2025-05-19 01:00:00,Dwarf weed potion (unf),109
1747620000,2157.0,2150.0,10916,10126,2025-05-19 02:00:00,Dwarf weed potion (unf),109
1747623600,2160.0,2123.0,41262,17407,2025-05-19 03:00:00,Dwarf weed potion (unf),109
1747627200,2176.0,2124.0,29308,1984,2025-05-19 04:00:00,Dwarf weed potion (unf),109
1747630800,2162.0,2031.0,22042,505,2025-05-19 05:00:00,Dwarf weed potion (unf),109
1747634400,2165.0,2075.0,27055,68,2025-05-19 06:00:00,Dwarf weed potion (unf),109
1747638000,2152.0,2039.0,17412,7,2025-05-19 07:00:00,Dwarf weed potion (unf),109
1747641600,2163.0,,3703,0,2025-05-19 08:00:00,Dwarf weed potion (unf),109
1747645200,2165.0,2031.0,6658,15,2025-05-19 09:00:00,Dwarf weed potion (unf),109
1747648800,2182.0,2091.0,9419,199,2025-05-19 10:00:00,Dwarf weed potion (unf),109
1747652400,2177.0,2097.0,19364,68,2025-05-19 11:00:00,Dwarf weed potion (unf),109
1747656000,2147.0,2096.0,5000,3,2025-05-19 12:00:00,Dwarf weed potion (unf),109
1747659600,2152.0,2100.0,24363,928,2025-05-19 13:00:00,Dwarf weed potion (unf),109
1747663200,2169.0,2112.0,19910,2422,2025-05-19 14:00:00,Dwarf weed potion (unf),109
1747666800,2180.0,2120.0,35267,1722,2025-05-19 15:00:00,Dwarf weed potion (unf),109
1747670400,2139.0,2127.0,17639,5529,2025-05-19 16:00:00,Dwarf weed potion (unf),109
1747674000,2154.0,2138.0,22700,5715,2025-05-19 17:00:00,Dwarf weed potion (unf),109
1747677600,2184.0,2138.0,37368,5977,2025-05-19 18:00:00,Dwarf weed potion (unf),109
1747681200,2150.0,2128.0,63736,1810,2025-05-19 19:00:00,Dwarf weed potion (unf),109
1747684800,2159.0,2104.0,24500,4823,2025-05-19 20:00:00,Dwarf weed potion (unf),109
1747688400,2290.0,2186.0,13136,17269,2025-05-19 21:00:00,Dwarf weed potion (unf),109
1747692000,2236.0,2211.0,53111,40113,2025-05-19 22:00:00,Dwarf weed potion (unf),109
1747695600,2187.0,2098.0,6164,6,2025-05-19 23:00:00,Dwarf weed potion (unf),109
1747699200,2152.0,2111.0,31170,5415,2025-05-20 00:00:00,Dwarf weed potion (unf),109
1747702800,2141.0,2103.0,38178,495,2025-05-20 01:00:00,Dwarf weed potion (unf),109
1747706400,2135.0,2105.0,19741,550,2025-05-20 02:00:00,Dwarf weed potion (unf),109
1747710000,2148.0,2137.0,6264,1275,2025-05-20 03:00:00,Dwarf weed potion (unf),109
1747713600,2184.0,2128.0,23993,3342,2025-05-20 04:00:00,Dwarf weed potion (unf),109
1747717200,2186.0,2120.0,21708,4840,2025-05-20 05:00:00,Dwarf weed potion (unf),109
1747720800,2186.0,,36832,0,2025-05-20 06:00:00,Dwarf weed potion (unf),109
1747724400,2174.0,2205.0,6200,10,2025-05-20 07:00:00,Dwarf weed potion (unf),109
1747728000,2280.0,2125.0,12786,111,2025-05-20 08:00:00,Dwarf weed potion (unf),109
1747731600,2218.0,2153.0,7596,21768,2025-05-20 09:00:00,Dwarf weed potion (unf),109
1747735200,2183.0,2139.0,27802,14594,2025-05-20 10:00:00,Dwarf weed potion (unf),109
1747738800,2176.0,2141.0,11864,605,2025-05-20 11:00:00,Dwarf weed potion (unf),109
1747742400,2187.0,2188.0,13835,11762,2025-05-20 12:00:00,Dwarf weed potion (unf),109
1747746000,2523.0,2382.0,4113,12265,2025-05-20 13:00:00,Dwarf weed potion (unf),109
1747749600,2470.0,2437.0,18171,24,2025-05-20 14:00:00,Dwarf weed potion (unf),109
1747753200,2462.0,2449.0,14848,496,2025-05-20 15:00:00,Dwarf weed potion (unf),109
1747756800,2456.0,2428.0,27894,11733,2025-05-20 16:00:00,Dwarf weed potion (unf),109
1747760400,2434.0,2405.0,12128,7094,2025-05-20 17:00:00,Dwarf weed potion (unf),109
1747764000,2389.0,2384.0,21122,12859,2025-05-20 18:00:00,Dwarf weed potion (unf),109
1747767600,2408.0,2398.0,8402,3366,2025-05-20 19:00:00,Dwarf weed potion (unf),109
1747771200,2442.0,2392.0,32363,7330,2025-05-20 20:00:00,Dwarf weed potion (unf),109
1747774800,2431.0,2405.0,10735,10297,2025-05-20 21:00:00,Dwarf weed potion (unf),109
1747778400,2425.0,2398.0,8703,946,2025-05-20 22:00:00,Dwarf weed potion (unf),109
1747782000,2464.0,2419.0,29113,2555,2025-05-20 23:00:00,Dwarf weed potion (unf),109
1747785600,2463.0,2430.0,25778,4345,2025-05-21 00:00:00,Dwarf weed potion (unf),109
1747789200,2450.0,2405.0,15356,3559,2025-05-21 01:00:00,Dwarf weed potion (unf),109
1747792800,2439.0,2397.0,21372,39184,2025-05-21 02:00:00,Dwarf weed potion (unf),109
1747796400,2434.0,2384.0,33342,10674,2025-05-21 03:00:00,Dwarf weed potion (unf),109
1747800000,2428.0,2398.0,1820,3,2025-05-21 04:00:00,Dwarf weed potion (unf),109
1747803600,2426.0,2393.0,1304,3662,2025-05-21 05:00:00,Dwarf weed potion (unf),109
1747807200,2431.0,2301.0,1001,5843,2025-05-21 06:00:00,Dwarf weed potion (unf),109
1747810800,2431.0,2388.0,1,2028,2025-05-21 07:00:00,Dwarf weed potion (unf),109
1747814400,2416.0,2409.0,7420,2651,2025-05-21 08:00:00,Dwarf weed potion (unf),109
1747818000,2410.0,2395.0,8,4558,2025-05-21 09:00:00,Dwarf weed potion (unf),109
1747821600,2453.0,2303.0,19834,1420,2025-05-21 10:00:00,Dwarf weed potion (unf),109
1747825200,2464.0,2402.0,6402,1280,2025-05-21 11:00:00,Dwarf weed potion (unf),109
1747828800,2455.0,2409.0,10716,9314,2025-05-21 12:00:00,Dwarf weed potion (unf),109
1747832400,2422.0,2312.0,5781,41830,2025-05-21 13:00:00,Dwarf weed potion (unf),109
1747836000,2393.0,2388.0,15702,3508,2025-05-21 14:00:00,Dwarf weed potion (unf),109
1747839600,2392.0,2329.0,30819,3076,2025-05-21 15:00:00,Dwarf weed potion (unf),109
1747843200,2347.0,2311.0,26699,284,2025-05-21 16:00:00,Dwarf weed potion (unf),109
1747846800,2339.0,2311.0,30915,5924,2025-05-21 17:00:00,Dwarf weed potion (unf),109
1747850400,2536.0,2544.0,25130,2043,2025-05-21 18:00:00,Dwarf weed potion (unf),109
1747854000,2594.0,2447.0,18251,1701,2025-05-21 19:00:00,Dwarf weed potion (unf),109
1747857600,2481.0,2470.0,5234,22587,2025-05-21 20:00:00,Dwarf weed potion (unf),109
1747861200,2467.0,2424.0,25800,9324,2025-05-21 21:00:00,Dwarf weed potion (unf),109
1747864800,2449.0,2404.0,18750,13373,2025-05-21 22:00:00,Dwarf weed potion (unf),109
1747868400,2431.0,2402.0,19767,19848,2025-05-21 23:00:00,Dwarf weed potion (unf),109
1747872000,2375.0,2304.0,32573,10691,2025-05-22 00:00:00,Dwarf weed potion (unf),109
1747875600,2398.0,2327.0,48057,1051,2025-05-22 01:00:00,Dwarf weed potion (unf),109
1747879200,2421.0,2381.0,14465,4179,2025-05-22 02:00:00,Dwarf weed potion (unf),109
1747882800,2429.0,2385.0,10030,367,2025-05-22 03:00:00,Dwarf weed potion (unf),109
1747886400,2416.0,2415.0,5357,909,2025-05-22 04:00:00,Dwarf weed potion (unf),109
1747890000,2563.0,2504.0,29603,4157,2025-05-22 05:00:00,Dwarf weed potion (unf),109
1747893600,2543.0,2507.0,15550,9802,2025-05-22 06:00:00,Dwarf weed potion (unf),109
1747897200,2532.0,2424.0,17006,552,2025-05-22 07:00:00,Dwarf weed potion (unf),109
1747900800,2520.0,2435.0,10609,758,2025-05-22 08:00:00,Dwarf weed potion (unf),109
1747904400,2526.0,2470.0,16202,6,2025-05-22 09:00:00,Dwarf weed potion (unf),109
1747908000,2535.0,2500.0,12147,2,2025-05-22 10:00:00,Dwarf weed potion (unf),109
1747911600,2553.0,2476.0,4956,97,2025-05-22 11:00:00,Dwarf weed potion (unf),109
1747915200,2611.0,2475.0,45495,3101,2025-05-22 12:00:00,Dwarf weed potion (unf),109
1747918800,2707.0,2756.0,5464,3685,2025-05-22 13:00:00,Dwarf weed potion (unf),109
1747922400,2789.0,2531.0,1,19499,2025-05-22 14:00:00,Dwarf weed potion (unf),109
1747926000,2747.0,2547.0,27861,1086,2025-05-22 15:00:00,Dwarf weed potion (unf),109
1747929600,2628.0,2501.0,3606,3268,2025-05-22 16:00:00,Dwarf weed potion (unf),109
1747933200,2594.0,2525.0,26382,34993,2025-05-22 17:00:00,Dwarf weed potion (unf),109
1747936800,2399.0,2469.0,61923,46537,2025-05-22 18:00:00,Dwarf weed potion (unf),109
1747940400,2339.0,2304.0,45561,21753,2025-05-22 19:00:00,Dwarf weed potion (unf),109
1747944000,2331.0,2324.0,18699,16,2025-05-22 20:00:00,Dwarf weed potion (unf),109
1747947600,2346.0,2324.0,70333,1555,2025-05-22 21:00:00,Dwarf weed potion (unf),109
1747951200,2436.0,2376.0,68405,239,2025-05-22 22:00:00,Dwarf weed potion (unf),109
1747954800,2467.0,2425.0,8610,3812,2025-05-22 23:00:00,Dwarf weed potion (unf),109
1747958400,2467.0,2402.0,26646,8575,2025-05-23 00:00:00,Dwarf weed potion (unf),109
1747962000,2464.0,2401.0,50984,20577,2025-05-23 01:00:00,Dwarf weed potion (unf),109
1747965600,2467.0,2436.0,38949,309,2025-05-23 02:00:00,Dwarf weed potion (unf),109
1747969200,2467.0,2426.0,18570,194,2025-05-23 03:00:00,Dwarf weed potion (unf),109
1747972800,2462.0,2432.0,13472,6021,2025-05-23 04:00:00,Dwarf weed potion (unf),109
1747976400,2440.0,2427.0,3001,1202,2025-05-23 05:00:00,Dwarf weed potion (unf),109
1747980000,2438.0,2381.0,2600,6097,2025-05-23 06:00:00,Dwarf weed potion (unf),109
1747983600,2463.0,2388.0,5701,3282,2025-05-23 07:00:00,Dwarf weed potion (unf),109
1747987200,2458.0,2382.0,8806,1096,2025-05-23 08:00:00,Dwarf weed potion (unf),109
1747990800,2416.0,2421.0,484,4334,2025-05-23 09:00:00,Dwarf weed potion (unf),109
1747994400,2467.0,2455.0,1,9455,2025-05-23 10:00:00,Dwarf weed potion (unf),109
1747998000,2466.0,2462.0,5070,1551,2025-05-23 11:00:00,Dwarf weed potion (unf),109
1748001600,2467.0,2381.0,12501,865,2025-05-23 12:00:00,Dwarf weed potion (unf),109
1748005200,2414.0,2365.0,515,46918,2025-05-23 13:00:00,Dwarf weed potion (unf),109
1748008800,2410.0,2350.0,24498,3515,2025-05-23 14:00:00,Dwarf weed potion (unf),109
1748012400,2410.0,2379.0,14184,3695,2025-05-23 15:00:00,Dwarf weed potion (unf),109
1748016000,2435.0,2384.0,17912,19212,2025-05-23 16:00:00,Dwarf weed potion (unf),109
1748019600,2444.0,2398.0,21209,8406,2025-05-23 17:00:00,Dwarf weed potion (unf),109
1748023200,2447.0,2409.0,26252,6447,2025-05-23 18:00:00,Dwarf weed potion (unf),109
1748026800,2450.0,2416.0,17732,2150,2025-05-23 19:00:00,Dwarf weed potion (unf),109
1748030400,2463.0,2417.0,25322,1227,2025-05-23 20:00:00,Dwarf weed potion (unf),109
1748034000,2466.0,2461.0,25037,5784,2025-05-23 21:00:00,Dwarf weed potion (unf),109
1748037600,2455.0,2432.0,35132,3529,2025-05-23 22:00:00,Dwarf weed potion (unf),109
1748041200,2451.0,2417.0,26213,11739,2025-05-23 23:00:00,Dwarf weed potion (unf),109
1748044800,2448.0,2419.0,24267,7803,2025-05-24 00:00:00,Dwarf weed potion (unf),109
1748048400,2444.0,2418.0,25462,10311,2025-05-24 01:00:00,Dwarf weed potion (unf),109
1748052000,2437.0,2383.0,18444,9580,2025-05-24 02:00:00,Dwarf weed potion (unf),109
1748055600,2438.0,2383.0,14581,6273,2025-05-24 03:00:00,Dwarf weed potion (unf),109
1748059200,2446.0,2234.0,39208,18858,2025-05-24 04:00:00,Dwarf weed potion (unf),109
1748062800,2451.0,2418.0,10600,5013,2025-05-24 05:00:00,Dwarf weed potion (unf),109
1748066400,2446.0,2419.0,1802,59,2025-05-24 06:00:00,Dwarf weed potion (unf),109
1748070000,2452.0,2416.0,12421,650,2025-05-24 07:00:00,Dwarf weed potion (unf),109
1748073600,2445.0,2400.0,6131,1001,2025-05-24 08:00:00,Dwarf weed potion (unf),109
1748077200,2409.0,2405.0,2760,1670,2025-05-24 09:00:00,Dwarf weed potion (unf),109
1748080800,2413.0,2416.0,2412,852,2025-05-24 10:00:00,Dwarf weed potion (unf),109
1748084400,2447.0,2434.0,12295,2104,2025-05-24 11:00:00,Dwarf weed potion (unf),109
1748088000,2477.0,2524.0,27754,5669,2025-05-24 12:00:00,Dwarf weed potion (unf),109
1748091600,2729.0,2667.0,12685,19058,2025-05-24 13:00:00,Dwarf weed potion (unf),109
1748095200,2691.0,2698.0,2225,16350,2025-05-24 14:00:00,Dwarf weed potion (unf),109
1748098800,2611.0,2537.0,27880,1236,2025-05-24 15:00:00,Dwarf weed potion (unf),109
1748102400,2587.0,2539.0,7601,15953,2025-05-24 16:00:00,Dwarf weed potion (unf),109
1748106000,2568.0,2561.0,16419,10528,2025-05-24 17:00:00,Dwarf weed potion (unf),109
1748109600,2584.0,2578.0,48073,18084,2025-05-24 18:00:00,Dwarf weed potion (unf),109
1748113200,2725.0,2691.0,15193,5673,2025-05-24 19:00:00,Dwarf weed potion (unf),109
1748116800,2778.0,2694.0,6346,24191,2025-05-24 20:00:00,Dwarf weed potion (unf),109
1748120400,3019.0,2711.0,16212,682,2025-05-24 21:00:00,Dwarf weed potion (unf),109
1748124000,3223.0,3199.0,6712,13852,2025-05-24 22:00:00,Dwarf weed potion (unf),109
1748127600,3165.0,2830.0,27862,24264,2025-05-24 23:00:00,Dwarf weed potion (unf),109
1748131200,2830.0,2801.0,40645,1154,2025-05-25 00:00:00,Dwarf weed potion (unf),109
1748134800,2784.0,2715.0,11706,1680,2025-05-25 01:00:00,Dwarf weed potion (unf),109
1748138400,2759.0,2677.0,14612,20364,2025-05-25 02:00:00,Dwarf weed potion (unf),109
1748142000,2737.0,2691.0,11702,3712,2025-05-25 03:00:00,Dwarf weed potion (unf),109
1748145600,2730.0,2691.0,2901,3,2025-05-25 04:00:00,Dwarf weed potion (unf),109
1748149200,2684.0,2693.0,24280,4498,2025-05-25 05:00:00,Dwarf weed potion (unf),109
1748152800,2624.0,2565.0,25802,16,2025-05-25 06:00:00,Dwarf weed potion (unf),109
1748156400,2561.0,2568.0,19205,74,2025-05-25 07:00:00,Dwarf weed potion (unf),109
1748160000,2669.0,2677.0,4124,3695,2025-05-25 08:00:00,Dwarf weed potion (unf),109
1748163600,2701.0,2631.0,15790,2531,2025-05-25 09:00:00,Dwarf weed potion (unf),109
1748167200,2726.0,2708.0,12946,233,2025-05-25 10:00:00,Dwarf weed potion (unf),109
1748170800,2799.0,3119.0,8189,3566,2025-05-25 11:00:00,Dwarf weed potion (unf),109
1748174400,3168.0,2852.0,17054,5575,2025-05-25 12:00:00,Dwarf weed potion (unf),109
1748178000,3091.0,2938.0,5353,388,2025-05-25 13:00:00,Dwarf weed potion (unf),109
1748181600,2889.0,2789.0,16435,24382,2025-05-25 14:00:00,Dwarf weed potion (unf),109
1748185200,2852.0,2691.0,17620,62,2025-05-25 15:00:00,Dwarf weed potion (unf),109
1748188800,2815.0,2785.0,10282,6672,2025-05-25 16:00:00,Dwarf weed potion (unf),109
1748192400,2726.0,2655.0,8586,6775,2025-05-25 17:00:00,Dwarf weed potion (unf),109
1748196000,2739.0,2701.0,23491,6507,2025-05-25 18:00:00,Dwarf weed potion (unf),109
1748199600,2741.0,2705.0,4620,688,2025-05-25 19:00:00,Dwarf weed potion (unf),109
1748203200,2774.0,2815.0,44873,6787,2025-05-25 20:00:00,Dwarf weed potion (unf),109
1748206800,3199.0,3044.0,1181,27086,2025-05-25 21:00:00,Dwarf weed potion (unf),109
1748210400,2817.0,2973.0,11400,454,2025-05-25 22:00:00,Dwarf weed potion (unf),109
1748214000,2726.0,2710.0,18008,1725,2025-05-25 23:00:00,Dwarf weed potion (unf),109
1748217600,2701.0,2713.0,48480,20426,2025-05-26 00:00:00,Dwarf weed potion (unf),109
1748221200,2686.0,2662.0,14781,3797,2025-05-26 01:00:00,Dwarf weed potion (unf),109
1748224800,2661.0,2609.0,24301,3985,2025-05-26 02:00:00,Dwarf weed potion (unf),109
1748228400,2652.0,2655.0,5208,17765,2025-05-26 03:00:00,Dwarf weed potion (unf),109
1748232000,2634.0,2574.0,4893,2910,2025-05-26 04:00:00,Dwarf weed potion (unf),109
1748235600,2628.0,2617.0,10180,7764,2025-05-26 05:00:00,Dwarf weed potion (unf),109
1748239200,2709.0,2615.0,10205,14223,2025-05-26 06:00:00,Dwarf weed potion (unf),109
1748242800,2665.0,2659.0,1571,4457,2025-05-26 07:00:00,Dwarf weed potion (unf),109
1748246400,2658.0,2601.0,13447,1121,2025-05-26 08:00:00,Dwarf weed potion (unf),109
1748250000,2664.0,2603.0,10104,7873,2025-05-26 09:00:00,Dwarf weed potion (unf),109
1748253600,2648.0,2607.0,10497,7957,2025-05-26 10:00:00,Dwarf weed potion (unf),109
1748257200,2657.0,2584.0,31633,8468,2025-05-26 11:00:00,Dwarf weed potion (unf),109
1748260800,2657.0,2570.0,11430,9948,2025-05-26 12:00:00,Dwarf weed potion (unf),109
1748264400,3032.0,2649.0,12079,18724,2025-05-26 13:00:00,Dwarf weed potion (unf),109
1748268000,3159.0,3011.0,1155,17279,2025-05-26 14:00:00,Dwarf weed potion (unf),109
1748271600,2959.0,2637.0,29969,6553,2025-05-26 15:00:00,Dwarf weed potion (unf),109
1748275200,2962.0,2906.0,4696,2592,2025-05-26 16:00:00,Dwarf weed potion (unf),109
1748278800,2941.0,2807.0,4002,1888,2025-05-26 17:00:00,Dwarf weed potion (unf),109
1748282400,2909.0,2831.0,43226,534,2025-05-26 18:00:00,Dwarf weed potion (unf),109
1748286000,2826.0,2816.0,27102,15612,2025-05-26 19:00:00,Dwarf weed potion (unf),109
1748289600,2792.0,2720.0,17464,13882,2025-05-26 20:00:00,Dwarf weed potion (unf),109
1748293200,2701.0,2689.0,44128,11999,2025-05-26 21:00:00,Dwarf weed potion (unf),109
1748296800,2712.0,2673.0,35441,2523,2025-05-26 22:00:00,Dwarf weed potion (unf),109
1748300400,2716.0,2674.0,25536,6138,2025-05-26 23:00:00,Dwarf weed potion (unf),109
1748304000,2708.0,2671.0,15310,6992,2025-05-27 00:00:00,Dwarf weed potion (unf),109
1748307600,2706.0,2676.0,26828,9620,2025-05-27 01:00:00,Dwarf weed potion (unf),109
1748311200,2675.0,2673.0,26067,6996,2025-05-27 02:00:00,Dwarf weed potion (unf),109
1748314800,2662.0,2630.0,26408,20,2025-05-27 03:00:00,Dwarf weed potion (unf),109
1748318400,2658.0,2608.0,11051,3885,2025-05-27 04:00:00,Dwarf weed potion (unf),109
1748322000,2655.0,2607.0,23675,3429,2025-05-27 05:00:00,Dwarf weed potion (unf),109
1748325600,2618.0,2606.0,7609,4450,2025-05-27 06:00:00,Dwarf weed potion (unf),109
1748329200,2613.0,2601.0,9857,137,2025-05-27 07:00:00,Dwarf weed potion (unf),109
1748332800,2642.0,2536.0,12394,205,2025-05-27 08:00:00,Dwarf weed potion (unf),109
1748336400,,2551.0,0,904,2025-05-27 09:00:00,Dwarf weed potion (unf),109
1748340000,2644.0,2536.0,19781,2009,2025-05-27 10:00:00,Dwarf weed potion (unf),109
1748343600,2629.0,2578.0,3910,8508,2025-05-27 11:00:00,Dwarf weed potion (unf),109
1748347200,2628.0,2536.0,15190,3614,2025-05-27 12:00:00,Dwarf weed potion (unf),109
1748350800,2643.0,2568.0,4442,5906,2025-05-27 13:00:00,Dwarf weed potion (unf),109
1748354400,2641.0,2594.0,10079,2508,2025-05-27 14:00:00,Dwarf weed potion (unf),109
1748358000,2622.0,2570.0,20428,12542,2025-05-27 15:00:00,Dwarf weed potion (unf),109
1748361600,2643.0,2585.0,17070,11495,2025-05-27 16:00:00,Dwarf weed potion (unf),109
1748365200,2609.0,2572.0,8345,1208,2025-05-27 17:00:00,Dwarf weed potion (unf),109
1748368800,2665.0,2596.0,35276,3140,2025-05-27 18:00:00,Dwarf weed potion (unf),109
1748372400,2586.0,2604.0,2992,18898,2025-05-27 19:00:00,Dwarf weed potion (unf),109
1748376000,2695.0,2623.0,7246,6157,2025-05-27 20:00:00,Dwarf weed potion (unf),109
1748379600,2671.0,2623.0,15420,909,2025-05-27 21:00:00,Dwarf weed potion (unf),109
1748383200,2652.0,2606.0,22888,2055,2025-05-27 22:00:00,Dwarf weed potion (unf),109
1748386800,2651.0,2603.0,3104,14904,2025-05-27 23:00:00,Dwarf weed potion (unf),109
1748390400,2578.0,2549.0,30261,25829,2025-05-28 00:00:00,Dwarf weed potion (unf),109
1748394000,2561.0,2554.0,7120,12775,2025-05-28 01:00:00,Dwarf weed potion (unf),109
1748397600,2563.0,2544.0,23947,4212,2025-05-28 02:00:00,Dwarf weed potion (unf),109
1748401200,2549.0,2511.0,8682,14,2025-05-28 03:00:00,Dwarf weed potion (unf),109
1748404800,2563.0,2555.0,29281,685,2025-05-28 04:00:00,Dwarf weed potion (unf),109
1748408400,2563.0,2555.0,17691,2781,2025-05-28 05:00:00,Dwarf weed potion (unf),109
1748412000,2562.0,2518.0,9428,6796,2025-05-28 06:00:00,Dwarf weed potion (unf),109
1748415600,2553.0,2520.0,2504,5006,2025-05-28 07:00:00,Dwarf weed potion (unf),109
1748419200,2562.0,2520.0,3716,3408,2025-05-28 08:00:00,Dwarf weed potion (unf),109
1748422800,2557.0,2520.0,1724,2,2025-05-28 09:00:00,Dwarf weed potion (unf),109
1748426400,2560.0,2530.0,5518,400,2025-05-28 10:00:00,Dwarf weed potion (unf),109
1748430000,2555.0,2520.0,5184,20,2025-05-28 11:00:00,Dwarf weed potion (unf),109
1748433600,2555.0,2533.0,35241,877,2025-05-28 12:00:00,Dwarf weed potion (unf),109
1748437200,2556.0,2534.0,7747,592,2025-05-28 13:00:00,Dwarf weed potion (unf),109
1748440800,2558.0,2514.0,15751,3357,2025-05-28 14:00:00,Dwarf weed potion (unf),109
1748444400,2561.0,2516.0,10821,4561,2025-05-28 15:00:00,Dwarf weed potion (unf),109
1748448000,2634.0,2582.0,5213,14523,2025-05-28 16:00:00,Dwarf weed potion (unf),109
1748451600,2611.0,2592.0,10500,8323,2025-05-28 17:00:00,Dwarf weed potion (unf),109
1748455200,2602.0,2578.0,14551,1884,2025-05-28 18:00:00,Dwarf weed potion (unf),109
1748458800,2601.0,2578.0,19703,4864,2025-05-28 19:00:00,Dwarf weed potion (unf),109
1748462400,2601.0,2589.0,30662,4109,2025-05-28 20:00:00,Dwarf weed potion (unf),109
1748466000,2626.0,2602.0,20437,6191,2025-05-28 21:00:00,Dwarf weed potion (unf),109
1748469600,2631.0,2610.0,19618,9371,2025-05-28 22:00:00,Dwarf weed potion (unf),109
1748473200,2624.0,2550.0,19265,1895,2025-05-28 23:00:00,Dwarf weed potion (unf),109
1748476800,2601.0,2596.0,12637,4468,2025-05-29 00:00:00,Dwarf weed potion (unf),109
1748480400,2595.0,2582.0,36163,7357,2025-05-29 01:00:00,Dwarf weed potion (unf),109
1748484000,2564.0,2519.0,27991,3148,2025-05-29 02:00:00,Dwarf weed potion (unf),109
1748487600,2542.0,2511.0,30793,29,2025-05-29 03:00:00,Dwarf weed potion (unf),109
1748491200,2588.0,2562.0,10005,7120,2025-05-29 04:00:00,Dwarf weed potion (unf),109
1748494800,2588.0,2517.0,26545,4001,2025-05-29 05:00:00,Dwarf weed potion (unf),109
1748498400,2535.0,2520.0,1363,1609,2025-05-29 06:00:00,Dwarf weed potion (unf),109
1748502000,2577.0,2521.0,27000,8508,2025-05-29 07:00:00,Dwarf weed potion (unf),109
1748505600,2587.0,2528.0,2479,182,2025-05-29 08:00:00,Dwarf weed potion (unf),109
1748509200,2601.0,,19100,0,2025-05-29 09:00:00,Dwarf weed potion (unf),109
1748512800,2599.0,2530.0,15227,300,2025-05-29 10:00:00,Dwarf weed potion (unf),109
1748516400,2600.0,,8135,0,2025-05-29 11:00:00,Dwarf weed potion (unf),109
1748520000,2596.0,2600.0,1242,2331,2025-05-29 12:00:00,Dwarf weed potion (unf),109
1748523600,2601.0,2600.0,22523,4163,2025-05-29 13:00:00,Dwarf weed potion (unf),109
1748527200,2601.0,2600.0,24281,4912,2025-05-29 14:00:00,Dwarf weed potion (unf),109
1748530800,2587.0,2584.0,15845,9828,2025-05-29 15:00:00,Dwarf weed potion (unf),109
1748534400,2605.0,2598.0,2839,17049,2025-05-29 16:00:00,Dwarf weed potion (unf),109
1748538000,2583.0,2528.0,26338,412,2025-05-29 17:00:00,Dwarf weed potion (unf),109
1748541600,2589.0,2535.0,28974,5619,2025-05-29 18:00:00,Dwarf weed potion (unf),109
1748545200,2624.0,2537.0,43828,956,2025-05-29 19:00:00,Dwarf weed potion (unf),109
1748548800,2663.0,2596.0,27362,5843,2025-05-29 20:00:00,Dwarf weed potion (unf),109
1748552400,2690.0,2601.0,33036,3341,2025-05-29 21:00:00,Dwarf weed potion (unf),109
1748556000,2687.0,2629.0,4901,13438,2025-05-29 22:00:00,Dwarf weed potion (unf),109
1748559600,2697.0,2705.0,28002,3288,2025-05-29 23:00:00,Dwarf weed potion (unf),109
