timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747922400,6326.0,6232,6356,26457,2025-05-22 14:00:00,Grimy ranarr weed,207
1747926000,6335.0,6270,7936,18128,2025-05-22 15:00:00,Grimy ranarr weed,207
1747929600,6383.0,6289,6016,29794,2025-05-22 16:00:00,Grimy ranarr weed,207
1747933200,6333.0,6285,2944,32216,2025-05-22 17:00:00,Grimy ranarr weed,207
1747936800,6323.0,6330,8560,41161,2025-05-22 18:00:00,Grimy ranarr weed,207
1747940400,6345.0,6306,7083,26469,2025-05-22 19:00:00,Grimy ranarr weed,207
1747944000,6340.0,6323,7164,32613,2025-05-22 20:00:00,Grimy ranarr weed,207
1747947600,6413.0,6471,2147,38626,2025-05-22 21:00:00,Grimy ranarr weed,207
1747951200,6461.0,6413,6326,33393,2025-05-22 22:00:00,Grimy ranarr weed,207
1747954800,6413.0,6350,3608,24203,2025-05-22 23:00:00,Grimy ranarr weed,207
1747958400,6379.0,6321,2995,27471,2025-05-23 00:00:00,Grimy ranarr weed,207
1747962000,6407.0,6328,5616,31052,2025-05-23 01:00:00,Grimy ranarr weed,207
1747965600,6340.0,6320,6610,31636,2025-05-23 02:00:00,Grimy ranarr weed,207
1747969200,6362.0,6329,1633,18356,2025-05-23 03:00:00,Grimy ranarr weed,207
1747972800,6303.0,6298,5262,26759,2025-05-23 04:00:00,Grimy ranarr weed,207
1747976400,6306.0,6298,5801,23412,2025-05-23 05:00:00,Grimy ranarr weed,207
1747980000,6310.0,6299,7475,11203,2025-05-23 06:00:00,Grimy ranarr weed,207
1747983600,6344.0,6312,3624,14815,2025-05-23 07:00:00,Grimy ranarr weed,207
1747987200,6321.0,6323,4106,13905,2025-05-23 08:00:00,Grimy ranarr weed,207
1747990800,6333.0,6319,718,16798,2025-05-23 09:00:00,Grimy ranarr weed,207
1747994400,6389.0,6328,560,17607,2025-05-23 10:00:00,Grimy ranarr weed,207
1747998000,6309.0,6312,4878,19147,2025-05-23 11:00:00,Grimy ranarr weed,207
1748001600,6369.0,6335,6691,16943,2025-05-23 12:00:00,Grimy ranarr weed,207
1748005200,6443.0,6372,12487,23809,2025-05-23 13:00:00,Grimy ranarr weed,207
1748008800,6362.0,6339,7804,19441,2025-05-23 14:00:00,Grimy ranarr weed,207
1748012400,6487.0,6400,5100,44787,2025-05-23 15:00:00,Grimy ranarr weed,207
1748016000,6400.0,6361,5984,22845,2025-05-23 16:00:00,Grimy ranarr weed,207
1748019600,6351.0,6337,8293,15890,2025-05-23 17:00:00,Grimy ranarr weed,207
1748023200,6358.0,6339,23473,25689,2025-05-23 18:00:00,Grimy ranarr weed,207
1748026800,6356.0,6345,8501,24980,2025-05-23 19:00:00,Grimy ranarr weed,207
1748030400,6356.0,6329,7073,37096,2025-05-23 20:00:00,Grimy ranarr weed,207
1748034000,6372.0,6352,7003,36065,2025-05-23 21:00:00,Grimy ranarr weed,207
1748037600,6380.0,6368,15127,29987,2025-05-23 22:00:00,Grimy ranarr weed,207
1748041200,6370.0,6342,5585,25901,2025-05-23 23:00:00,Grimy ranarr weed,207
1748044800,6364.0,6341,15106,17956,2025-05-24 00:00:00,Grimy ranarr weed,207
1748048400,6357.0,6326,17165,26147,2025-05-24 01:00:00,Grimy ranarr weed,207
1748052000,6359.0,6332,21393,22449,2025-05-24 02:00:00,Grimy ranarr weed,207
1748055600,6351.0,6332,7468,27487,2025-05-24 03:00:00,Grimy ranarr weed,207
1748059200,6369.0,6344,14759,28174,2025-05-24 04:00:00,Grimy ranarr weed,207
1748062800,6393.0,6366,6304,24169,2025-05-24 05:00:00,Grimy ranarr weed,207
1748066400,6366.0,6324,9128,18617,2025-05-24 06:00:00,Grimy ranarr weed,207
1748070000,6341.0,6285,9120,9655,2025-05-24 07:00:00,Grimy ranarr weed,207
1748073600,6283.0,6238,3725,10206,2025-05-24 08:00:00,Grimy ranarr weed,207
1748077200,6353.0,6301,10146,12095,2025-05-24 09:00:00,Grimy ranarr weed,207
1748080800,6362.0,6295,4789,14794,2025-05-24 10:00:00,Grimy ranarr weed,207
1748084400,6350.0,6312,6237,15941,2025-05-24 11:00:00,Grimy ranarr weed,207
1748088000,6325.0,6318,16014,17901,2025-05-24 12:00:00,Grimy ranarr weed,207
1748091600,6351.0,6309,6880,17354,2025-05-24 13:00:00,Grimy ranarr weed,207
1748095200,6400.0,6378,5444,31481,2025-05-24 14:00:00,Grimy ranarr weed,207
1748098800,6360.0,6337,14295,20350,2025-05-24 15:00:00,Grimy ranarr weed,207
1748102400,6400.0,6371,7748,24259,2025-05-24 16:00:00,Grimy ranarr weed,207
1748106000,6352.0,6355,10882,22910,2025-05-24 17:00:00,Grimy ranarr weed,207
1748109600,6328.0,6273,7675,21191,2025-05-24 18:00:00,Grimy ranarr weed,207
1748113200,6349.0,6316,6610,22455,2025-05-24 19:00:00,Grimy ranarr weed,207
1748116800,6320.0,6298,9820,19934,2025-05-24 20:00:00,Grimy ranarr weed,207
1748120400,6317.0,6312,33106,19160,2025-05-24 21:00:00,Grimy ranarr weed,207
1748124000,6348.0,6306,13602,19675,2025-05-24 22:00:00,Grimy ranarr weed,207
1748127600,6357.0,6341,10026,28692,2025-05-24 23:00:00,Grimy ranarr weed,207
1748131200,6363.0,6343,5837,27423,2025-05-25 00:00:00,Grimy ranarr weed,207
1748134800,6392.0,6380,4074,35683,2025-05-25 01:00:00,Grimy ranarr weed,207
1748138400,6386.0,6377,15320,29657,2025-05-25 02:00:00,Grimy ranarr weed,207
1748142000,6380.0,6330,16612,35948,2025-05-25 03:00:00,Grimy ranarr weed,207
1748145600,6362.0,6339,18037,22072,2025-05-25 04:00:00,Grimy ranarr weed,207
1748149200,6359.0,6334,9335,16369,2025-05-25 05:00:00,Grimy ranarr weed,207
1748152800,6352.0,6298,4145,15853,2025-05-25 06:00:00,Grimy ranarr weed,207
1748156400,6343.0,6300,8664,9760,2025-05-25 07:00:00,Grimy ranarr weed,207
1748160000,6340.0,6299,5447,18646,2025-05-25 08:00:00,Grimy ranarr weed,207
1748163600,6347.0,6312,9671,25627,2025-05-25 09:00:00,Grimy ranarr weed,207
1748167200,6354.0,6299,10311,20499,2025-05-25 10:00:00,Grimy ranarr weed,207
1748170800,6369.0,6318,7706,21596,2025-05-25 11:00:00,Grimy ranarr weed,207
1748174400,6323.0,6308,11485,18274,2025-05-25 12:00:00,Grimy ranarr weed,207
1748178000,6355.0,6304,7848,28119,2025-05-25 13:00:00,Grimy ranarr weed,207
1748181600,6351.0,6276,13434,23023,2025-05-25 14:00:00,Grimy ranarr weed,207
1748185200,6380.0,6287,13140,28115,2025-05-25 15:00:00,Grimy ranarr weed,207
1748188800,6335.0,6290,12067,19348,2025-05-25 16:00:00,Grimy ranarr weed,207
1748192400,6398.0,6368,5641,43690,2025-05-25 17:00:00,Grimy ranarr weed,207
1748196000,6362.0,6347,19194,33388,2025-05-25 18:00:00,Grimy ranarr weed,207
1748199600,6461.0,6392,6395,38141,2025-05-25 19:00:00,Grimy ranarr weed,207
1748203200,6355.0,6301,16133,31275,2025-05-25 20:00:00,Grimy ranarr weed,207
1748206800,6355.0,6314,13297,18683,2025-05-25 21:00:00,Grimy ranarr weed,207
1748210400,6364.0,6338,9763,28190,2025-05-25 22:00:00,Grimy ranarr weed,207
1748214000,6365.0,6340,10430,21832,2025-05-25 23:00:00,Grimy ranarr weed,207
1748217600,6411.0,6378,11118,39060,2025-05-26 00:00:00,Grimy ranarr weed,207
1748221200,6449.0,6368,10399,41293,2025-05-26 01:00:00,Grimy ranarr weed,207
1748224800,6399.0,6363,11736,36377,2025-05-26 02:00:00,Grimy ranarr weed,207
1748228400,6461.0,6394,6293,24638,2025-05-26 03:00:00,Grimy ranarr weed,207
1748232000,6381.0,6348,6829,19900,2025-05-26 04:00:00,Grimy ranarr weed,207
1748235600,6369.0,6374,7502,35946,2025-05-26 05:00:00,Grimy ranarr weed,207
1748239200,6382.0,6351,8092,13728,2025-05-26 06:00:00,Grimy ranarr weed,207
1748242800,6414.0,6365,9175,16991,2025-05-26 07:00:00,Grimy ranarr weed,207
1748246400,6358.0,6310,13930,89785,2025-05-26 08:00:00,Grimy ranarr weed,207
1748250000,6369.0,6328,9602,15917,2025-05-26 09:00:00,Grimy ranarr weed,207
1748253600,6383.0,6374,2469,20341,2025-05-26 10:00:00,Grimy ranarr weed,207
1748257200,6371.0,6357,4970,15101,2025-05-26 11:00:00,Grimy ranarr weed,207
1748260800,6389.0,6361,5619,19888,2025-05-26 12:00:00,Grimy ranarr weed,207
1748264400,6413.0,6363,22081,19127,2025-05-26 13:00:00,Grimy ranarr weed,207
1748268000,6364.0,6341,10595,25965,2025-05-26 14:00:00,Grimy ranarr weed,207
1748271600,6388.0,6345,14491,55729,2025-05-26 15:00:00,Grimy ranarr weed,207
1748275200,6369.0,6348,5728,29580,2025-05-26 16:00:00,Grimy ranarr weed,207
1748278800,6403.0,6330,14017,20576,2025-05-26 17:00:00,Grimy ranarr weed,207
1748282400,6431.0,6386,7250,33459,2025-05-26 18:00:00,Grimy ranarr weed,207
1748286000,6397.0,6387,13715,28817,2025-05-26 19:00:00,Grimy ranarr weed,207
1748289600,6343.0,6275,10933,22271,2025-05-26 20:00:00,Grimy ranarr weed,207
1748293200,6364.0,6326,20752,24108,2025-05-26 21:00:00,Grimy ranarr weed,207
1748296800,6388.0,6366,9869,29920,2025-05-26 22:00:00,Grimy ranarr weed,207
1748300400,6399.0,6351,7753,32242,2025-05-26 23:00:00,Grimy ranarr weed,207
1748304000,6374.0,6353,12830,26053,2025-05-27 00:00:00,Grimy ranarr weed,207
1748307600,6364.0,6326,21929,32886,2025-05-27 01:00:00,Grimy ranarr weed,207
1748311200,6395.0,6369,14869,26493,2025-05-27 02:00:00,Grimy ranarr weed,207
1748314800,6377.0,6358,12926,26234,2025-05-27 03:00:00,Grimy ranarr weed,207
1748318400,6402.0,6372,3919,34171,2025-05-27 04:00:00,Grimy ranarr weed,207
1748322000,6397.0,6373,7375,18683,2025-05-27 05:00:00,Grimy ranarr weed,207
1748325600,6383.0,6367,10963,13176,2025-05-27 06:00:00,Grimy ranarr weed,207
1748329200,6406.0,6392,2551,11570,2025-05-27 07:00:00,Grimy ranarr weed,207
1748332800,6491.0,6452,1948,13285,2025-05-27 08:00:00,Grimy ranarr weed,207
1748336400,6490.0,6416,2532,17775,2025-05-27 09:00:00,Grimy ranarr weed,207
1748340000,6438.0,6395,4438,13806,2025-05-27 10:00:00,Grimy ranarr weed,207
1748343600,6410.0,6385,6722,21711,2025-05-27 11:00:00,Grimy ranarr weed,207
1748347200,6379.0,6386,10138,16308,2025-05-27 12:00:00,Grimy ranarr weed,207
1748350800,6412.0,6428,1999,22570,2025-05-27 13:00:00,Grimy ranarr weed,207
1748354400,6384.0,6437,1014,21416,2025-05-27 14:00:00,Grimy ranarr weed,207
1748358000,6504.0,6426,5116,28449,2025-05-27 15:00:00,Grimy ranarr weed,207
1748361600,6450.0,6409,10814,28917,2025-05-27 16:00:00,Grimy ranarr weed,207
1748365200,6494.0,6431,3837,40145,2025-05-27 17:00:00,Grimy ranarr weed,207
1748368800,6482.0,6419,20062,38491,2025-05-27 18:00:00,Grimy ranarr weed,207
1748372400,6483.0,6405,7159,55162,2025-05-27 19:00:00,Grimy ranarr weed,207
1748376000,6490.0,6417,21145,35627,2025-05-27 20:00:00,Grimy ranarr weed,207
1748379600,6505.0,6483,10197,27274,2025-05-27 21:00:00,Grimy ranarr weed,207
1748383200,6507.0,6430,7279,42760,2025-05-27 22:00:00,Grimy ranarr weed,207
1748386800,6500.0,6439,4639,24685,2025-05-27 23:00:00,Grimy ranarr weed,207
1748390400,6473.0,6437,10515,50282,2025-05-28 00:00:00,Grimy ranarr weed,207
1748394000,6495.0,6437,5769,34839,2025-05-28 01:00:00,Grimy ranarr weed,207
1748397600,6513.0,6433,6881,27631,2025-05-28 02:00:00,Grimy ranarr weed,207
1748401200,6478.0,6430,14995,37824,2025-05-28 03:00:00,Grimy ranarr weed,207
1748404800,6470.0,6426,6738,29287,2025-05-28 04:00:00,Grimy ranarr weed,207
1748408400,6474.0,6417,5474,21595,2025-05-28 05:00:00,Grimy ranarr weed,207
1748412000,6468.0,6419,2065,19296,2025-05-28 06:00:00,Grimy ranarr weed,207
1748415600,6388.0,6387,2953,15782,2025-05-28 07:00:00,Grimy ranarr weed,207
1748419200,6436.0,6393,2757,9286,2025-05-28 08:00:00,Grimy ranarr weed,207
1748422800,6463.0,6430,4119,12363,2025-05-28 09:00:00,Grimy ranarr weed,207
1748426400,6531.0,6499,1530,13201,2025-05-28 10:00:00,Grimy ranarr weed,207
1748430000,6554.0,6478,1208,22109,2025-05-28 11:00:00,Grimy ranarr weed,207
1748433600,6517.0,6497,4327,47279,2025-05-28 12:00:00,Grimy ranarr weed,207
1748437200,6554.0,6441,8019,41235,2025-05-28 13:00:00,Grimy ranarr weed,207
1748440800,6503.0,6400,3256,25673,2025-05-28 14:00:00,Grimy ranarr weed,207
1748444400,6533.0,6428,5567,39238,2025-05-28 15:00:00,Grimy ranarr weed,207
1748448000,6529.0,6452,4227,45619,2025-05-28 16:00:00,Grimy ranarr weed,207
1748451600,6526.0,6467,21736,21893,2025-05-28 17:00:00,Grimy ranarr weed,207
1748455200,6572.0,6502,8739,45616,2025-05-28 18:00:00,Grimy ranarr weed,207
1748458800,6519.0,6487,12175,16024,2025-05-28 19:00:00,Grimy ranarr weed,207
1748462400,6667.0,6635,21545,28783,2025-05-28 20:00:00,Grimy ranarr weed,207
1748466000,6649.0,6589,5514,29332,2025-05-28 21:00:00,Grimy ranarr weed,207
1748469600,6596.0,6566,5218,28168,2025-05-28 22:00:00,Grimy ranarr weed,207
1748473200,6638.0,6584,8905,26682,2025-05-28 23:00:00,Grimy ranarr weed,207
1748476800,6538.0,6548,24182,68171,2025-05-29 00:00:00,Grimy ranarr weed,207
1748480400,6522.0,6474,14177,36922,2025-05-29 01:00:00,Grimy ranarr weed,207
1748484000,6570.0,6502,5183,32825,2025-05-29 02:00:00,Grimy ranarr weed,207
1748487600,6618.0,6533,5244,28635,2025-05-29 03:00:00,Grimy ranarr weed,207
1748491200,6557.0,6495,3305,18078,2025-05-29 04:00:00,Grimy ranarr weed,207
1748494800,6562.0,6527,4350,21107,2025-05-29 05:00:00,Grimy ranarr weed,207
1748498400,6567.0,6517,5746,24438,2025-05-29 06:00:00,Grimy ranarr weed,207
1748502000,6615.0,6526,3142,14098,2025-05-29 07:00:00,Grimy ranarr weed,207
1748505600,6557.0,6614,784,16547,2025-05-29 08:00:00,Grimy ranarr weed,207
1748509200,6653.0,6562,1947,16219,2025-05-29 09:00:00,Grimy ranarr weed,207
1748512800,6572.0,6486,4726,23970,2025-05-29 10:00:00,Grimy ranarr weed,207
1748516400,6572.0,6482,8447,24508,2025-05-29 11:00:00,Grimy ranarr weed,207
1748520000,6589.0,6492,8555,29044,2025-05-29 12:00:00,Grimy ranarr weed,207
1748523600,6531.0,6436,14870,16389,2025-05-29 13:00:00,Grimy ranarr weed,207
1748527200,6544.0,6472,13403,18754,2025-05-29 14:00:00,Grimy ranarr weed,207
1748530800,6572.0,6522,34096,28095,2025-05-29 15:00:00,Grimy ranarr weed,207
1748534400,6538.0,6521,16283,16823,2025-05-29 16:00:00,Grimy ranarr weed,207
1748538000,6564.0,6473,11789,18997,2025-05-29 17:00:00,Grimy ranarr weed,207
1748541600,6577.0,6548,10386,36821,2025-05-29 18:00:00,Grimy ranarr weed,207
1748545200,6569.0,6554,9749,35883,2025-05-29 19:00:00,Grimy ranarr weed,207
1748548800,6566.0,6509,13748,19113,2025-05-29 20:00:00,Grimy ranarr weed,207
1748552400,6563.0,6504,14118,29308,2025-05-29 21:00:00,Grimy ranarr weed,207
1748556000,6566.0,6511,12397,19622,2025-05-29 22:00:00,Grimy ranarr weed,207
1748559600,6552.0,6490,9595,28641,2025-05-29 23:00:00,Grimy ranarr weed,207
