timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748239200,4799702.0,4733096,64,52,2025-05-26 06:00:00,Berserker ring,6737
1748242800,4783930.0,4722674,51,49,2025-05-26 07:00:00,Berserker ring,6737
1748246400,4803048.0,4742984,40,52,2025-05-26 08:00:00,Berserker ring,6737
1748250000,4800414.0,4738328,67,31,2025-05-26 09:00:00,Berserker ring,6737
1748253600,4785633.0,4726575,56,60,2025-05-26 10:00:00,Berserker ring,6737
1748257200,4796113.0,4736616,58,43,2025-05-26 11:00:00,Berserker ring,6737
1748260800,4838953.0,4767496,46,62,2025-05-26 12:00:00,Berserker ring,6737
1748264400,4863283.0,4800891,84,76,2025-05-26 13:00:00,Berserker ring,6737
1748268000,4936822.0,4859515,90,107,2025-05-26 14:00:00,Berserker ring,6737
1748271600,4864293.0,4788372,115,139,2025-05-26 15:00:00,Berserker ring,6737
1748275200,4778258.0,4731757,132,98,2025-05-26 16:00:00,Berserker ring,6737
1748278800,4775175.0,4709607,134,87,2025-05-26 17:00:00,Berserker ring,6737
1748282400,4761633.0,4713212,90,90,2025-05-26 18:00:00,Berserker ring,6737
1748286000,4852580.0,4792818,127,121,2025-05-26 19:00:00,Berserker ring,6737
1748289600,4861594.0,4792069,143,117,2025-05-26 20:00:00,Berserker ring,6737
1748293200,4862770.0,4796845,135,159,2025-05-26 21:00:00,Berserker ring,6737
1748296800,4860378.0,4798867,132,97,2025-05-26 22:00:00,Berserker ring,6737
1748300400,4854520.0,4792285,64,68,2025-05-26 23:00:00,Berserker ring,6737
1748304000,4843667.0,4792443,70,112,2025-05-27 00:00:00,Berserker ring,6737
1748307600,4788879.0,4755366,116,58,2025-05-27 01:00:00,Berserker ring,6737
1748311200,4765339.0,4722185,52,95,2025-05-27 02:00:00,Berserker ring,6737
1748314800,4754562.0,4705440,78,60,2025-05-27 03:00:00,Berserker ring,6737
1748318400,4752143.0,4706012,87,70,2025-05-27 04:00:00,Berserker ring,6737
1748322000,4801804.0,4738682,55,74,2025-05-27 05:00:00,Berserker ring,6737
1748325600,4797003.0,4738864,34,36,2025-05-27 06:00:00,Berserker ring,6737
1748329200,4820376.0,4768854,35,41,2025-05-27 07:00:00,Berserker ring,6737
1748332800,4915108.0,4859326,23,44,2025-05-27 08:00:00,Berserker ring,6737
1748336400,4883287.0,4809592,46,42,2025-05-27 09:00:00,Berserker ring,6737
1748340000,4846464.0,4796582,33,25,2025-05-27 10:00:00,Berserker ring,6737
1748343600,4823580.0,4754107,55,66,2025-05-27 11:00:00,Berserker ring,6737
1748347200,4803388.0,4753926,52,42,2025-05-27 12:00:00,Berserker ring,6737
1748350800,4797014.0,4744290,49,62,2025-05-27 13:00:00,Berserker ring,6737
1748354400,4811721.0,4762162,73,63,2025-05-27 14:00:00,Berserker ring,6737
1748358000,4817229.0,4765329,94,77,2025-05-27 15:00:00,Berserker ring,6737
1748361600,4815510.0,4759283,62,86,2025-05-27 16:00:00,Berserker ring,6737
1748365200,4801046.0,4747233,72,116,2025-05-27 17:00:00,Berserker ring,6737
1748368800,4798749.0,4746562,64,101,2025-05-27 18:00:00,Berserker ring,6737
1748372400,4794994.0,4739111,129,88,2025-05-27 19:00:00,Berserker ring,6737
1748376000,4822208.0,4763169,144,125,2025-05-27 20:00:00,Berserker ring,6737
1748379600,4804865.0,4779579,40,75,2025-05-27 21:00:00,Berserker ring,6737
1748383200,4822008.0,4755728,51,115,2025-05-27 22:00:00,Berserker ring,6737
1748386800,4809990.0,4767737,82,70,2025-05-27 23:00:00,Berserker ring,6737
1748390400,4809442.0,4761064,72,74,2025-05-28 00:00:00,Berserker ring,6737
1748394000,4790407.0,4752127,70,69,2025-05-28 01:00:00,Berserker ring,6737
1748397600,4800213.0,4749732,111,89,2025-05-28 02:00:00,Berserker ring,6737
1748401200,4791164.0,4734789,91,78,2025-05-28 03:00:00,Berserker ring,6737
1748404800,4785572.0,4727555,66,58,2025-05-28 04:00:00,Berserker ring,6737
1748408400,4784515.0,4724758,53,51,2025-05-28 05:00:00,Berserker ring,6737
1748412000,4772660.0,4724497,50,45,2025-05-28 06:00:00,Berserker ring,6737
1748415600,4772010.0,4718860,30,50,2025-05-28 07:00:00,Berserker ring,6737
1748419200,4784712.0,4730163,47,28,2025-05-28 08:00:00,Berserker ring,6737
1748422800,4790107.0,4737151,49,31,2025-05-28 09:00:00,Berserker ring,6737
1748426400,4795146.0,4743295,37,27,2025-05-28 10:00:00,Berserker ring,6737
1748430000,4790781.0,4733213,49,29,2025-05-28 11:00:00,Berserker ring,6737
1748433600,4786445.0,4732142,75,51,2025-05-28 12:00:00,Berserker ring,6737
1748437200,4790855.0,4734000,57,55,2025-05-28 13:00:00,Berserker ring,6737
1748440800,4794608.0,4742198,83,54,2025-05-28 14:00:00,Berserker ring,6737
1748444400,4795594.0,4743958,89,69,2025-05-28 15:00:00,Berserker ring,6737
1748448000,4792018.0,4740374,25,46,2025-05-28 16:00:00,Berserker ring,6737
1748451600,4790482.0,4742802,75,84,2025-05-28 17:00:00,Berserker ring,6737
1748455200,4784783.0,4738461,88,75,2025-05-28 18:00:00,Berserker ring,6737
1748458800,4787996.0,4737867,59,71,2025-05-28 19:00:00,Berserker ring,6737
1748462400,4797391.0,4752123,22,74,2025-05-28 20:00:00,Berserker ring,6737
1748466000,4787550.0,4737691,77,104,2025-05-28 21:00:00,Berserker ring,6737
1748469600,4785976.0,4737288,69,88,2025-05-28 22:00:00,Berserker ring,6737
1748473200,4783008.0,4740184,48,55,2025-05-28 23:00:00,Berserker ring,6737
1748476800,4807151.0,4743284,57,72,2025-05-29 00:00:00,Berserker ring,6737
1748480400,4806928.0,4761486,79,83,2025-05-29 01:00:00,Berserker ring,6737
1748484000,4796432.0,4767035,86,58,2025-05-29 02:00:00,Berserker ring,6737
1748487600,4787096.0,4734867,77,57,2025-05-29 03:00:00,Berserker ring,6737
1748491200,4784915.0,4735794,59,40,2025-05-29 04:00:00,Berserker ring,6737
1748494800,4788296.0,4743401,42,39,2025-05-29 05:00:00,Berserker ring,6737
1748498400,4823720.0,4751362,60,71,2025-05-29 06:00:00,Berserker ring,6737
1748502000,4838087.0,4781696,7,23,2025-05-29 07:00:00,Berserker ring,6737
1748505600,4914251.0,4847255,31,47,2025-05-29 08:00:00,Berserker ring,6737
1748509200,4898634.0,4829589,33,44,2025-05-29 09:00:00,Berserker ring,6737
1748512800,4841358.0,4788077,32,33,2025-05-29 10:00:00,Berserker ring,6737
1748516400,4808781.0,4734123,39,27,2025-05-29 11:00:00,Berserker ring,6737
1748520000,4791862.0,4704239,39,60,2025-05-29 12:00:00,Berserker ring,6737
1748523600,4809261.0,4743343,52,44,2025-05-29 13:00:00,Berserker ring,6737
1748527200,4782048.0,4712636,58,67,2025-05-29 14:00:00,Berserker ring,6737
1748530800,4779955.0,4689685,62,83,2025-05-29 15:00:00,Berserker ring,6737
1748534400,4765222.0,4676612,95,80,2025-05-29 16:00:00,Berserker ring,6737
1748538000,4768916.0,4684383,118,69,2025-05-29 17:00:00,Berserker ring,6737
1748541600,4849469.0,4758214,74,55,2025-05-29 18:00:00,Berserker ring,6737
1748545200,4823688.0,4748938,118,61,2025-05-29 19:00:00,Berserker ring,6737
1748548800,4811181.0,4740157,63,52,2025-05-29 20:00:00,Berserker ring,6737
1748552400,4849797.0,4750202,118,111,2025-05-29 21:00:00,Berserker ring,6737
1748556000,4807954.0,4714657,90,104,2025-05-29 22:00:00,Berserker ring,6737
1748559600,4773368.0,4698608,99,98,2025-05-29 23:00:00,Berserker ring,6737
