timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748239200,19777431,19626228,25,36,2025-05-26 06:00:00,Dragon warhammer,13576
1748242800,19659056,19557308,17,23,2025-05-26 07:00:00,Dragon warhammer,13576
1748246400,19556325,19517148,16,20,2025-05-26 08:00:00,Dragon warhammer,13576
1748250000,19562048,19353439,12,18,2025-05-26 09:00:00,Dragon warhammer,13576
1748253600,19507884,19279893,28,22,2025-05-26 10:00:00,Dragon warhammer,13576
1748257200,19438443,19222908,25,27,2025-05-26 11:00:00,Dragon warhammer,13576
1748260800,19491527,19361392,17,28,2025-05-26 12:00:00,Dragon warhammer,13576
1748264400,19567079,19345442,39,32,2025-05-26 13:00:00,Dragon warhammer,13576
1748268000,19502551,19284661,60,49,2025-05-26 14:00:00,Dragon warhammer,13576
1748271600,19554253,19340632,62,38,2025-05-26 15:00:00,Dragon warhammer,13576
1748275200,19607270,19452012,66,50,2025-05-26 16:00:00,Dragon warhammer,13576
1748278800,19634454,19433328,58,57,2025-05-26 17:00:00,Dragon warhammer,13576
1748282400,19591246,19436618,55,58,2025-05-26 18:00:00,Dragon warhammer,13576
1748286000,19578577,19357817,80,57,2025-05-26 19:00:00,Dragon warhammer,13576
1748289600,19524321,19362691,34,66,2025-05-26 20:00:00,Dragon warhammer,13576
1748293200,19601709,19389947,55,55,2025-05-26 21:00:00,Dragon warhammer,13576
1748296800,19598829,19392317,102,38,2025-05-26 22:00:00,Dragon warhammer,13576
1748300400,19587852,19368498,64,29,2025-05-26 23:00:00,Dragon warhammer,13576
1748304000,19563018,19355016,57,53,2025-05-27 00:00:00,Dragon warhammer,13576
1748307600,19556520,19329965,95,69,2025-05-27 01:00:00,Dragon warhammer,13576
1748311200,19541952,19319446,70,52,2025-05-27 02:00:00,Dragon warhammer,13576
1748314800,19456934,19293818,29,35,2025-05-27 03:00:00,Dragon warhammer,13576
1748318400,19474105,19272692,50,39,2025-05-27 04:00:00,Dragon warhammer,13576
1748322000,19461209,19241213,26,28,2025-05-27 05:00:00,Dragon warhammer,13576
1748325600,19440894,19208026,4,19,2025-05-27 06:00:00,Dragon warhammer,13576
1748329200,19333035,19126805,24,21,2025-05-27 07:00:00,Dragon warhammer,13576
1748332800,19331338,19109336,19,20,2025-05-27 08:00:00,Dragon warhammer,13576
1748336400,19296260,19062036,27,17,2025-05-27 09:00:00,Dragon warhammer,13576
1748340000,19257458,19107494,22,11,2025-05-27 10:00:00,Dragon warhammer,13576
1748343600,19249212,19054677,20,29,2025-05-27 11:00:00,Dragon warhammer,13576
1748347200,19232690,19030339,19,22,2025-05-27 12:00:00,Dragon warhammer,13576
1748350800,19231355,19036468,36,32,2025-05-27 13:00:00,Dragon warhammer,13576
1748354400,19233147,19063349,20,32,2025-05-27 14:00:00,Dragon warhammer,13576
1748358000,19288431,19067391,31,23,2025-05-27 15:00:00,Dragon warhammer,13576
1748361600,19389975,19160288,27,44,2025-05-27 16:00:00,Dragon warhammer,13576
1748365200,19365984,19190521,52,33,2025-05-27 17:00:00,Dragon warhammer,13576
1748368800,19436025,19245446,40,51,2025-05-27 18:00:00,Dragon warhammer,13576
1748372400,19419274,19199568,46,32,2025-05-27 19:00:00,Dragon warhammer,13576
1748376000,19440995,19208960,61,59,2025-05-27 20:00:00,Dragon warhammer,13576
1748379600,19407733,19246435,43,45,2025-05-27 21:00:00,Dragon warhammer,13576
1748383200,19363506,19195909,21,34,2025-05-27 22:00:00,Dragon warhammer,13576
1748386800,19404152,19205121,44,65,2025-05-27 23:00:00,Dragon warhammer,13576
1748390400,19399478,19210403,57,35,2025-05-28 00:00:00,Dragon warhammer,13576
1748394000,19410850,19206268,59,53,2025-05-28 01:00:00,Dragon warhammer,13576
1748397600,19385363,19183857,65,41,2025-05-28 02:00:00,Dragon warhammer,13576
1748401200,19367445,19130028,59,29,2025-05-28 03:00:00,Dragon warhammer,13576
1748404800,19364561,19173831,28,33,2025-05-28 04:00:00,Dragon warhammer,13576
1748408400,19333819,19100284,32,26,2025-05-28 05:00:00,Dragon warhammer,13576
1748412000,19210405,19011188,28,23,2025-05-28 06:00:00,Dragon warhammer,13576
1748415600,19133518,18911508,21,21,2025-05-28 07:00:00,Dragon warhammer,13576
1748419200,19119754,18908372,23,13,2025-05-28 08:00:00,Dragon warhammer,13576
1748422800,19078862,18878117,16,16,2025-05-28 09:00:00,Dragon warhammer,13576
1748426400,19018737,18757399,16,12,2025-05-28 10:00:00,Dragon warhammer,13576
1748430000,18988255,18884275,41,48,2025-05-28 11:00:00,Dragon warhammer,13576
1748433600,18975144,18742106,26,16,2025-05-28 12:00:00,Dragon warhammer,13576
1748437200,18978005,18773666,29,32,2025-05-28 13:00:00,Dragon warhammer,13576
1748440800,19056826,18854951,38,41,2025-05-28 14:00:00,Dragon warhammer,13576
1748444400,19095815,18901971,41,26,2025-05-28 15:00:00,Dragon warhammer,13576
1748448000,19081135,18861308,33,28,2025-05-28 16:00:00,Dragon warhammer,13576
1748451600,19116694,18916705,46,38,2025-05-28 17:00:00,Dragon warhammer,13576
1748455200,19123650,18986474,52,37,2025-05-28 18:00:00,Dragon warhammer,13576
1748458800,19217062,19082617,42,51,2025-05-28 19:00:00,Dragon warhammer,13576
1748462400,19167146,19042850,34,41,2025-05-28 20:00:00,Dragon warhammer,13576
1748466000,19232030,19145595,52,45,2025-05-28 21:00:00,Dragon warhammer,13576
1748469600,19174404,19011243,44,38,2025-05-28 22:00:00,Dragon warhammer,13576
1748473200,19124898,18994780,35,43,2025-05-28 23:00:00,Dragon warhammer,13576
1748476800,19113200,18924084,52,34,2025-05-29 00:00:00,Dragon warhammer,13576
1748480400,19254051,19125950,49,52,2025-05-29 01:00:00,Dragon warhammer,13576
1748484000,19251951,19075872,62,27,2025-05-29 02:00:00,Dragon warhammer,13576
1748487600,19288115,19146897,32,38,2025-05-29 03:00:00,Dragon warhammer,13576
1748491200,19278451,19123779,36,36,2025-05-29 04:00:00,Dragon warhammer,13576
1748494800,19183168,19006373,25,26,2025-05-29 05:00:00,Dragon warhammer,13576
1748498400,19131716,18904050,32,22,2025-05-29 06:00:00,Dragon warhammer,13576
1748502000,19155436,19024336,16,12,2025-05-29 07:00:00,Dragon warhammer,13576
1748505600,19050908,18821050,13,30,2025-05-29 08:00:00,Dragon warhammer,13576
1748509200,18971649,18762775,18,15,2025-05-29 09:00:00,Dragon warhammer,13576
1748512800,19064186,18891976,10,16,2025-05-29 10:00:00,Dragon warhammer,13576
1748516400,19077262,18707113,26,20,2025-05-29 11:00:00,Dragon warhammer,13576
1748520000,19050670,18603205,24,29,2025-05-29 12:00:00,Dragon warhammer,13576
1748523600,18936956,18633433,26,24,2025-05-29 13:00:00,Dragon warhammer,13576
1748527200,18974197,18642994,41,31,2025-05-29 14:00:00,Dragon warhammer,13576
1748530800,18965909,18708046,38,28,2025-05-29 15:00:00,Dragon warhammer,13576
1748534400,19012950,18827908,45,31,2025-05-29 16:00:00,Dragon warhammer,13576
1748538000,19009136,18659983,32,21,2025-05-29 17:00:00,Dragon warhammer,13576
1748541600,18921150,18628417,38,47,2025-05-29 18:00:00,Dragon warhammer,13576
1748545200,19010784,18707895,64,50,2025-05-29 19:00:00,Dragon warhammer,13576
1748548800,19050838,18791054,35,51,2025-05-29 20:00:00,Dragon warhammer,13576
1748552400,18990705,18681715,43,34,2025-05-29 21:00:00,Dragon warhammer,13576
1748556000,19006871,18750694,26,40,2025-05-29 22:00:00,Dragon warhammer,13576
1748559600,18920921,18600705,52,52,2025-05-29 23:00:00,Dragon warhammer,13576
