timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747767600,3322.0,3223.0,12861,1954,2025-05-20 19:00:00,Avantoe potion (unf),103
1747771200,3266.0,3239.0,14535,5923,2025-05-20 20:00:00,Avantoe potion (unf),103
1747774800,3249.0,3208.0,10977,2660,2025-05-20 21:00:00,Avantoe potion (unf),103
1747778400,3232.0,3187.0,23285,6904,2025-05-20 22:00:00,Avantoe potion (unf),103
1747782000,3209.0,3171.0,6050,2761,2025-05-20 23:00:00,Avantoe potion (unf),103
1747785600,3228.0,3175.0,12867,3724,2025-05-21 00:00:00,Avantoe potion (unf),103
1747789200,3521.0,3273.0,16756,7506,2025-05-21 01:00:00,Avantoe potion (unf),103
1747792800,3770.0,3481.0,2244,12902,2025-05-21 02:00:00,Avantoe potion (unf),103
1747796400,3210.0,3173.0,11738,3132,2025-05-21 03:00:00,Avantoe potion (unf),103
1747800000,3143.0,3145.0,17822,275,2025-05-21 04:00:00,Avantoe potion (unf),103
1747803600,3122.0,3114.0,10873,158,2025-05-21 05:00:00,Avantoe potion (unf),103
1747807200,3336.0,3423.0,8356,2048,2025-05-21 06:00:00,Avantoe potion (unf),103
1747810800,3610.0,3279.0,8096,256,2025-05-21 07:00:00,Avantoe potion (unf),103
1747814400,3480.0,3351.0,9037,1061,2025-05-21 08:00:00,Avantoe potion (unf),103
1747818000,3465.0,3432.0,4917,1674,2025-05-21 09:00:00,Avantoe potion (unf),103
1747821600,3459.0,3186.0,19213,294,2025-05-21 10:00:00,Avantoe potion (unf),103
1747825200,3456.0,3423.0,2135,528,2025-05-21 11:00:00,Avantoe potion (unf),103
1747828800,3438.0,3276.0,12862,2639,2025-05-21 12:00:00,Avantoe potion (unf),103
1747832400,3426.0,3311.0,5340,788,2025-05-21 13:00:00,Avantoe potion (unf),103
1747836000,3477.0,3371.0,3801,2189,2025-05-21 14:00:00,Avantoe potion (unf),103
1747839600,3377.0,3220.0,6914,562,2025-05-21 15:00:00,Avantoe potion (unf),103
1747843200,3328.0,3312.0,6867,12428,2025-05-21 16:00:00,Avantoe potion (unf),103
1747846800,3314.0,3229.0,16360,804,2025-05-21 17:00:00,Avantoe potion (unf),103
1747850400,3307.0,3284.0,18617,5337,2025-05-21 18:00:00,Avantoe potion (unf),103
1747854000,3313.0,3280.0,29700,450,2025-05-21 19:00:00,Avantoe potion (unf),103
1747857600,3352.0,3244.0,23739,4707,2025-05-21 20:00:00,Avantoe potion (unf),103
1747861200,3339.0,3290.0,24635,3050,2025-05-21 21:00:00,Avantoe potion (unf),103
1747864800,3341.0,3225.0,32318,1785,2025-05-21 22:00:00,Avantoe potion (unf),103
1747868400,3737.0,3507.0,17881,3277,2025-05-21 23:00:00,Avantoe potion (unf),103
1747872000,3592.0,3589.0,5322,3554,2025-05-22 00:00:00,Avantoe potion (unf),103
1747875600,3419.0,3335.0,15235,6,2025-05-22 01:00:00,Avantoe potion (unf),103
1747879200,3350.0,3330.0,6029,5809,2025-05-22 02:00:00,Avantoe potion (unf),103
1747882800,3324.0,3230.0,8133,6489,2025-05-22 03:00:00,Avantoe potion (unf),103
1747886400,3325.0,3300.0,6426,9945,2025-05-22 04:00:00,Avantoe potion (unf),103
1747890000,3274.0,3183.0,3283,1525,2025-05-22 05:00:00,Avantoe potion (unf),103
1747893600,3270.0,3298.0,6336,4333,2025-05-22 06:00:00,Avantoe potion (unf),103
1747897200,3421.0,3244.0,13377,895,2025-05-22 07:00:00,Avantoe potion (unf),103
1747900800,3562.0,3335.0,6798,295,2025-05-22 08:00:00,Avantoe potion (unf),103
1747904400,3519.0,3433.0,15868,3148,2025-05-22 09:00:00,Avantoe potion (unf),103
1747908000,3533.0,3437.0,8323,3504,2025-05-22 10:00:00,Avantoe potion (unf),103
1747911600,3531.0,3433.0,4456,10597,2025-05-22 11:00:00,Avantoe potion (unf),103
1747915200,3521.0,3426.0,4991,6939,2025-05-22 12:00:00,Avantoe potion (unf),103
1747918800,3499.0,3451.0,11909,4285,2025-05-22 13:00:00,Avantoe potion (unf),103
1747922400,3502.0,3450.0,14388,7144,2025-05-22 14:00:00,Avantoe potion (unf),103
1747926000,3469.0,3363.0,8122,648,2025-05-22 15:00:00,Avantoe potion (unf),103
1747929600,3461.0,3432.0,10652,1267,2025-05-22 16:00:00,Avantoe potion (unf),103
1747933200,3373.0,3227.0,3506,4798,2025-05-22 17:00:00,Avantoe potion (unf),103
1747936800,3347.0,3271.0,10446,3069,2025-05-22 18:00:00,Avantoe potion (unf),103
1747940400,3460.0,3329.0,14670,2560,2025-05-22 19:00:00,Avantoe potion (unf),103
1747944000,3394.0,3359.0,11676,7347,2025-05-22 20:00:00,Avantoe potion (unf),103
1747947600,3470.0,3433.0,8314,1671,2025-05-22 21:00:00,Avantoe potion (unf),103
1747951200,3472.0,3433.0,21376,4667,2025-05-22 22:00:00,Avantoe potion (unf),103
1747954800,3457.0,3394.0,11751,4173,2025-05-22 23:00:00,Avantoe potion (unf),103
1747958400,3414.0,3365.0,16398,20212,2025-05-23 00:00:00,Avantoe potion (unf),103
1747962000,3437.0,3291.0,13993,1038,2025-05-23 01:00:00,Avantoe potion (unf),103
1747965600,3318.0,3275.0,6734,1113,2025-05-23 02:00:00,Avantoe potion (unf),103
1747969200,3391.0,3411.0,12352,103,2025-05-23 03:00:00,Avantoe potion (unf),103
1747972800,3633.0,3331.0,7888,3887,2025-05-23 04:00:00,Avantoe potion (unf),103
1747976400,3711.0,3659.0,13640,10830,2025-05-23 05:00:00,Avantoe potion (unf),103
1747980000,3338.0,3326.0,7603,7433,2025-05-23 06:00:00,Avantoe potion (unf),103
1747983600,3319.0,3275.0,7346,12737,2025-05-23 07:00:00,Avantoe potion (unf),103
1747987200,3390.0,3326.0,9555,328,2025-05-23 08:00:00,Avantoe potion (unf),103
1747990800,3511.0,3672.0,5588,658,2025-05-23 09:00:00,Avantoe potion (unf),103
1747994400,3840.0,3452.0,1699,8397,2025-05-23 10:00:00,Avantoe potion (unf),103
1747998000,3589.0,3514.0,17616,3910,2025-05-23 11:00:00,Avantoe potion (unf),103
1748001600,3516.0,3379.0,5061,5231,2025-05-23 12:00:00,Avantoe potion (unf),103
1748005200,3439.0,3370.0,7659,2881,2025-05-23 13:00:00,Avantoe potion (unf),103
1748008800,3423.0,3435.0,9462,4006,2025-05-23 14:00:00,Avantoe potion (unf),103
1748012400,3378.0,3316.0,4498,10703,2025-05-23 15:00:00,Avantoe potion (unf),103
1748016000,3364.0,3425.0,2312,1566,2025-05-23 16:00:00,Avantoe potion (unf),103
1748019600,3437.0,3614.0,10294,409,2025-05-23 17:00:00,Avantoe potion (unf),103
1748023200,3484.0,3351.0,8647,3380,2025-05-23 18:00:00,Avantoe potion (unf),103
1748026800,3570.0,3523.0,12341,2766,2025-05-23 19:00:00,Avantoe potion (unf),103
1748030400,3557.0,3500.0,8743,7454,2025-05-23 20:00:00,Avantoe potion (unf),103
1748034000,3485.0,3499.0,6191,10900,2025-05-23 21:00:00,Avantoe potion (unf),103
1748037600,3444.0,3393.0,5035,7523,2025-05-23 22:00:00,Avantoe potion (unf),103
1748041200,3419.0,3401.0,9134,3090,2025-05-23 23:00:00,Avantoe potion (unf),103
1748044800,3357.0,3293.0,16415,7999,2025-05-24 00:00:00,Avantoe potion (unf),103
1748048400,3329.0,3266.0,11612,11203,2025-05-24 01:00:00,Avantoe potion (unf),103
1748052000,3404.0,3343.0,10258,2421,2025-05-24 02:00:00,Avantoe potion (unf),103
1748055600,3215.0,3246.0,73990,34290,2025-05-24 03:00:00,Avantoe potion (unf),103
1748059200,3258.0,3202.0,9658,1752,2025-05-24 04:00:00,Avantoe potion (unf),103
1748062800,3226.0,3200.0,5330,2653,2025-05-24 05:00:00,Avantoe potion (unf),103
1748066400,3179.0,3200.0,8759,810,2025-05-24 06:00:00,Avantoe potion (unf),103
1748070000,3209.0,3130.0,3671,997,2025-05-24 07:00:00,Avantoe potion (unf),103
1748073600,3253.0,3149.0,10553,854,2025-05-24 08:00:00,Avantoe potion (unf),103
1748077200,3303.0,3277.0,13640,1598,2025-05-24 09:00:00,Avantoe potion (unf),103
1748080800,3359.0,3322.0,5697,783,2025-05-24 10:00:00,Avantoe potion (unf),103
1748084400,3339.0,3325.0,5965,2290,2025-05-24 11:00:00,Avantoe potion (unf),103
1748088000,3332.0,3295.0,4795,2831,2025-05-24 12:00:00,Avantoe potion (unf),103
1748091600,3309.0,3279.0,12525,4160,2025-05-24 13:00:00,Avantoe potion (unf),103
1748095200,3302.0,3271.0,6175,627,2025-05-24 14:00:00,Avantoe potion (unf),103
1748098800,3327.0,3275.0,8696,3913,2025-05-24 15:00:00,Avantoe potion (unf),103
1748102400,3334.0,3277.0,25008,1233,2025-05-24 16:00:00,Avantoe potion (unf),103
1748106000,3332.0,3276.0,20294,2214,2025-05-24 17:00:00,Avantoe potion (unf),103
1748109600,3332.0,3281.0,12456,4132,2025-05-24 18:00:00,Avantoe potion (unf),103
1748113200,3406.0,3356.0,3142,3840,2025-05-24 19:00:00,Avantoe potion (unf),103
1748116800,3436.0,3481.0,14356,1365,2025-05-24 20:00:00,Avantoe potion (unf),103
1748120400,3522.0,3454.0,5429,4573,2025-05-24 21:00:00,Avantoe potion (unf),103
1748124000,3473.0,3405.0,33901,4874,2025-05-24 22:00:00,Avantoe potion (unf),103
1748127600,3414.0,3491.0,10855,2438,2025-05-24 23:00:00,Avantoe potion (unf),103
1748131200,3482.0,3450.0,7635,5685,2025-05-25 00:00:00,Avantoe potion (unf),103
1748134800,3476.0,3529.0,8346,5813,2025-05-25 01:00:00,Avantoe potion (unf),103
1748138400,3321.0,3314.0,2788,5357,2025-05-25 02:00:00,Avantoe potion (unf),103
1748142000,3404.0,3374.0,33548,820,2025-05-25 03:00:00,Avantoe potion (unf),103
1748145600,3462.0,3369.0,7506,2488,2025-05-25 04:00:00,Avantoe potion (unf),103
1748149200,3404.0,3346.0,7299,7739,2025-05-25 05:00:00,Avantoe potion (unf),103
1748152800,3465.0,3339.0,6405,5415,2025-05-25 06:00:00,Avantoe potion (unf),103
1748156400,3430.0,3355.0,2996,4922,2025-05-25 07:00:00,Avantoe potion (unf),103
1748160000,3394.0,3404.0,6324,1697,2025-05-25 08:00:00,Avantoe potion (unf),103
1748163600,3407.0,3398.0,60,2772,2025-05-25 09:00:00,Avantoe potion (unf),103
1748167200,3499.0,3423.0,4506,3378,2025-05-25 10:00:00,Avantoe potion (unf),103
1748170800,3502.0,3487.0,3049,1812,2025-05-25 11:00:00,Avantoe potion (unf),103
1748174400,3487.0,3418.0,5536,21461,2025-05-25 12:00:00,Avantoe potion (unf),103
1748178000,3472.0,3453.0,32634,859,2025-05-25 13:00:00,Avantoe potion (unf),103
1748181600,3472.0,3426.0,24952,8466,2025-05-25 14:00:00,Avantoe potion (unf),103
1748185200,3467.0,3421.0,14381,1460,2025-05-25 15:00:00,Avantoe potion (unf),103
1748188800,3467.0,3416.0,32499,1803,2025-05-25 16:00:00,Avantoe potion (unf),103
1748192400,3674.0,3706.0,29843,1608,2025-05-25 17:00:00,Avantoe potion (unf),103
1748196000,3723.0,3762.0,21187,13555,2025-05-25 18:00:00,Avantoe potion (unf),103
1748199600,3562.0,3481.0,14912,26,2025-05-25 19:00:00,Avantoe potion (unf),103
1748203200,3478.0,3234.0,13381,42141,2025-05-25 20:00:00,Avantoe potion (unf),103
1748206800,3384.0,3116.0,36667,9885,2025-05-25 21:00:00,Avantoe potion (unf),103
1748210400,3317.0,3271.0,4935,719,2025-05-25 22:00:00,Avantoe potion (unf),103
1748214000,3391.0,3272.0,8898,386,2025-05-25 23:00:00,Avantoe potion (unf),103
1748217600,3397.0,3326.0,10248,1133,2025-05-26 00:00:00,Avantoe potion (unf),103
1748221200,3380.0,3329.0,19152,965,2025-05-26 01:00:00,Avantoe potion (unf),103
1748224800,3345.0,3330.0,8312,1368,2025-05-26 02:00:00,Avantoe potion (unf),103
1748228400,3385.0,3333.0,24576,1008,2025-05-26 03:00:00,Avantoe potion (unf),103
1748232000,3374.0,3314.0,11405,1870,2025-05-26 04:00:00,Avantoe potion (unf),103
1748235600,3359.0,3318.0,4901,1860,2025-05-26 05:00:00,Avantoe potion (unf),103
1748239200,3383.0,3337.0,4182,3790,2025-05-26 06:00:00,Avantoe potion (unf),103
1748242800,3375.0,3334.0,10040,3203,2025-05-26 07:00:00,Avantoe potion (unf),103
1748246400,3344.0,3317.0,6498,87,2025-05-26 08:00:00,Avantoe potion (unf),103
1748250000,3372.0,3311.0,8777,12,2025-05-26 09:00:00,Avantoe potion (unf),103
1748253600,3382.0,,12001,0,2025-05-26 10:00:00,Avantoe potion (unf),103
1748257200,3383.0,3331.0,9987,5160,2025-05-26 11:00:00,Avantoe potion (unf),103
1748260800,3378.0,3322.0,4490,272,2025-05-26 12:00:00,Avantoe potion (unf),103
1748264400,3397.0,3381.0,32966,2561,2025-05-26 13:00:00,Avantoe potion (unf),103
1748268000,3676.0,3689.0,10885,1089,2025-05-26 14:00:00,Avantoe potion (unf),103
1748271600,3649.0,3612.0,11744,9232,2025-05-26 15:00:00,Avantoe potion (unf),103
1748275200,3576.0,3515.0,6746,3729,2025-05-26 16:00:00,Avantoe potion (unf),103
1748278800,3480.0,3441.0,9613,308,2025-05-26 17:00:00,Avantoe potion (unf),103
1748282400,3469.0,3445.0,20663,2601,2025-05-26 18:00:00,Avantoe potion (unf),103
1748286000,3463.0,3445.0,5752,1947,2025-05-26 19:00:00,Avantoe potion (unf),103
1748289600,3452.0,3434.0,11281,3562,2025-05-26 20:00:00,Avantoe potion (unf),103
1748293200,3469.0,3439.0,26612,1547,2025-05-26 21:00:00,Avantoe potion (unf),103
1748296800,3458.0,3402.0,17553,12920,2025-05-26 22:00:00,Avantoe potion (unf),103
1748300400,3430.0,3354.0,12289,1999,2025-05-26 23:00:00,Avantoe potion (unf),103
1748304000,3431.0,3357.0,12507,221,2025-05-27 00:00:00,Avantoe potion (unf),103
1748307600,3427.0,3378.0,6643,1579,2025-05-27 01:00:00,Avantoe potion (unf),103
1748311200,3408.0,3350.0,14585,10352,2025-05-27 02:00:00,Avantoe potion (unf),103
1748314800,3348.0,3315.0,8581,3840,2025-05-27 03:00:00,Avantoe potion (unf),103
1748318400,3325.0,3311.0,13578,17,2025-05-27 04:00:00,Avantoe potion (unf),103
1748322000,3320.0,3311.0,19283,1819,2025-05-27 05:00:00,Avantoe potion (unf),103
1748325600,3320.0,3300.0,6283,256,2025-05-27 06:00:00,Avantoe potion (unf),103
1748329200,3311.0,3296.0,14241,32628,2025-05-27 07:00:00,Avantoe potion (unf),103
1748332800,3284.0,3258.0,1874,2376,2025-05-27 08:00:00,Avantoe potion (unf),103
1748336400,3253.0,3204.0,2138,264,2025-05-27 09:00:00,Avantoe potion (unf),103
1748340000,3359.0,3304.0,18336,46,2025-05-27 10:00:00,Avantoe potion (unf),103
1748343600,3331.0,3323.0,16832,1553,2025-05-27 11:00:00,Avantoe potion (unf),103
1748347200,3350.0,3335.0,12992,263,2025-05-27 12:00:00,Avantoe potion (unf),103
1748350800,3407.0,3346.0,14160,1506,2025-05-27 13:00:00,Avantoe potion (unf),103
1748354400,3417.0,3372.0,10863,460,2025-05-27 14:00:00,Avantoe potion (unf),103
1748358000,3413.0,3346.0,11079,853,2025-05-27 15:00:00,Avantoe potion (unf),103
1748361600,3465.0,3424.0,22520,1166,2025-05-27 16:00:00,Avantoe potion (unf),103
1748365200,3469.0,3424.0,11446,2784,2025-05-27 17:00:00,Avantoe potion (unf),103
1748368800,3465.0,3424.0,26323,5146,2025-05-27 18:00:00,Avantoe potion (unf),103
1748372400,3440.0,3417.0,18855,12221,2025-05-27 19:00:00,Avantoe potion (unf),103
1748376000,3401.0,3319.0,48210,11184,2025-05-27 20:00:00,Avantoe potion (unf),103
1748379600,3409.0,3346.0,7299,505,2025-05-27 21:00:00,Avantoe potion (unf),103
1748383200,3430.0,3392.0,19761,2983,2025-05-27 22:00:00,Avantoe potion (unf),103
1748386800,3343.0,3414.0,29028,1035,2025-05-27 23:00:00,Avantoe potion (unf),103
1748390400,3243.0,3198.0,16150,345,2025-05-28 00:00:00,Avantoe potion (unf),103
1748394000,3241.0,3197.0,15284,7963,2025-05-28 01:00:00,Avantoe potion (unf),103
1748397600,3243.0,3190.0,22345,1639,2025-05-28 02:00:00,Avantoe potion (unf),103
1748401200,3242.0,3198.0,9045,5054,2025-05-28 03:00:00,Avantoe potion (unf),103
1748404800,3242.0,3201.0,9273,24,2025-05-28 04:00:00,Avantoe potion (unf),103
1748408400,3236.0,3203.0,8792,1000,2025-05-28 05:00:00,Avantoe potion (unf),103
1748412000,3243.0,3205.0,12861,4732,2025-05-28 06:00:00,Avantoe potion (unf),103
1748415600,3243.0,3206.0,28288,46,2025-05-28 07:00:00,Avantoe potion (unf),103
1748419200,3324.0,3226.0,18952,1,2025-05-28 08:00:00,Avantoe potion (unf),103
1748422800,3349.0,3227.0,6241,8,2025-05-28 09:00:00,Avantoe potion (unf),103
1748426400,3299.0,,3890,0,2025-05-28 10:00:00,Avantoe potion (unf),103
1748430000,3414.0,3255.0,523,1218,2025-05-28 11:00:00,Avantoe potion (unf),103
1748433600,3403.0,3281.0,10225,6,2025-05-28 12:00:00,Avantoe potion (unf),103
1748437200,3392.0,3398.0,5762,241,2025-05-28 13:00:00,Avantoe potion (unf),103
1748440800,3351.0,3313.0,6615,480,2025-05-28 14:00:00,Avantoe potion (unf),103
1748444400,3383.0,3315.0,6998,769,2025-05-28 15:00:00,Avantoe potion (unf),103
1748448000,3430.0,3410.0,11467,9356,2025-05-28 16:00:00,Avantoe potion (unf),103
1748451600,3880.0,3790.0,13710,5503,2025-05-28 17:00:00,Avantoe potion (unf),103
1748455200,3745.0,3725.0,15887,8373,2025-05-28 18:00:00,Avantoe potion (unf),103
1748458800,3511.0,3348.0,9002,266,2025-05-28 19:00:00,Avantoe potion (unf),103
1748462400,3467.0,3399.0,12616,3423,2025-05-28 20:00:00,Avantoe potion (unf),103
1748466000,3651.0,3536.0,11073,315,2025-05-28 21:00:00,Avantoe potion (unf),103
1748469600,3613.0,3552.0,17895,38173,2025-05-28 22:00:00,Avantoe potion (unf),103
1748473200,3615.0,3566.0,27798,2029,2025-05-28 23:00:00,Avantoe potion (unf),103
1748476800,3600.0,3549.0,14467,3909,2025-05-29 00:00:00,Avantoe potion (unf),103
1748480400,3552.0,3522.0,33638,969,2025-05-29 01:00:00,Avantoe potion (unf),103
1748484000,3519.0,3497.0,14105,5022,2025-05-29 02:00:00,Avantoe potion (unf),103
1748487600,3547.0,3515.0,9270,1,2025-05-29 03:00:00,Avantoe potion (unf),103
1748491200,3573.0,3500.0,7136,12794,2025-05-29 04:00:00,Avantoe potion (unf),103
1748494800,3540.0,3488.0,12486,12437,2025-05-29 05:00:00,Avantoe potion (unf),103
1748498400,3561.0,3519.0,9218,5537,2025-05-29 06:00:00,Avantoe potion (unf),103
1748502000,3558.0,3527.0,21705,9822,2025-05-29 07:00:00,Avantoe potion (unf),103
1748505600,3548.0,3541.0,6224,8611,2025-05-29 08:00:00,Avantoe potion (unf),103
1748509200,3562.0,3546.0,10977,10461,2025-05-29 09:00:00,Avantoe potion (unf),103
1748512800,3558.0,3461.0,1051,2297,2025-05-29 10:00:00,Avantoe potion (unf),103
1748516400,3500.0,3505.0,3115,2796,2025-05-29 11:00:00,Avantoe potion (unf),103
1748520000,3544.0,3523.0,28134,4798,2025-05-29 12:00:00,Avantoe potion (unf),103
1748523600,3524.0,3460.0,4231,677,2025-05-29 13:00:00,Avantoe potion (unf),103
1748527200,3561.0,3542.0,2283,6170,2025-05-29 14:00:00,Avantoe potion (unf),103
1748530800,,3541.0,0,964,2025-05-29 15:00:00,Avantoe potion (unf),103
1748534400,3771.0,3864.0,9042,7779,2025-05-29 16:00:00,Avantoe potion (unf),103
1748538000,3603.0,3597.0,9875,14702,2025-05-29 17:00:00,Avantoe potion (unf),103
1748541600,3606.0,3551.0,10458,1217,2025-05-29 18:00:00,Avantoe potion (unf),103
1748545200,3661.0,3597.0,9157,4491,2025-05-29 19:00:00,Avantoe potion (unf),103
1748548800,3864.0,3717.0,2480,9687,2025-05-29 20:00:00,Avantoe potion (unf),103
1748552400,3747.0,3667.0,5467,2861,2025-05-29 21:00:00,Avantoe potion (unf),103
1748556000,3716.0,3680.0,8964,8198,2025-05-29 22:00:00,Avantoe potion (unf),103
1748559600,3669.0,3586.0,16011,16002,2025-05-29 23:00:00,Avantoe potion (unf),103
