timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746702000,5794545.0,5750015.0,11,4,2025-05-08 11:00:00,Ahrim's armour set,12881
1746705600,5836041.0,5750014.0,16,3,2025-05-08 12:00:00,Ahrim's armour set,12881
1746709200,5873294.0,5760935.0,13,2,2025-05-08 13:00:00,Ahrim's armour set,12881
1746712800,5873093.0,5773321.0,10,2,2025-05-08 14:00:00,Ahrim's armour set,12881
1746716400,5878163.0,5763593.0,6,2,2025-05-08 15:00:00,Ahrim's armour set,12881
1746720000,5867924.0,5765641.0,4,3,2025-05-08 16:00:00,Ahrim's armour set,12881
1746723600,5879812.0,5779717.0,8,2,2025-05-08 17:00:00,Ahrim's armour set,12881
1746727200,5869732.0,5787442.0,12,4,2025-05-08 18:00:00,Ahrim's armour set,12881
1746730800,5855641.0,5601124.0,10,1,2025-05-08 19:00:00,Ahrim's armour set,12881
1746734400,5851572.0,5699077.0,9,5,2025-05-08 20:00:00,Ahrim's armour set,12881
1746738000,5851705.0,5740676.0,3,4,2025-05-08 21:00:00,Ahrim's armour set,12881
1746741600,5825000.0,5749752.0,7,1,2025-05-08 22:00:00,Ahrim's armour set,12881
1746745200,5832395.0,5753587.0,16,1,2025-05-08 23:00:00,Ahrim's armour set,12881
1746748800,5851977.0,5693436.0,8,4,2025-05-09 00:00:00,Ahrim's armour set,12881
1746752400,5869371.0,5744198.0,15,4,2025-05-09 01:00:00,Ahrim's armour set,12881
1746756000,5858353.0,5764956.0,19,4,2025-05-09 02:00:00,Ahrim's armour set,12881
1746759600,5847006.0,5768609.0,7,1,2025-05-09 03:00:00,Ahrim's armour set,12881
1746763200,5873265.0,5713129.0,8,5,2025-05-09 04:00:00,Ahrim's armour set,12881
1746766800,5868470.0,5741532.0,2,1,2025-05-09 05:00:00,Ahrim's armour set,12881
1746770400,5860189.0,5731300.0,3,3,2025-05-09 06:00:00,Ahrim's armour set,12881
1746774000,5856951.0,5736845.0,7,2,2025-05-09 07:00:00,Ahrim's armour set,12881
1746777600,5859993.0,,8,0,2025-05-09 08:00:00,Ahrim's armour set,12881
1746781200,5856584.0,5715173.0,5,3,2025-05-09 09:00:00,Ahrim's armour set,12881
1746784800,5852247.0,5747474.0,7,3,2025-05-09 10:00:00,Ahrim's armour set,12881
1746788400,5800000.0,5753418.0,1,1,2025-05-09 11:00:00,Ahrim's armour set,12881
1746792000,5843998.0,5754663.0,5,1,2025-05-09 12:00:00,Ahrim's armour set,12881
1746795600,5852405.0,5808801.0,5,2,2025-05-09 13:00:00,Ahrim's armour set,12881
1746799200,5848835.0,5760148.0,6,4,2025-05-09 14:00:00,Ahrim's armour set,12881
1746802800,5811751.0,5754663.0,21,2,2025-05-09 15:00:00,Ahrim's armour set,12881
1746806400,5829053.0,5601124.0,16,1,2025-05-09 16:00:00,Ahrim's armour set,12881
1746810000,5754171.0,5656057.0,23,3,2025-05-09 17:00:00,Ahrim's armour set,12881
1746813600,5793995.0,5688724.0,15,4,2025-05-09 18:00:00,Ahrim's armour set,12881
1746817200,5787028.0,5742850.0,15,3,2025-05-09 19:00:00,Ahrim's armour set,12881
1746820800,5822275.0,5752824.0,24,7,2025-05-09 20:00:00,Ahrim's armour set,12881
1746824400,5818490.0,5763714.0,40,4,2025-05-09 21:00:00,Ahrim's armour set,12881
1746828000,5799941.0,5706550.0,8,5,2025-05-09 22:00:00,Ahrim's armour set,12881
1746831600,5764549.0,5708767.0,31,9,2025-05-09 23:00:00,Ahrim's armour set,12881
1746835200,5738863.0,5616333.0,35,3,2025-05-10 00:00:00,Ahrim's armour set,12881
1746838800,5702164.0,5630896.0,6,4,2025-05-10 01:00:00,Ahrim's armour set,12881
1746842400,5743984.0,5617695.0,12,4,2025-05-10 02:00:00,Ahrim's armour set,12881
1746846000,5822479.0,5683604.0,34,9,2025-05-10 03:00:00,Ahrim's armour set,12881
1746849600,5789054.0,5658032.0,5,5,2025-05-10 04:00:00,Ahrim's armour set,12881
1746853200,5809468.0,5693754.0,12,8,2025-05-10 05:00:00,Ahrim's armour set,12881
1746856800,5770585.0,5697362.0,11,1,2025-05-10 06:00:00,Ahrim's armour set,12881
1746860400,5783716.0,5691803.0,6,2,2025-05-10 07:00:00,Ahrim's armour set,12881
1746864000,5800667.0,5700606.0,3,1,2025-05-10 08:00:00,Ahrim's armour set,12881
1746867600,5805097.0,5707606.0,13,1,2025-05-10 09:00:00,Ahrim's armour set,12881
1746871200,5780000.0,5810000.0,2,1,2025-05-10 10:00:00,Ahrim's armour set,12881
1746874800,5809091.0,5732333.0,11,3,2025-05-10 11:00:00,Ahrim's armour set,12881
1746878400,5806592.0,5708722.0,7,6,2025-05-10 12:00:00,Ahrim's armour set,12881
1746882000,5792644.0,5713171.0,5,10,2025-05-10 13:00:00,Ahrim's armour set,12881
1746885600,5766810.0,,5,0,2025-05-10 14:00:00,Ahrim's armour set,12881
1746889200,5792555.0,5696759.0,20,1,2025-05-10 15:00:00,Ahrim's armour set,12881
1746892800,5792406.0,5706774.0,12,11,2025-05-10 16:00:00,Ahrim's armour set,12881
1746896400,5777694.0,5655757.0,15,2,2025-05-10 17:00:00,Ahrim's armour set,12881
1746900000,5786538.0,5636471.0,28,2,2025-05-10 18:00:00,Ahrim's armour set,12881
1746903600,5795350.0,5674555.0,21,3,2025-05-10 19:00:00,Ahrim's armour set,12881
1746907200,5797932.0,5703961.0,17,5,2025-05-10 20:00:00,Ahrim's armour set,12881
1746910800,5799408.0,5716666.0,10,4,2025-05-10 21:00:00,Ahrim's armour set,12881
1746914400,5794541.0,5674663.0,15,10,2025-05-10 22:00:00,Ahrim's armour set,12881
1746918000,5702483.0,5638606.0,26,14,2025-05-10 23:00:00,Ahrim's armour set,12881
1746921600,5678920.0,5604624.0,16,2,2025-05-11 00:00:00,Ahrim's armour set,12881
1746925200,5787552.0,5657587.0,20,10,2025-05-11 01:00:00,Ahrim's armour set,12881
1746928800,5699332.0,5632434.0,25,12,2025-05-11 02:00:00,Ahrim's armour set,12881
1746932400,5726764.0,5549785.0,14,6,2025-05-11 03:00:00,Ahrim's armour set,12881
1746936000,5795452.0,5624870.0,12,5,2025-05-11 04:00:00,Ahrim's armour set,12881
1746939600,5802997.0,,4,0,2025-05-11 05:00:00,Ahrim's armour set,12881
1746943200,5802997.0,5650128.0,1,1,2025-05-11 06:00:00,Ahrim's armour set,12881
1746946800,5800664.0,5671354.0,3,3,2025-05-11 07:00:00,Ahrim's armour set,12881
1746950400,5796896.0,5682141.0,4,1,2025-05-11 08:00:00,Ahrim's armour set,12881
1746954000,5754636.0,,11,0,2025-05-11 09:00:00,Ahrim's armour set,12881
1746957600,5749510.0,5640000.0,6,1,2025-05-11 10:00:00,Ahrim's armour set,12881
1746961200,5735448.0,5643761.0,8,1,2025-05-11 11:00:00,Ahrim's armour set,12881
1746964800,5733888.0,5671427.0,11,3,2025-05-11 12:00:00,Ahrim's armour set,12881
1746968400,5733750.0,,8,0,2025-05-11 13:00:00,Ahrim's armour set,12881
1746972000,5699810.0,5650000.0,21,1,2025-05-11 14:00:00,Ahrim's armour set,12881
1746975600,5699999.0,5650000.0,16,2,2025-05-11 15:00:00,Ahrim's armour set,12881
1746979200,5607947.0,5400620.0,12,3,2025-05-11 16:00:00,Ahrim's armour set,12881
1746982800,5689648.0,5537908.0,9,8,2025-05-11 17:00:00,Ahrim's armour set,12881
1746986400,5699234.0,5583297.0,16,4,2025-05-11 18:00:00,Ahrim's armour set,12881
1746990000,5663084.0,5433667.0,13,5,2025-05-11 19:00:00,Ahrim's armour set,12881
1746993600,5464999.0,5452450.0,27,3,2025-05-11 20:00:00,Ahrim's armour set,12881
1746997200,5542550.0,,9,0,2025-05-11 21:00:00,Ahrim's armour set,12881
1747000800,5704213.0,5532900.0,6,6,2025-05-11 22:00:00,Ahrim's armour set,12881
1747004400,5691914.0,5562525.0,11,2,2025-05-11 23:00:00,Ahrim's armour set,12881
1747008000,5671063.0,5556000.0,8,2,2025-05-12 00:00:00,Ahrim's armour set,12881
1747011600,5668186.0,5561375.0,9,2,2025-05-12 01:00:00,Ahrim's armour set,12881
1747015200,5683555.0,5574691.0,28,3,2025-05-12 02:00:00,Ahrim's armour set,12881
1747018800,5688982.0,5525100.0,7,1,2025-05-12 03:00:00,Ahrim's armour set,12881
1747022400,5687767.0,5533776.0,2,2,2025-05-12 04:00:00,Ahrim's armour set,12881
1747026000,5689507.0,5591540.0,7,4,2025-05-12 05:00:00,Ahrim's armour set,12881
1747029600,5689250.0,5525100.0,4,1,2025-05-12 06:00:00,Ahrim's armour set,12881
1747033200,5673699.0,5588533.0,7,2,2025-05-12 07:00:00,Ahrim's armour set,12881
1747036800,5687667.0,,3,0,2025-05-12 08:00:00,Ahrim's armour set,12881
1747040400,5657714.0,5555273.0,11,1,2025-05-12 09:00:00,Ahrim's armour set,12881
1747044000,5620177.0,5558267.0,5,1,2025-05-12 10:00:00,Ahrim's armour set,12881
1747047600,5690000.0,,2,0,2025-05-12 11:00:00,Ahrim's armour set,12881
1747051200,5679151.0,5545220.0,16,4,2025-05-12 12:00:00,Ahrim's armour set,12881
1747054800,5680493.0,,12,0,2025-05-12 13:00:00,Ahrim's armour set,12881
1747058400,5671452.0,,13,0,2025-05-12 14:00:00,Ahrim's armour set,12881
1747062000,5658735.0,5507158.0,8,2,2025-05-12 15:00:00,Ahrim's armour set,12881
1747065600,5680672.0,5559399.0,11,3,2025-05-12 16:00:00,Ahrim's armour set,12881
1747069200,5664811.0,5577396.0,9,3,2025-05-12 17:00:00,Ahrim's armour set,12881
1747072800,5651837.0,5580402.0,24,1,2025-05-12 18:00:00,Ahrim's armour set,12881
1747076400,5613464.0,5587273.0,19,3,2025-05-12 19:00:00,Ahrim's armour set,12881
1747080000,5598999.0,5518364.0,20,1,2025-05-12 20:00:00,Ahrim's armour set,12881
1747083600,5581728.0,5518364.0,9,3,2025-05-12 21:00:00,Ahrim's armour set,12881
1747087200,5610256.0,5518364.0,19,1,2025-05-12 22:00:00,Ahrim's armour set,12881
1747090800,5649007.0,5527822.0,13,5,2025-05-12 23:00:00,Ahrim's armour set,12881
1747094400,5643463.0,5497015.0,25,4,2025-05-13 00:00:00,Ahrim's armour set,12881
1747098000,5643623.0,5489115.0,24,4,2025-05-13 01:00:00,Ahrim's armour set,12881
1747101600,5648499.0,5493095.0,9,3,2025-05-13 02:00:00,Ahrim's armour set,12881
1747105200,5640736.0,5497334.0,11,3,2025-05-13 03:00:00,Ahrim's armour set,12881
1747108800,5650284.0,5504548.0,5,3,2025-05-13 04:00:00,Ahrim's armour set,12881
1747112400,5647984.0,5511830.0,5,1,2025-05-13 05:00:00,Ahrim's armour set,12881
1747116000,5647225.0,5506991.0,2,2,2025-05-13 06:00:00,Ahrim's armour set,12881
1747119600,5628551.0,5512500.0,6,1,2025-05-13 07:00:00,Ahrim's armour set,12881
1747123200,5645788.0,5513908.0,2,2,2025-05-13 08:00:00,Ahrim's armour set,12881
1747126800,5649115.0,,4,0,2025-05-13 09:00:00,Ahrim's armour set,12881
1747130400,5650000.0,5512500.0,5,1,2025-05-13 10:00:00,Ahrim's armour set,12881
1747134000,5641498.0,5512500.0,10,1,2025-05-13 11:00:00,Ahrim's armour set,12881
1747137600,5637157.0,,10,0,2025-05-13 12:00:00,Ahrim's armour set,12881
1747141200,5629203.0,5508604.0,9,3,2025-05-13 13:00:00,Ahrim's armour set,12881
1747144800,5585627.0,5515548.0,11,3,2025-05-13 14:00:00,Ahrim's armour set,12881
1747148400,5580585.0,,16,0,2025-05-13 15:00:00,Ahrim's armour set,12881
1747152000,5563575.0,,9,0,2025-05-13 16:00:00,Ahrim's armour set,12881
1747155600,5596916.0,,15,0,2025-05-13 17:00:00,Ahrim's armour set,12881
1747159200,5637541.0,,21,0,2025-05-13 18:00:00,Ahrim's armour set,12881
1747162800,5581266.0,5510983.0,10,2,2025-05-13 19:00:00,Ahrim's armour set,12881
1747166400,5654260.0,5512983.0,4,9,2025-05-13 20:00:00,Ahrim's armour set,12881
1747170000,5638000.0,5540171.0,11,5,2025-05-13 21:00:00,Ahrim's armour set,12881
1747173600,5607943.0,5526562.0,11,6,2025-05-13 22:00:00,Ahrim's armour set,12881
1747177200,5615999.0,5513125.0,24,1,2025-05-13 23:00:00,Ahrim's armour set,12881
1747180800,5614325.0,5516446.0,20,3,2025-05-14 00:00:00,Ahrim's armour set,12881
1747184400,5635000.0,5520922.0,14,6,2025-05-14 01:00:00,Ahrim's armour set,12881
1747188000,5574813.0,5441843.0,14,11,2025-05-14 02:00:00,Ahrim's armour set,12881
1747191600,5600311.0,5465817.0,9,6,2025-05-14 03:00:00,Ahrim's armour set,12881
1747195200,5639189.0,5468763.0,13,1,2025-05-14 04:00:00,Ahrim's armour set,12881
1747198800,5628160.0,,9,0,2025-05-14 05:00:00,Ahrim's armour set,12881
1747202400,5686000.0,,2,0,2025-05-14 06:00:00,Ahrim's armour set,12881
1747206000,5652873.0,5492819.0,7,1,2025-05-14 07:00:00,Ahrim's armour set,12881
1747209600,5597441.0,,3,0,2025-05-14 08:00:00,Ahrim's armour set,12881
1747213200,5600000.0,5496656.0,1,2,2025-05-14 09:00:00,Ahrim's armour set,12881
1747216800,5671768.0,5616055.0,17,1,2025-05-14 10:00:00,Ahrim's armour set,12881
1747220400,5668257.0,5500322.0,16,1,2025-05-14 11:00:00,Ahrim's armour set,12881
1747224000,5539091.0,5451491.0,11,8,2025-05-14 12:00:00,Ahrim's armour set,12881
1747227600,5527710.0,5385060.0,18,5,2025-05-14 13:00:00,Ahrim's armour set,12881
1747231200,5532177.0,5316281.0,35,12,2025-05-14 14:00:00,Ahrim's armour set,12881
1747234800,5351097.0,4988434.0,12,11,2025-05-14 15:00:00,Ahrim's armour set,12881
1747238400,5320436.0,4991523.0,67,12,2025-05-14 16:00:00,Ahrim's armour set,12881
1747242000,5451762.0,5282659.0,28,13,2025-05-14 17:00:00,Ahrim's armour set,12881
1747245600,5578888.0,5424804.0,34,8,2025-05-14 18:00:00,Ahrim's armour set,12881
1747249200,5586319.0,5476679.0,20,6,2025-05-14 19:00:00,Ahrim's armour set,12881
1747252800,5581648.0,5510365.0,24,6,2025-05-14 20:00:00,Ahrim's armour set,12881
1747256400,5544010.0,5385158.0,22,7,2025-05-14 21:00:00,Ahrim's armour set,12881
1747260000,5500730.0,5335718.0,19,6,2025-05-14 22:00:00,Ahrim's armour set,12881
1747263600,5564863.0,4978109.0,26,3,2025-05-14 23:00:00,Ahrim's armour set,12881
1747267200,5493659.0,5216427.0,19,6,2025-05-15 00:00:00,Ahrim's armour set,12881
1747270800,5578816.0,5368623.0,25,9,2025-05-15 01:00:00,Ahrim's armour set,12881
1747274400,5566286.0,5383361.0,21,16,2025-05-15 02:00:00,Ahrim's armour set,12881
1747278000,5484987.0,5334314.0,21,10,2025-05-15 03:00:00,Ahrim's armour set,12881
1747281600,5496123.0,5396996.0,16,6,2025-05-15 04:00:00,Ahrim's armour set,12881
1747285200,5473585.0,5382220.0,9,5,2025-05-15 05:00:00,Ahrim's armour set,12881
1747288800,5471000.0,,4,0,2025-05-15 06:00:00,Ahrim's armour set,12881
1747292400,5411113.0,5172395.0,6,2,2025-05-15 07:00:00,Ahrim's armour set,12881
1747296000,5546904.0,5277751.0,6,5,2025-05-15 08:00:00,Ahrim's armour set,12881
1747299600,5568622.0,5355040.0,4,2,2025-05-15 09:00:00,Ahrim's armour set,12881
1747303200,5514309.0,5396860.0,8,14,2025-05-15 10:00:00,Ahrim's armour set,12881
1747306800,5503914.0,5330022.0,6,3,2025-05-15 11:00:00,Ahrim's armour set,12881
1747310400,5387104.0,,13,0,2025-05-15 12:00:00,Ahrim's armour set,12881
1747314000,5389170.0,5201156.0,19,3,2025-05-15 13:00:00,Ahrim's armour set,12881
1747317600,5387945.0,5224569.0,6,4,2025-05-15 14:00:00,Ahrim's armour set,12881
1747321200,5447095.0,,11,0,2025-05-15 15:00:00,Ahrim's armour set,12881
1747324800,5564739.0,5370835.0,20,4,2025-05-15 16:00:00,Ahrim's armour set,12881
1747328400,5552008.0,5448149.0,23,9,2025-05-15 17:00:00,Ahrim's armour set,12881
1747332000,5558012.0,5443561.0,30,5,2025-05-15 18:00:00,Ahrim's armour set,12881
1747335600,5554787.0,5491667.0,18,7,2025-05-15 19:00:00,Ahrim's armour set,12881
1747339200,5520737.0,5485137.0,19,5,2025-05-15 20:00:00,Ahrim's armour set,12881
1747342800,5495591.0,5420918.0,31,5,2025-05-15 21:00:00,Ahrim's armour set,12881
1747346400,5479269.0,5235440.0,27,3,2025-05-15 22:00:00,Ahrim's armour set,12881
1747350000,5409717.0,5310527.0,27,7,2025-05-15 23:00:00,Ahrim's armour set,12881
1747353600,5350943.0,5280149.0,34,4,2025-05-16 00:00:00,Ahrim's armour set,12881
1747357200,5384890.0,5281149.0,19,9,2025-05-16 01:00:00,Ahrim's armour set,12881
1747360800,5390151.0,5283739.0,35,7,2025-05-16 02:00:00,Ahrim's armour set,12881
1747364400,5386133.0,5299788.0,14,6,2025-05-16 03:00:00,Ahrim's armour set,12881
1747368000,5363331.0,5270143.0,18,3,2025-05-16 04:00:00,Ahrim's armour set,12881
1747371600,5344844.0,5275356.0,13,2,2025-05-16 05:00:00,Ahrim's armour set,12881
1747375200,5350000.0,5266751.0,1,8,2025-05-16 06:00:00,Ahrim's armour set,12881
1747378800,5341617.0,5260109.0,8,5,2025-05-16 07:00:00,Ahrim's armour set,12881
1747382400,5471956.0,5262646.0,12,3,2025-05-16 08:00:00,Ahrim's armour set,12881
1747386000,5461633.0,5193352.0,2,9,2025-05-16 09:00:00,Ahrim's armour set,12881
1747389600,5421572.0,4774806.0,6,1,2025-05-16 10:00:00,Ahrim's armour set,12881
1747393200,5309971.0,4982347.0,9,3,2025-05-16 11:00:00,Ahrim's armour set,12881
1747396800,5322749.0,5100195.0,8,3,2025-05-16 12:00:00,Ahrim's armour set,12881
1747400400,5231799.0,5094141.0,2,4,2025-05-16 13:00:00,Ahrim's armour set,12881
1747404000,5220000.0,5099110.0,11,3,2025-05-16 14:00:00,Ahrim's armour set,12881
1747407600,5329937.0,5166263.0,12,5,2025-05-16 15:00:00,Ahrim's armour set,12881
1747411200,5252437.0,5109119.0,14,3,2025-05-16 16:00:00,Ahrim's armour set,12881
1747414800,5212269.0,5118400.0,23,5,2025-05-16 17:00:00,Ahrim's armour set,12881
1747418400,5200214.0,5124838.0,26,3,2025-05-16 18:00:00,Ahrim's armour set,12881
1747422000,5212513.0,5126305.0,9,5,2025-05-16 19:00:00,Ahrim's armour set,12881
1747425600,5253998.0,5138991.0,20,7,2025-05-16 20:00:00,Ahrim's armour set,12881
1747429200,5307117.0,5138318.0,9,4,2025-05-16 21:00:00,Ahrim's armour set,12881
1747432800,5218361.0,5339592.0,15,9,2025-05-16 22:00:00,Ahrim's armour set,12881
1747436400,5267401.0,5185063.0,13,6,2025-05-16 23:00:00,Ahrim's armour set,12881
1747440000,5292276.0,5329477.0,5,4,2025-05-17 00:00:00,Ahrim's armour set,12881
1747443600,5378297.0,5305222.0,14,6,2025-05-17 01:00:00,Ahrim's armour set,12881
1747447200,5363359.0,5240484.0,28,7,2025-05-17 02:00:00,Ahrim's armour set,12881
1747450800,5389452.0,5185984.0,16,7,2025-05-17 03:00:00,Ahrim's armour set,12881
1747454400,5385048.0,5109882.0,12,5,2025-05-17 04:00:00,Ahrim's armour set,12881
1747458000,5381584.0,5135354.0,22,22,2025-05-17 05:00:00,Ahrim's armour set,12881
1747461600,5330005.0,5182350.0,10,8,2025-05-17 06:00:00,Ahrim's armour set,12881
1747465200,5299638.0,5191814.0,15,6,2025-05-17 07:00:00,Ahrim's armour set,12881
1747468800,5355228.0,5203499.0,12,2,2025-05-17 08:00:00,Ahrim's armour set,12881
1747472400,5213951.0,5109210.0,16,15,2025-05-17 09:00:00,Ahrim's armour set,12881
1747476000,5100616.0,5105078.0,22,3,2025-05-17 10:00:00,Ahrim's armour set,12881
1747479600,5158889.0,5213547.0,9,6,2025-05-17 11:00:00,Ahrim's armour set,12881
1747483200,5150000.0,,7,0,2025-05-17 12:00:00,Ahrim's armour set,12881
1747486800,5237601.0,5091489.0,15,2,2025-05-17 13:00:00,Ahrim's armour set,12881
1747490400,5016297.0,4943574.0,22,9,2025-05-17 14:00:00,Ahrim's armour set,12881
1747494000,5016999.0,,21,0,2025-05-17 15:00:00,Ahrim's armour set,12881
1747497600,5091237.0,4900006.0,19,1,2025-05-17 16:00:00,Ahrim's armour set,12881
1747501200,5069520.0,4914367.0,24,8,2025-05-17 17:00:00,Ahrim's armour set,12881
1747504800,5068860.0,4972425.0,19,5,2025-05-17 18:00:00,Ahrim's armour set,12881
1747508400,5058219.0,4973382.0,10,13,2025-05-17 19:00:00,Ahrim's armour set,12881
1747512000,5006562.0,4942150.0,31,3,2025-05-17 20:00:00,Ahrim's armour set,12881
1747515600,5050972.0,4962604.0,14,5,2025-05-17 21:00:00,Ahrim's armour set,12881
1747519200,5102095.0,5016559.0,25,6,2025-05-17 22:00:00,Ahrim's armour set,12881
1747522800,5067136.0,5001980.0,14,3,2025-05-17 23:00:00,Ahrim's armour set,12881
1747526400,5011549.0,4820551.0,43,20,2025-05-18 00:00:00,Ahrim's armour set,12881
1747530000,4991421.0,4927741.0,23,3,2025-05-18 01:00:00,Ahrim's armour set,12881
1747533600,5084113.0,4928605.0,19,5,2025-05-18 02:00:00,Ahrim's armour set,12881
1747537200,5165437.0,4977892.0,31,7,2025-05-18 03:00:00,Ahrim's armour set,12881
1747540800,5101794.0,4996506.0,16,7,2025-05-18 04:00:00,Ahrim's armour set,12881
1747544400,5201701.0,5023531.0,10,4,2025-05-18 05:00:00,Ahrim's armour set,12881
1747548000,5182023.0,5047306.0,19,4,2025-05-18 06:00:00,Ahrim's armour set,12881
1747551600,5174712.0,,11,0,2025-05-18 07:00:00,Ahrim's armour set,12881
1747555200,5185000.0,5014717.0,5,3,2025-05-18 08:00:00,Ahrim's armour set,12881
1747558800,5113786.0,5029090.0,8,3,2025-05-18 09:00:00,Ahrim's armour set,12881
1747562400,5099853.0,5065515.0,21,6,2025-05-18 10:00:00,Ahrim's armour set,12881
1747566000,5152968.0,5000003.0,8,1,2025-05-18 11:00:00,Ahrim's armour set,12881
1747569600,5172919.0,5087350.0,8,1,2025-05-18 12:00:00,Ahrim's armour set,12881
1747573200,5151230.0,5088377.0,13,3,2025-05-18 13:00:00,Ahrim's armour set,12881
1747576800,5191400.0,5087966.0,12,5,2025-05-18 14:00:00,Ahrim's armour set,12881
1747580400,5197136.0,5104195.0,8,9,2025-05-18 15:00:00,Ahrim's armour set,12881
1747584000,5169239.0,5114887.0,21,6,2025-05-18 16:00:00,Ahrim's armour set,12881
1747587600,5137240.0,5095000.0,32,3,2025-05-18 17:00:00,Ahrim's armour set,12881
1747591200,5143181.0,5065000.0,24,4,2025-05-18 18:00:00,Ahrim's armour set,12881
1747594800,5128545.0,5075044.0,35,5,2025-05-18 19:00:00,Ahrim's armour set,12881
1747598400,5214298.0,5146659.0,20,13,2025-05-18 20:00:00,Ahrim's armour set,12881
1747602000,5230603.0,5161451.0,20,6,2025-05-18 21:00:00,Ahrim's armour set,12881
1747605600,5242234.0,5179780.0,22,3,2025-05-18 22:00:00,Ahrim's armour set,12881
1747609200,5243296.0,5229237.0,4,13,2025-05-18 23:00:00,Ahrim's armour set,12881
1747612800,5154227.0,5018369.0,16,5,2025-05-19 00:00:00,Ahrim's armour set,12881
1747616400,5114497.0,4988625.0,16,9,2025-05-19 01:00:00,Ahrim's armour set,12881
1747620000,5056745.0,4893523.0,14,4,2025-05-19 02:00:00,Ahrim's armour set,12881
1747623600,5087130.0,4983393.0,11,7,2025-05-19 03:00:00,Ahrim's armour set,12881
1747627200,5096451.0,5020791.0,8,1,2025-05-19 04:00:00,Ahrim's armour set,12881
1747630800,5200000.0,5070111.0,2,4,2025-05-19 05:00:00,Ahrim's armour set,12881
1747634400,5183962.0,,4,0,2025-05-19 06:00:00,Ahrim's armour set,12881
1747638000,5180000.0,,13,0,2025-05-19 07:00:00,Ahrim's armour set,12881
1747641600,5180000.0,5090743.0,6,2,2025-05-19 08:00:00,Ahrim's armour set,12881
1747645200,5159833.0,5143121.0,2,1,2025-05-19 09:00:00,Ahrim's armour set,12881
1747648800,5162400.0,5050000.0,5,1,2025-05-19 10:00:00,Ahrim's armour set,12881
1747652400,5142053.0,5055750.0,6,3,2025-05-19 11:00:00,Ahrim's armour set,12881
1747656000,5146000.0,5102525.0,5,2,2025-05-19 12:00:00,Ahrim's armour set,12881
1747659600,5140794.0,5050000.0,14,1,2025-05-19 13:00:00,Ahrim's armour set,12881
1747663200,5140362.0,5054745.0,4,2,2025-05-19 14:00:00,Ahrim's armour set,12881
1747666800,5140512.0,5062100.0,11,5,2025-05-19 15:00:00,Ahrim's armour set,12881
1747670400,5145021.0,,15,0,2025-05-19 16:00:00,Ahrim's armour set,12881
1747674000,5138156.0,5078945.0,20,4,2025-05-19 17:00:00,Ahrim's armour set,12881
1747677600,5124608.0,5070330.0,19,5,2025-05-19 18:00:00,Ahrim's armour set,12881
1747681200,5115218.0,5053004.0,16,3,2025-05-19 19:00:00,Ahrim's armour set,12881
1747684800,5125920.0,5050000.0,25,1,2025-05-19 20:00:00,Ahrim's armour set,12881
1747688400,5124413.0,4977654.0,30,7,2025-05-19 21:00:00,Ahrim's armour set,12881
1747692000,5095871.0,5001660.0,39,7,2025-05-19 22:00:00,Ahrim's armour set,12881
1747695600,5088769.0,5018317.0,17,7,2025-05-19 23:00:00,Ahrim's armour set,12881
1747699200,5095455.0,4909100.0,30,1,2025-05-20 00:00:00,Ahrim's armour set,12881
1747702800,5088380.0,4977176.0,30,12,2025-05-20 01:00:00,Ahrim's armour set,12881
1747706400,5065791.0,5001154.0,16,4,2025-05-20 02:00:00,Ahrim's armour set,12881
1747710000,5049862.0,4992500.0,11,1,2025-05-20 03:00:00,Ahrim's armour set,12881
1747713600,5054125.0,4965196.0,7,6,2025-05-20 04:00:00,Ahrim's armour set,12881
1747717200,5048524.0,4953081.0,9,3,2025-05-20 05:00:00,Ahrim's armour set,12881
1747720800,5090236.0,4992500.0,10,1,2025-05-20 06:00:00,Ahrim's armour set,12881
1747724400,5105368.0,4994165.0,5,2,2025-05-20 07:00:00,Ahrim's armour set,12881
1747728000,5110000.0,,3,0,2025-05-20 08:00:00,Ahrim's armour set,12881
1747731600,5184542.0,,11,0,2025-05-20 09:00:00,Ahrim's armour set,12881
1747735200,5178847.0,4975000.0,3,1,2025-05-20 10:00:00,Ahrim's armour set,12881
1747738800,5183672.0,5089424.0,7,4,2025-05-20 11:00:00,Ahrim's armour set,12881
1747742400,5168259.0,5085866.0,6,6,2025-05-20 12:00:00,Ahrim's armour set,12881
1747746000,5142051.0,5034026.0,17,5,2025-05-20 13:00:00,Ahrim's armour set,12881
1747749600,5124400.0,5052472.0,5,3,2025-05-20 14:00:00,Ahrim's armour set,12881
1747753200,5140749.0,5040477.0,8,4,2025-05-20 15:00:00,Ahrim's armour set,12881
1747756800,5168116.0,5083007.0,14,6,2025-05-20 16:00:00,Ahrim's armour set,12881
1747760400,5149729.0,5090851.0,12,5,2025-05-20 17:00:00,Ahrim's armour set,12881
1747764000,5175532.0,5070110.0,26,6,2025-05-20 18:00:00,Ahrim's armour set,12881
1747767600,5155442.0,5096703.0,12,3,2025-05-20 19:00:00,Ahrim's armour set,12881
1747771200,5127411.0,5100067.0,29,1,2025-05-20 20:00:00,Ahrim's armour set,12881
1747774800,5097242.0,5002966.0,34,8,2025-05-20 21:00:00,Ahrim's armour set,12881
1747778400,5059338.0,5020903.0,31,7,2025-05-20 22:00:00,Ahrim's armour set,12881
