timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748041200,33840000.0,33640932.0,5,16,2025-05-23 23:00:00,Ranger boots,2577
1748044800,,33584989.0,0,13,2025-05-24 00:00:00,Ranger boots,2577
1748048400,33908847.0,33295737.0,12,4,2025-05-24 01:00:00,Ranger boots,2577
1748052000,34243695.0,33568545.0,3,6,2025-05-24 02:00:00,Ranger boots,2577
1748055600,34390563.0,33817022.0,12,12,2025-05-24 03:00:00,Ranger boots,2577
1748059200,34149422.0,33681559.0,4,9,2025-05-24 04:00:00,Ranger boots,2577
1748062800,34065285.0,33667371.0,3,10,2025-05-24 05:00:00,Ranger boots,2577
1748066400,34076372.0,33689621.0,5,8,2025-05-24 06:00:00,Ranger boots,2577
1748070000,34353643.0,33841656.0,14,3,2025-05-24 07:00:00,Ranger boots,2577
1748073600,34554442.0,34119401.0,5,3,2025-05-24 08:00:00,Ranger boots,2577
1748077200,34434749.0,34165647.0,14,10,2025-05-24 09:00:00,Ranger boots,2577
1748080800,34718620.0,33977862.0,1,3,2025-05-24 10:00:00,Ranger boots,2577
1748084400,34392380.0,33939369.0,5,6,2025-05-24 11:00:00,Ranger boots,2577
1748088000,34204974.0,33817877.0,7,8,2025-05-24 12:00:00,Ranger boots,2577
1748091600,34118758.0,33808528.0,4,5,2025-05-24 13:00:00,Ranger boots,2577
1748095200,34154284.0,33774993.0,6,6,2025-05-24 14:00:00,Ranger boots,2577
1748098800,34087908.0,33723552.0,5,5,2025-05-24 15:00:00,Ranger boots,2577
1748102400,34098327.0,33837622.0,6,21,2025-05-24 16:00:00,Ranger boots,2577
1748106000,34125310.0,33842099.0,4,11,2025-05-24 17:00:00,Ranger boots,2577
1748109600,34201166.0,33844194.0,7,5,2025-05-24 18:00:00,Ranger boots,2577
1748113200,34474475.0,34022007.0,9,17,2025-05-24 19:00:00,Ranger boots,2577
1748116800,34478468.0,34035605.0,10,16,2025-05-24 20:00:00,Ranger boots,2577
1748120400,34443602.0,34093854.0,7,12,2025-05-24 21:00:00,Ranger boots,2577
1748124000,34790795.0,34418152.0,9,17,2025-05-24 22:00:00,Ranger boots,2577
1748127600,34859982.0,34213886.0,6,5,2025-05-24 23:00:00,Ranger boots,2577
1748131200,34803715.0,34281554.0,6,5,2025-05-25 00:00:00,Ranger boots,2577
1748134800,34710792.0,34307395.0,8,19,2025-05-25 01:00:00,Ranger boots,2577
1748138400,34621850.0,34201652.0,6,7,2025-05-25 02:00:00,Ranger boots,2577
1748142000,34582731.0,34133815.0,8,7,2025-05-25 03:00:00,Ranger boots,2577
1748145600,34808774.0,34096525.0,5,1,2025-05-25 04:00:00,Ranger boots,2577
1748149200,34673342.0,34219089.0,9,12,2025-05-25 05:00:00,Ranger boots,2577
1748152800,34592971.0,34203112.0,6,8,2025-05-25 06:00:00,Ranger boots,2577
1748156400,34448622.0,34306916.0,4,3,2025-05-25 07:00:00,Ranger boots,2577
1748160000,34324206.0,34160268.0,2,4,2025-05-25 08:00:00,Ranger boots,2577
1748163600,34631491.0,34096525.0,10,2,2025-05-25 09:00:00,Ranger boots,2577
1748167200,34298275.0,34091411.0,2,9,2025-05-25 10:00:00,Ranger boots,2577
1748170800,34388012.0,33986950.0,4,9,2025-05-25 11:00:00,Ranger boots,2577
1748174400,34453153.0,34041646.0,5,8,2025-05-25 12:00:00,Ranger boots,2577
1748178000,34375006.0,34095702.0,6,6,2025-05-25 13:00:00,Ranger boots,2577
1748181600,34489516.0,34097816.0,6,14,2025-05-25 14:00:00,Ranger boots,2577
1748185200,34570873.0,34203636.0,11,8,2025-05-25 15:00:00,Ranger boots,2577
1748188800,,34087871.0,0,9,2025-05-25 16:00:00,Ranger boots,2577
1748192400,34404237.0,33923941.0,12,10,2025-05-25 17:00:00,Ranger boots,2577
1748196000,34238087.0,34055084.0,10,12,2025-05-25 18:00:00,Ranger boots,2577
1748199600,34311999.0,33937223.0,3,7,2025-05-25 19:00:00,Ranger boots,2577
1748203200,34203291.0,33978617.0,16,17,2025-05-25 20:00:00,Ranger boots,2577
1748206800,34314144.0,33899549.0,4,9,2025-05-25 21:00:00,Ranger boots,2577
1748210400,34401822.0,34023586.0,7,13,2025-05-25 22:00:00,Ranger boots,2577
1748214000,34508361.0,34171357.0,6,3,2025-05-25 23:00:00,Ranger boots,2577
1748217600,34568606.0,34107408.0,6,7,2025-05-26 00:00:00,Ranger boots,2577
1748221200,34308389.0,33949306.0,4,7,2025-05-26 01:00:00,Ranger boots,2577
1748224800,34324353.0,33899727.0,3,17,2025-05-26 02:00:00,Ranger boots,2577
1748228400,34380900.0,33956522.0,10,13,2025-05-26 03:00:00,Ranger boots,2577
1748232000,34525372.0,34215377.0,6,5,2025-05-26 04:00:00,Ranger boots,2577
1748235600,34410830.0,33980284.0,3,1,2025-05-26 05:00:00,Ranger boots,2577
1748239200,34186002.0,34055700.0,2,10,2025-05-26 06:00:00,Ranger boots,2577
1748242800,34557167.0,34051951.0,6,4,2025-05-26 07:00:00,Ranger boots,2577
1748246400,34514323.0,34090553.0,7,10,2025-05-26 08:00:00,Ranger boots,2577
1748250000,34183948.0,34004996.0,2,7,2025-05-26 09:00:00,Ranger boots,2577
1748253600,34201050.0,34013438.0,2,10,2025-05-26 10:00:00,Ranger boots,2577
1748257200,34201050.0,34091091.0,3,6,2025-05-26 11:00:00,Ranger boots,2577
1748260800,34248288.0,34151037.0,4,3,2025-05-26 12:00:00,Ranger boots,2577
1748264400,34355754.0,34076113.0,10,5,2025-05-26 13:00:00,Ranger boots,2577
1748268000,34529211.0,34078158.0,5,12,2025-05-26 14:00:00,Ranger boots,2577
1748271600,34334712.0,34026606.0,9,4,2025-05-26 15:00:00,Ranger boots,2577
1748275200,34252532.0,33875764.0,8,10,2025-05-26 16:00:00,Ranger boots,2577
1748278800,34312772.0,33903813.0,13,11,2025-05-26 17:00:00,Ranger boots,2577
1748282400,34296542.0,34046958.0,6,7,2025-05-26 18:00:00,Ranger boots,2577
1748286000,34213161.0,33862237.0,2,1,2025-05-26 19:00:00,Ranger boots,2577
1748289600,34425063.0,33939426.0,14,7,2025-05-26 20:00:00,Ranger boots,2577
1748293200,34634574.0,34020002.0,4,8,2025-05-26 21:00:00,Ranger boots,2577
1748296800,34209788.0,33902789.0,9,10,2025-05-26 22:00:00,Ranger boots,2577
1748300400,34248511.0,33893222.0,3,8,2025-05-26 23:00:00,Ranger boots,2577
1748304000,34574929.0,34030863.0,5,8,2025-05-27 00:00:00,Ranger boots,2577
1748307600,34412631.0,34011534.0,4,2,2025-05-27 01:00:00,Ranger boots,2577
1748311200,34450968.0,33947115.0,3,8,2025-05-27 02:00:00,Ranger boots,2577
1748314800,34340121.0,33890648.0,6,9,2025-05-27 03:00:00,Ranger boots,2577
1748318400,34260748.0,33983447.0,6,5,2025-05-27 04:00:00,Ranger boots,2577
1748322000,34081692.0,33583367.0,4,4,2025-05-27 05:00:00,Ranger boots,2577
1748325600,34125764.0,33890525.0,3,4,2025-05-27 06:00:00,Ranger boots,2577
1748329200,34182108.0,33771797.0,4,3,2025-05-27 07:00:00,Ranger boots,2577
1748332800,34152648.0,33751640.0,2,2,2025-05-27 08:00:00,Ranger boots,2577
1748336400,34133826.0,33647151.0,3,2,2025-05-27 09:00:00,Ranger boots,2577
1748340000,33899000.0,33812222.0,2,2,2025-05-27 10:00:00,Ranger boots,2577
1748343600,34014870.0,33712787.0,10,7,2025-05-27 11:00:00,Ranger boots,2577
1748347200,33700000.0,33333350.0,2,6,2025-05-27 12:00:00,Ranger boots,2577
1748350800,33843979.0,33363485.0,7,10,2025-05-27 13:00:00,Ranger boots,2577
1748354400,33781299.0,33449665.0,5,15,2025-05-27 14:00:00,Ranger boots,2577
1748358000,33891026.0,33465135.0,3,6,2025-05-27 15:00:00,Ranger boots,2577
1748361600,33836461.0,33462069.0,3,9,2025-05-27 16:00:00,Ranger boots,2577
1748365200,33840000.0,33428670.0,4,18,2025-05-27 17:00:00,Ranger boots,2577
1748368800,33764407.0,33361775.0,10,12,2025-05-27 18:00:00,Ranger boots,2577
1748372400,33782958.0,33226516.0,7,6,2025-05-27 19:00:00,Ranger boots,2577
1748376000,33721356.0,33143527.0,7,5,2025-05-27 20:00:00,Ranger boots,2577
1748379600,33695278.0,33183818.0,4,3,2025-05-27 21:00:00,Ranger boots,2577
1748383200,33701707.0,33462622.0,2,5,2025-05-27 22:00:00,Ranger boots,2577
1748386800,33425000.0,33405945.0,3,9,2025-05-27 23:00:00,Ranger boots,2577
1748390400,33697180.0,33304994.0,9,7,2025-05-28 00:00:00,Ranger boots,2577
1748394000,33713669.0,33248411.0,5,7,2025-05-28 01:00:00,Ranger boots,2577
1748397600,33774151.0,33401614.0,12,15,2025-05-28 02:00:00,Ranger boots,2577
1748401200,33701690.0,33331030.0,2,9,2025-05-28 03:00:00,Ranger boots,2577
1748404800,33706660.0,33270357.0,3,4,2025-05-28 04:00:00,Ranger boots,2577
1748408400,33515453.0,33255555.0,8,7,2025-05-28 05:00:00,Ranger boots,2577
1748412000,33713034.0,33308296.0,4,7,2025-05-28 06:00:00,Ranger boots,2577
1748415600,33586046.0,33293001.0,7,4,2025-05-28 07:00:00,Ranger boots,2577
1748419200,,33222569.0,0,2,2025-05-28 08:00:00,Ranger boots,2577
1748422800,33740203.0,33222569.0,1,1,2025-05-28 09:00:00,Ranger boots,2577
1748426400,33912218.0,33312932.0,10,1,2025-05-28 10:00:00,Ranger boots,2577
1748430000,33671770.0,33354361.0,4,6,2025-05-28 11:00:00,Ranger boots,2577
1748433600,33755733.0,33253262.0,6,5,2025-05-28 12:00:00,Ranger boots,2577
1748437200,33657676.0,33250962.0,2,5,2025-05-28 13:00:00,Ranger boots,2577
1748440800,33846318.0,33498635.0,8,5,2025-05-28 14:00:00,Ranger boots,2577
1748444400,34046771.0,33504679.0,11,7,2025-05-28 15:00:00,Ranger boots,2577
1748448000,33837601.0,33423144.0,11,8,2025-05-28 16:00:00,Ranger boots,2577
1748451600,33628503.0,33324445.0,7,9,2025-05-28 17:00:00,Ranger boots,2577
1748455200,33576318.0,33231044.0,8,8,2025-05-28 18:00:00,Ranger boots,2577
1748458800,33726667.0,33158251.0,3,4,2025-05-28 19:00:00,Ranger boots,2577
1748462400,33651210.0,33212222.0,8,1,2025-05-28 20:00:00,Ranger boots,2577
1748466000,33682890.0,33475223.0,10,4,2025-05-28 21:00:00,Ranger boots,2577
1748469600,33517517.0,33262967.0,5,14,2025-05-28 22:00:00,Ranger boots,2577
1748473200,33641490.0,33385013.0,10,7,2025-05-28 23:00:00,Ranger boots,2577
1748476800,33762612.0,33322495.0,3,4,2025-05-29 00:00:00,Ranger boots,2577
1748480400,33832422.0,33372416.0,10,5,2025-05-29 01:00:00,Ranger boots,2577
1748484000,33620792.0,33205462.0,12,17,2025-05-29 02:00:00,Ranger boots,2577
1748487600,33552306.0,33068729.0,3,6,2025-05-29 03:00:00,Ranger boots,2577
1748491200,33516925.0,33374010.0,3,4,2025-05-29 04:00:00,Ranger boots,2577
1748494800,33727176.0,33087989.0,3,2,2025-05-29 05:00:00,Ranger boots,2577
1748498400,33587682.0,33587682.0,1,1,2025-05-29 06:00:00,Ranger boots,2577
1748502000,33865673.0,33317468.0,2,7,2025-05-29 07:00:00,Ranger boots,2577
1748505600,33778677.0,33338152.0,3,8,2025-05-29 08:00:00,Ranger boots,2577
1748509200,33637893.0,33283513.0,6,10,2025-05-29 09:00:00,Ranger boots,2577
1748512800,33729637.0,33095284.0,4,11,2025-05-29 10:00:00,Ranger boots,2577
1748516400,33541144.0,33114203.0,5,3,2025-05-29 11:00:00,Ranger boots,2577
1748520000,33760953.0,33113760.0,6,7,2025-05-29 12:00:00,Ranger boots,2577
1748523600,33458503.0,33212222.0,2,3,2025-05-29 13:00:00,Ranger boots,2577
1748527200,33740000.0,33139829.0,2,4,2025-05-29 14:00:00,Ranger boots,2577
1748530800,33766905.0,33029545.0,2,11,2025-05-29 15:00:00,Ranger boots,2577
1748534400,33759021.0,33243626.0,4,8,2025-05-29 16:00:00,Ranger boots,2577
1748538000,33702559.0,33227741.0,11,8,2025-05-29 17:00:00,Ranger boots,2577
1748541600,,33074815.0,0,6,2025-05-29 18:00:00,Ranger boots,2577
1748545200,33690573.0,32937880.0,7,8,2025-05-29 19:00:00,Ranger boots,2577
1748548800,33318322.0,32616929.0,11,6,2025-05-29 20:00:00,Ranger boots,2577
1748552400,33319494.0,32758275.0,14,12,2025-05-29 21:00:00,Ranger boots,2577
1748556000,33934158.0,32944212.0,9,10,2025-05-29 22:00:00,Ranger boots,2577
1748559600,33947210.0,32951948.0,6,17,2025-05-29 23:00:00,Ranger boots,2577
