timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745438400,3546.0,3487.0,2202,1528,2025-04-23 20:00:00,Sapphire dragon bolts (e),21940
1745442000,3556.0,3479.0,6060,1555,2025-04-23 21:00:00,Sapphire dragon bolts (e),21940
1745445600,3557.0,3447.0,9047,1858,2025-04-23 22:00:00,Sapphire dragon bolts (e),21940
1745449200,3561.0,3505.0,3680,3540,2025-04-23 23:00:00,Sapphire dragon bolts (e),21940
1745452800,3563.0,3542.0,5185,5049,2025-04-24 00:00:00,Sapphire dragon bolts (e),21940
1745456400,3556.0,3496.0,4393,706,2025-04-24 01:00:00,Sapphire dragon bolts (e),21940
1745460000,3550.0,3466.0,3362,2958,2025-04-24 02:00:00,Sapphire dragon bolts (e),21940
1745463600,3562.0,3466.0,5029,2169,2025-04-24 03:00:00,Sapphire dragon bolts (e),21940
1745467200,3561.0,3472.0,818,3010,2025-04-24 04:00:00,Sapphire dragon bolts (e),21940
1745470800,3532.0,3462.0,1235,4866,2025-04-24 05:00:00,Sapphire dragon bolts (e),21940
1745474400,3530.0,3483.0,1991,590,2025-04-24 06:00:00,Sapphire dragon bolts (e),21940
1745478000,3563.0,3507.0,2272,140,2025-04-24 07:00:00,Sapphire dragon bolts (e),21940
1745481600,3563.0,3495.0,983,1614,2025-04-24 08:00:00,Sapphire dragon bolts (e),21940
1745485200,3560.0,3499.0,890,1180,2025-04-24 09:00:00,Sapphire dragon bolts (e),21940
1745488800,3562.0,3505.0,8678,902,2025-04-24 10:00:00,Sapphire dragon bolts (e),21940
1745492400,3563.0,3520.0,700,548,2025-04-24 11:00:00,Sapphire dragon bolts (e),21940
1745496000,3563.0,3520.0,775,343,2025-04-24 12:00:00,Sapphire dragon bolts (e),21940
1745499600,3552.0,3513.0,6071,1382,2025-04-24 13:00:00,Sapphire dragon bolts (e),21940
1745503200,3547.0,3489.0,3776,13038,2025-04-24 14:00:00,Sapphire dragon bolts (e),21940
1745506800,3524.0,3490.0,3923,1491,2025-04-24 15:00:00,Sapphire dragon bolts (e),21940
1745510400,3562.0,3513.0,3531,4245,2025-04-24 16:00:00,Sapphire dragon bolts (e),21940
1745514000,3561.0,3504.0,1803,2361,2025-04-24 17:00:00,Sapphire dragon bolts (e),21940
1745517600,3597.0,3538.0,8450,2340,2025-04-24 18:00:00,Sapphire dragon bolts (e),21940
1745521200,3620.0,3524.0,4545,2533,2025-04-24 19:00:00,Sapphire dragon bolts (e),21940
1745524800,3640.0,3548.0,4536,488,2025-04-24 20:00:00,Sapphire dragon bolts (e),21940
1745528400,3679.0,3581.0,3811,1802,2025-04-24 21:00:00,Sapphire dragon bolts (e),21940
1745532000,3679.0,3614.0,2615,26285,2025-04-24 22:00:00,Sapphire dragon bolts (e),21940
1745535600,3624.0,3528.0,2278,10341,2025-04-24 23:00:00,Sapphire dragon bolts (e),21940
1745539200,3573.0,3500.0,5710,2643,2025-04-25 00:00:00,Sapphire dragon bolts (e),21940
1745542800,3603.0,3527.0,2819,1332,2025-04-25 01:00:00,Sapphire dragon bolts (e),21940
1745546400,3587.0,3524.0,3170,4162,2025-04-25 02:00:00,Sapphire dragon bolts (e),21940
1745550000,3563.0,3512.0,4233,1136,2025-04-25 03:00:00,Sapphire dragon bolts (e),21940
1745553600,3559.0,3517.0,2452,1758,2025-04-25 04:00:00,Sapphire dragon bolts (e),21940
1745557200,3528.0,3499.0,3570,3092,2025-04-25 05:00:00,Sapphire dragon bolts (e),21940
1745560800,3425.0,3349.0,1724,3539,2025-04-25 06:00:00,Sapphire dragon bolts (e),21940
1745564400,3514.0,3419.0,1104,578,2025-04-25 07:00:00,Sapphire dragon bolts (e),21940
1745568000,3517.0,3392.0,1247,5515,2025-04-25 08:00:00,Sapphire dragon bolts (e),21940
1745571600,3560.0,3495.0,857,670,2025-04-25 09:00:00,Sapphire dragon bolts (e),21940
1745575200,3540.0,3504.0,1141,869,2025-04-25 10:00:00,Sapphire dragon bolts (e),21940
1745578800,3553.0,3497.0,2242,310,2025-04-25 11:00:00,Sapphire dragon bolts (e),21940
1745582400,3592.0,3596.0,1358,21644,2025-04-25 12:00:00,Sapphire dragon bolts (e),21940
1745586000,3590.0,3564.0,2832,1022,2025-04-25 13:00:00,Sapphire dragon bolts (e),21940
1745589600,3608.0,3509.0,1155,3976,2025-04-25 14:00:00,Sapphire dragon bolts (e),21940
1745593200,3575.0,3453.0,2147,6967,2025-04-25 15:00:00,Sapphire dragon bolts (e),21940
1745596800,3536.0,3451.0,4705,1462,2025-04-25 16:00:00,Sapphire dragon bolts (e),21940
1745600400,3512.0,3423.0,4135,3611,2025-04-25 17:00:00,Sapphire dragon bolts (e),21940
1745604000,3498.0,3425.0,4187,4925,2025-04-25 18:00:00,Sapphire dragon bolts (e),21940
1745607600,3488.0,3427.0,3165,1830,2025-04-25 19:00:00,Sapphire dragon bolts (e),21940
1745611200,3486.0,3436.0,8244,5861,2025-04-25 20:00:00,Sapphire dragon bolts (e),21940
1745614800,3542.0,3500.0,8827,5018,2025-04-25 21:00:00,Sapphire dragon bolts (e),21940
1745618400,3536.0,3448.0,4964,10926,2025-04-25 22:00:00,Sapphire dragon bolts (e),21940
1745622000,3514.0,3460.0,3902,7799,2025-04-25 23:00:00,Sapphire dragon bolts (e),21940
1745625600,3498.0,3452.0,3598,15227,2025-04-26 00:00:00,Sapphire dragon bolts (e),21940
1745629200,3485.0,3418.0,5856,5518,2025-04-26 01:00:00,Sapphire dragon bolts (e),21940
1745632800,3485.0,3440.0,5593,1089,2025-04-26 02:00:00,Sapphire dragon bolts (e),21940
1745636400,3537.0,3461.0,833,2689,2025-04-26 03:00:00,Sapphire dragon bolts (e),21940
1745640000,3516.0,3423.0,2515,2988,2025-04-26 04:00:00,Sapphire dragon bolts (e),21940
1745643600,3612.0,3660.0,6548,9740,2025-04-26 05:00:00,Sapphire dragon bolts (e),21940
1745647200,3679.0,3564.0,5847,2190,2025-04-26 06:00:00,Sapphire dragon bolts (e),21940
1745650800,3677.0,3553.0,3636,4882,2025-04-26 07:00:00,Sapphire dragon bolts (e),21940
1745654400,3677.0,3555.0,1426,1465,2025-04-26 08:00:00,Sapphire dragon bolts (e),21940
1745658000,3684.0,3655.0,1670,885,2025-04-26 09:00:00,Sapphire dragon bolts (e),21940
1745661600,3682.0,3579.0,4769,2558,2025-04-26 10:00:00,Sapphire dragon bolts (e),21940
1745665200,3684.0,3582.0,22647,2570,2025-04-26 11:00:00,Sapphire dragon bolts (e),21940
1745668800,3683.0,3559.0,7950,3383,2025-04-26 12:00:00,Sapphire dragon bolts (e),21940
1745672400,3679.0,3554.0,2575,6014,2025-04-26 13:00:00,Sapphire dragon bolts (e),21940
1745676000,3679.0,3584.0,6435,6233,2025-04-26 14:00:00,Sapphire dragon bolts (e),21940
1745679600,3893.0,3681.0,3136,10814,2025-04-26 15:00:00,Sapphire dragon bolts (e),21940
1745683200,4251.0,4001.0,1801,5653,2025-04-26 16:00:00,Sapphire dragon bolts (e),21940
1745686800,3761.0,3653.0,10581,13367,2025-04-26 17:00:00,Sapphire dragon bolts (e),21940
1745690400,3815.0,3664.0,5087,3744,2025-04-26 18:00:00,Sapphire dragon bolts (e),21940
1745694000,3797.0,3671.0,4321,4840,2025-04-26 19:00:00,Sapphire dragon bolts (e),21940
