timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748239200,15973851.0,15754482,16,16,2025-05-26 06:00:00,Hydra leather,22983
1748242800,15946381.0,15726452,20,9,2025-05-26 07:00:00,Hydra leather,22983
1748246400,16020334.0,15763736,6,12,2025-05-26 08:00:00,Hydra leather,22983
1748250000,15941016.0,15720732,6,14,2025-05-26 09:00:00,Hydra leather,22983
1748253600,15919999.0,15709878,10,9,2025-05-26 10:00:00,Hydra leather,22983
1748257200,15753377.0,15635558,6,12,2025-05-26 11:00:00,Hydra leather,22983
1748260800,15582477.0,15547076,11,16,2025-05-26 12:00:00,Hydra leather,22983
1748264400,15792618.0,15522250,18,13,2025-05-26 13:00:00,Hydra leather,22983
1748268000,15721163.0,15541618,25,17,2025-05-26 14:00:00,Hydra leather,22983
1748271600,15775961.0,15582217,33,19,2025-05-26 15:00:00,Hydra leather,22983
1748275200,15791108.0,15588680,25,26,2025-05-26 16:00:00,Hydra leather,22983
1748278800,15693118.0,15563327,19,33,2025-05-26 17:00:00,Hydra leather,22983
1748282400,15602441.0,15451630,24,37,2025-05-26 18:00:00,Hydra leather,22983
1748286000,15635432.0,15477489,31,30,2025-05-26 19:00:00,Hydra leather,22983
1748289600,15693998.0,15520231,13,19,2025-05-26 20:00:00,Hydra leather,22983
1748293200,15656413.0,15489644,36,23,2025-05-26 21:00:00,Hydra leather,22983
1748296800,15580507.0,15489306,19,14,2025-05-26 22:00:00,Hydra leather,22983
1748300400,15660354.0,15509497,29,25,2025-05-26 23:00:00,Hydra leather,22983
1748304000,15653512.0,15470002,16,26,2025-05-27 00:00:00,Hydra leather,22983
1748307600,15676777.0,15527042,24,19,2025-05-27 01:00:00,Hydra leather,22983
1748311200,15745787.0,15570879,19,25,2025-05-27 02:00:00,Hydra leather,22983
1748314800,15649013.0,15501206,11,25,2025-05-27 03:00:00,Hydra leather,22983
1748318400,15559759.0,15483945,13,22,2025-05-27 04:00:00,Hydra leather,22983
1748322000,15758929.0,15548138,18,9,2025-05-27 05:00:00,Hydra leather,22983
1748325600,15782253.0,15585544,14,8,2025-05-27 06:00:00,Hydra leather,22983
1748329200,15792560.0,15605701,10,13,2025-05-27 07:00:00,Hydra leather,22983
1748332800,15735982.0,15512410,10,6,2025-05-27 08:00:00,Hydra leather,22983
1748336400,15941554.0,15708813,17,3,2025-05-27 09:00:00,Hydra leather,22983
1748340000,15897678.0,15672075,5,9,2025-05-27 10:00:00,Hydra leather,22983
1748343600,15772094.0,15606776,8,14,2025-05-27 11:00:00,Hydra leather,22983
1748347200,15685258.0,15589781,14,7,2025-05-27 12:00:00,Hydra leather,22983
1748350800,15772822.0,15485411,27,18,2025-05-27 13:00:00,Hydra leather,22983
1748354400,15694357.0,15491995,7,14,2025-05-27 14:00:00,Hydra leather,22983
1748358000,15691614.0,15529057,20,13,2025-05-27 15:00:00,Hydra leather,22983
1748361600,15654104.0,15526708,8,25,2025-05-27 16:00:00,Hydra leather,22983
1748365200,15674516.0,15545217,13,13,2025-05-27 17:00:00,Hydra leather,22983
1748368800,15680554.0,15546078,23,9,2025-05-27 18:00:00,Hydra leather,22983
1748372400,15707496.0,15515894,34,16,2025-05-27 19:00:00,Hydra leather,22983
1748376000,15724374.0,15583757,22,22,2025-05-27 20:00:00,Hydra leather,22983
1748379600,15672200.0,15527539,15,16,2025-05-27 21:00:00,Hydra leather,22983
1748383200,15663831.0,15510906,16,15,2025-05-27 22:00:00,Hydra leather,22983
1748386800,15762003.0,15590077,12,21,2025-05-27 23:00:00,Hydra leather,22983
1748390400,15778302.0,15643939,21,17,2025-05-28 00:00:00,Hydra leather,22983
1748394000,15759734.0,15596219,23,13,2025-05-28 01:00:00,Hydra leather,22983
1748397600,15714496.0,15579120,16,19,2025-05-28 02:00:00,Hydra leather,22983
1748401200,15653059.0,15522262,13,8,2025-05-28 03:00:00,Hydra leather,22983
1748404800,15735574.0,15566800,13,14,2025-05-28 04:00:00,Hydra leather,22983
1748408400,15772200.0,15543537,20,16,2025-05-28 05:00:00,Hydra leather,22983
1748412000,15715039.0,15572870,12,11,2025-05-28 06:00:00,Hydra leather,22983
1748415600,15724110.0,15539724,6,14,2025-05-28 07:00:00,Hydra leather,22983
1748419200,15653145.0,15547499,7,14,2025-05-28 08:00:00,Hydra leather,22983
1748422800,15687965.0,15523736,11,4,2025-05-28 09:00:00,Hydra leather,22983
1748426400,15674392.0,15479380,8,6,2025-05-28 10:00:00,Hydra leather,22983
1748430000,15543954.0,15486928,9,6,2025-05-28 11:00:00,Hydra leather,22983
1748433600,15602996.0,15510144,6,11,2025-05-28 12:00:00,Hydra leather,22983
1748437200,15609721.0,15491003,6,19,2025-05-28 13:00:00,Hydra leather,22983
1748440800,15655193.0,15413588,12,9,2025-05-28 14:00:00,Hydra leather,22983
1748444400,15637433.0,15408082,7,15,2025-05-28 15:00:00,Hydra leather,22983
1748448000,15575522.0,15386171,20,29,2025-05-28 16:00:00,Hydra leather,22983
1748451600,15564443.0,15366811,18,27,2025-05-28 17:00:00,Hydra leather,22983
1748455200,15461690.0,15317183,23,29,2025-05-28 18:00:00,Hydra leather,22983
1748458800,15477358.0,15302291,29,11,2025-05-28 19:00:00,Hydra leather,22983
1748462400,15277165.0,15047037,18,22,2025-05-28 20:00:00,Hydra leather,22983
1748466000,15370982.0,15110078,22,22,2025-05-28 21:00:00,Hydra leather,22983
1748469600,15470844.0,15279849,18,24,2025-05-28 22:00:00,Hydra leather,22983
1748473200,15479409.0,15286194,23,18,2025-05-28 23:00:00,Hydra leather,22983
1748476800,15469408.0,15222581,35,10,2025-05-29 00:00:00,Hydra leather,22983
1748480400,15495690.0,15271143,22,23,2025-05-29 01:00:00,Hydra leather,22983
1748484000,15427660.0,15249608,24,16,2025-05-29 02:00:00,Hydra leather,22983
1748487600,15506003.0,15298239,16,11,2025-05-29 03:00:00,Hydra leather,22983
1748491200,15535416.0,15361207,14,12,2025-05-29 04:00:00,Hydra leather,22983
1748494800,15501211.0,15281306,9,10,2025-05-29 05:00:00,Hydra leather,22983
1748498400,15466252.0,15263946,13,19,2025-05-29 06:00:00,Hydra leather,22983
1748502000,15514602.0,15304976,8,12,2025-05-29 07:00:00,Hydra leather,22983
1748505600,15583725.0,15363118,9,7,2025-05-29 08:00:00,Hydra leather,22983
1748509200,15579933.0,15343690,10,7,2025-05-29 09:00:00,Hydra leather,22983
1748512800,15560622.0,15343067,6,9,2025-05-29 10:00:00,Hydra leather,22983
1748516400,15521243.0,15415380,10,4,2025-05-29 11:00:00,Hydra leather,22983
1748520000,15599039.0,15355540,8,8,2025-05-29 12:00:00,Hydra leather,22983
1748523600,15537176.0,15277757,24,21,2025-05-29 13:00:00,Hydra leather,22983
1748527200,15449910.0,15318539,13,7,2025-05-29 14:00:00,Hydra leather,22983
1748530800,15397338.0,15296949,10,10,2025-05-29 15:00:00,Hydra leather,22983
1748534400,15431200.0,15190638,14,12,2025-05-29 16:00:00,Hydra leather,22983
1748538000,15476932.0,15140716,17,19,2025-05-29 17:00:00,Hydra leather,22983
1748541600,15401435.0,15102846,19,18,2025-05-29 18:00:00,Hydra leather,22983
1748545200,15350033.0,15066429,25,32,2025-05-29 19:00:00,Hydra leather,22983
1748548800,15463036.0,15160954,21,22,2025-05-29 20:00:00,Hydra leather,22983
1748552400,15432295.0,15136243,15,20,2025-05-29 21:00:00,Hydra leather,22983
1748556000,15385138.0,15158968,13,15,2025-05-29 22:00:00,Hydra leather,22983
1748559600,15425304.0,15230785,24,20,2025-05-29 23:00:00,Hydra leather,22983
