timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747922400,2469602.0,2426430.0,31,6,2025-05-22 14:00:00,Berserker necklace,11128
1747926000,2491927.0,2452907.0,18,15,2025-05-22 15:00:00,Berserker necklace,11128
1747929600,2478674.0,2427940.0,14,9,2025-05-22 16:00:00,Berserker necklace,11128
1747933200,2492707.0,2450461.0,27,11,2025-05-22 17:00:00,Berserker necklace,11128
1747936800,2481504.0,2452873.0,14,15,2025-05-22 18:00:00,Berserker necklace,11128
1747940400,2468070.0,2425839.0,14,12,2025-05-22 19:00:00,Berserker necklace,11128
1747944000,2460326.0,2427878.0,18,38,2025-05-22 20:00:00,Berserker necklace,11128
1747947600,2459750.0,2427806.0,9,25,2025-05-22 21:00:00,Berserker necklace,11128
1747951200,2452234.0,2427660.0,6,35,2025-05-22 22:00:00,Berserker necklace,11128
1747954800,2466094.0,2427609.0,16,14,2025-05-22 23:00:00,Berserker necklace,11128
1747958400,2463778.0,2426476.0,23,14,2025-05-23 00:00:00,Berserker necklace,11128
1747962000,2453905.0,2418183.0,14,12,2025-05-23 01:00:00,Berserker necklace,11128
1747965600,2457711.0,2415078.0,18,9,2025-05-23 02:00:00,Berserker necklace,11128
1747969200,2461233.0,2423181.0,17,8,2025-05-23 03:00:00,Berserker necklace,11128
1747972800,2453378.0,2421587.0,13,6,2025-05-23 04:00:00,Berserker necklace,11128
1747976400,2434759.0,2391006.0,6,7,2025-05-23 05:00:00,Berserker necklace,11128
1747980000,2444480.0,2399614.0,6,14,2025-05-23 06:00:00,Berserker necklace,11128
1747983600,2462422.0,2409797.0,4,6,2025-05-23 07:00:00,Berserker necklace,11128
1747987200,2456528.0,2430658.0,9,2,2025-05-23 08:00:00,Berserker necklace,11128
1747990800,2464878.0,2389063.0,9,7,2025-05-23 09:00:00,Berserker necklace,11128
1747994400,2448053.0,2380411.0,12,5,2025-05-23 10:00:00,Berserker necklace,11128
1747998000,2427545.0,2379273.0,7,16,2025-05-23 11:00:00,Berserker necklace,11128
1748001600,2438667.0,2391959.0,13,8,2025-05-23 12:00:00,Berserker necklace,11128
1748005200,2437243.0,2396004.0,15,16,2025-05-23 13:00:00,Berserker necklace,11128
1748008800,2413282.0,2379135.0,9,14,2025-05-23 14:00:00,Berserker necklace,11128
1748012400,2398964.0,2355770.0,11,20,2025-05-23 15:00:00,Berserker necklace,11128
1748016000,2381623.0,2341054.0,8,12,2025-05-23 16:00:00,Berserker necklace,11128
1748019600,2380439.0,2339563.0,20,15,2025-05-23 17:00:00,Berserker necklace,11128
1748023200,2385588.0,2345008.0,17,21,2025-05-23 18:00:00,Berserker necklace,11128
1748026800,2390914.0,2356490.0,14,10,2025-05-23 19:00:00,Berserker necklace,11128
1748030400,2381228.0,2342886.0,13,28,2025-05-23 20:00:00,Berserker necklace,11128
1748034000,2378449.0,2342321.0,19,13,2025-05-23 21:00:00,Berserker necklace,11128
1748037600,2380680.0,2344507.0,11,9,2025-05-23 22:00:00,Berserker necklace,11128
1748041200,2380478.0,2343524.0,12,15,2025-05-23 23:00:00,Berserker necklace,11128
1748044800,2386411.0,2346679.0,17,20,2025-05-24 00:00:00,Berserker necklace,11128
1748048400,2384655.0,2353342.0,9,15,2025-05-24 01:00:00,Berserker necklace,11128
1748052000,2381162.0,2334947.0,18,18,2025-05-24 02:00:00,Berserker necklace,11128
1748055600,2374592.0,2329024.0,20,15,2025-05-24 03:00:00,Berserker necklace,11128
1748059200,2380846.0,2346383.0,17,21,2025-05-24 04:00:00,Berserker necklace,11128
1748062800,2376304.0,2339036.0,12,10,2025-05-24 05:00:00,Berserker necklace,11128
1748066400,2377389.0,2338737.0,22,7,2025-05-24 06:00:00,Berserker necklace,11128
1748070000,2376401.0,2342819.0,6,6,2025-05-24 07:00:00,Berserker necklace,11128
1748073600,2374174.0,2334239.0,19,4,2025-05-24 08:00:00,Berserker necklace,11128
1748077200,2371642.0,2335814.0,14,8,2025-05-24 09:00:00,Berserker necklace,11128
1748080800,2380954.0,2345573.0,11,16,2025-05-24 10:00:00,Berserker necklace,11128
1748084400,2380254.0,2348792.0,11,2,2025-05-24 11:00:00,Berserker necklace,11128
1748088000,2374925.0,2342039.0,14,16,2025-05-24 12:00:00,Berserker necklace,11128
1748091600,2374830.0,2339908.0,16,13,2025-05-24 13:00:00,Berserker necklace,11128
1748095200,2365510.0,2333766.0,12,12,2025-05-24 14:00:00,Berserker necklace,11128
1748098800,2372549.0,2335188.0,10,15,2025-05-24 15:00:00,Berserker necklace,11128
1748102400,2373626.0,2339949.0,29,17,2025-05-24 16:00:00,Berserker necklace,11128
1748106000,2375752.0,2346990.0,8,14,2025-05-24 17:00:00,Berserker necklace,11128
1748109600,2418948.0,2368673.0,22,17,2025-05-24 18:00:00,Berserker necklace,11128
1748113200,2432395.0,2397410.0,16,24,2025-05-24 19:00:00,Berserker necklace,11128
1748116800,2394145.0,2355818.0,24,23,2025-05-24 20:00:00,Berserker necklace,11128
1748120400,2405753.0,2366182.0,11,17,2025-05-24 21:00:00,Berserker necklace,11128
1748124000,2411688.0,2373186.0,37,15,2025-05-24 22:00:00,Berserker necklace,11128
1748127600,2410103.0,2377306.0,22,25,2025-05-24 23:00:00,Berserker necklace,11128
1748131200,2417444.0,2360446.0,19,34,2025-05-25 00:00:00,Berserker necklace,11128
1748134800,2402048.0,2369177.0,16,9,2025-05-25 01:00:00,Berserker necklace,11128
1748138400,2401878.0,2364613.0,9,9,2025-05-25 02:00:00,Berserker necklace,11128
1748142000,2390007.0,2360348.0,17,14,2025-05-25 03:00:00,Berserker necklace,11128
1748145600,2398600.0,2350538.0,14,17,2025-05-25 04:00:00,Berserker necklace,11128
1748149200,2394734.0,2349894.0,10,9,2025-05-25 05:00:00,Berserker necklace,11128
1748152800,2383243.0,2345855.0,16,14,2025-05-25 06:00:00,Berserker necklace,11128
1748156400,2380637.0,2352396.0,7,7,2025-05-25 07:00:00,Berserker necklace,11128
1748160000,2429642.0,2361746.0,9,8,2025-05-25 08:00:00,Berserker necklace,11128
1748163600,2435386.0,2402099.0,13,12,2025-05-25 09:00:00,Berserker necklace,11128
1748167200,2444698.0,2417119.0,11,4,2025-05-25 10:00:00,Berserker necklace,11128
1748170800,2449644.0,2407565.0,19,11,2025-05-25 11:00:00,Berserker necklace,11128
1748174400,2475297.0,2429035.0,18,12,2025-05-25 12:00:00,Berserker necklace,11128
1748178000,2483637.0,2455432.0,12,10,2025-05-25 13:00:00,Berserker necklace,11128
1748181600,2477828.0,2423337.0,28,26,2025-05-25 14:00:00,Berserker necklace,11128
1748185200,2425933.0,2409378.0,14,20,2025-05-25 15:00:00,Berserker necklace,11128
1748188800,2449747.0,2418576.0,6,12,2025-05-25 16:00:00,Berserker necklace,11128
1748192400,2446852.0,2407097.0,18,14,2025-05-25 17:00:00,Berserker necklace,11128
1748196000,2443757.0,2407824.0,19,14,2025-05-25 18:00:00,Berserker necklace,11128
1748199600,2456575.0,2415162.0,20,23,2025-05-25 19:00:00,Berserker necklace,11128
1748203200,2464012.0,2418128.0,24,14,2025-05-25 20:00:00,Berserker necklace,11128
1748206800,2447030.0,2402040.0,21,25,2025-05-25 21:00:00,Berserker necklace,11128
1748210400,2437796.0,2394632.0,20,36,2025-05-25 22:00:00,Berserker necklace,11128
1748214000,2438010.0,2397615.0,8,10,2025-05-25 23:00:00,Berserker necklace,11128
1748217600,2430425.0,2394415.0,14,20,2025-05-26 00:00:00,Berserker necklace,11128
1748221200,2456324.0,2420425.0,122,20,2025-05-26 01:00:00,Berserker necklace,11128
1748224800,2453411.0,2417450.0,18,50,2025-05-26 02:00:00,Berserker necklace,11128
1748228400,2473349.0,2432603.0,19,17,2025-05-26 03:00:00,Berserker necklace,11128
1748232000,2477372.0,2445062.0,12,16,2025-05-26 04:00:00,Berserker necklace,11128
1748235600,2454422.0,2407448.0,11,19,2025-05-26 05:00:00,Berserker necklace,11128
1748239200,2433205.0,2402543.0,6,9,2025-05-26 06:00:00,Berserker necklace,11128
1748242800,2462594.0,2407602.0,10,16,2025-05-26 07:00:00,Berserker necklace,11128
1748246400,2444329.0,2407947.0,13,6,2025-05-26 08:00:00,Berserker necklace,11128
1748250000,2439727.0,2400425.0,4,3,2025-05-26 09:00:00,Berserker necklace,11128
1748253600,2436681.0,2405428.0,6,6,2025-05-26 10:00:00,Berserker necklace,11128
1748257200,2426787.0,2390467.0,11,7,2025-05-26 11:00:00,Berserker necklace,11128
1748260800,2431282.0,2396939.0,4,11,2025-05-26 12:00:00,Berserker necklace,11128
1748264400,2432950.0,2398921.0,22,12,2025-05-26 13:00:00,Berserker necklace,11128
1748268000,2434544.0,2401084.0,18,7,2025-05-26 14:00:00,Berserker necklace,11128
1748271600,2452393.0,2413289.0,9,8,2025-05-26 15:00:00,Berserker necklace,11128
1748275200,2441211.0,2403103.0,16,16,2025-05-26 16:00:00,Berserker necklace,11128
1748278800,2423213.0,2397380.0,4,11,2025-05-26 17:00:00,Berserker necklace,11128
1748282400,2425311.0,2393600.0,17,9,2025-05-26 18:00:00,Berserker necklace,11128
1748286000,2432393.0,2395881.0,23,28,2025-05-26 19:00:00,Berserker necklace,11128
1748289600,2428988.0,2396923.0,12,10,2025-05-26 20:00:00,Berserker necklace,11128
1748293200,2430081.0,2396931.0,12,16,2025-05-26 21:00:00,Berserker necklace,11128
1748296800,2455644.0,2412515.0,14,26,2025-05-26 22:00:00,Berserker necklace,11128
1748300400,2442234.0,2407716.0,13,15,2025-05-26 23:00:00,Berserker necklace,11128
1748304000,2433794.0,2403110.0,18,12,2025-05-27 00:00:00,Berserker necklace,11128
1748307600,2445431.0,2405074.0,23,8,2025-05-27 01:00:00,Berserker necklace,11128
1748311200,2450536.0,2420621.0,13,15,2025-05-27 02:00:00,Berserker necklace,11128
1748314800,2443752.0,2409567.0,11,11,2025-05-27 03:00:00,Berserker necklace,11128
1748318400,2437813.0,2402817.0,7,8,2025-05-27 04:00:00,Berserker necklace,11128
1748322000,2430248.0,2407084.0,5,9,2025-05-27 05:00:00,Berserker necklace,11128
1748325600,2435442.0,2395928.0,10,2,2025-05-27 06:00:00,Berserker necklace,11128
1748329200,2437094.0,2405147.0,10,5,2025-05-27 07:00:00,Berserker necklace,11128
1748332800,2427961.0,2400762.0,7,7,2025-05-27 08:00:00,Berserker necklace,11128
1748336400,2436501.0,2403774.0,5,8,2025-05-27 09:00:00,Berserker necklace,11128
1748340000,2448538.0,2407786.0,9,4,2025-05-27 10:00:00,Berserker necklace,11128
1748343600,2445235.0,2402531.0,11,87,2025-05-27 11:00:00,Berserker necklace,11128
1748347200,2430276.0,2399003.0,10,11,2025-05-27 12:00:00,Berserker necklace,11128
1748350800,2427826.0,2395110.0,11,15,2025-05-27 13:00:00,Berserker necklace,11128
1748354400,2431191.0,2398720.0,15,28,2025-05-27 14:00:00,Berserker necklace,11128
1748358000,2427170.0,2398924.0,10,10,2025-05-27 15:00:00,Berserker necklace,11128
1748361600,2429735.0,2396379.0,20,11,2025-05-27 16:00:00,Berserker necklace,11128
1748365200,2430552.0,2397097.0,16,9,2025-05-27 17:00:00,Berserker necklace,11128
1748368800,2433873.0,2404139.0,13,8,2025-05-27 18:00:00,Berserker necklace,11128
1748372400,2435721.0,2398054.0,16,2,2025-05-27 19:00:00,Berserker necklace,11128
1748376000,2430116.0,2406654.0,21,35,2025-05-27 20:00:00,Berserker necklace,11128
1748379600,2428833.0,2403632.0,5,9,2025-05-27 21:00:00,Berserker necklace,11128
1748383200,2435951.0,2407754.0,8,57,2025-05-27 22:00:00,Berserker necklace,11128
1748386800,2432890.0,2407112.0,12,9,2025-05-27 23:00:00,Berserker necklace,11128
1748390400,2442016.0,2401205.0,12,8,2025-05-28 00:00:00,Berserker necklace,11128
1748394000,2450280.0,2408669.0,25,15,2025-05-28 01:00:00,Berserker necklace,11128
1748397600,2441580.0,2402497.0,9,19,2025-05-28 02:00:00,Berserker necklace,11128
1748401200,2425887.0,2397368.0,16,13,2025-05-28 03:00:00,Berserker necklace,11128
1748404800,2432576.0,2399439.0,14,10,2025-05-28 04:00:00,Berserker necklace,11128
1748408400,2434552.0,2401075.0,10,9,2025-05-28 05:00:00,Berserker necklace,11128
1748412000,2438718.0,2399270.0,16,5,2025-05-28 06:00:00,Berserker necklace,11128
1748415600,2436886.0,2403857.0,10,5,2025-05-28 07:00:00,Berserker necklace,11128
1748419200,2437179.0,2411872.0,7,7,2025-05-28 08:00:00,Berserker necklace,11128
1748422800,2425260.0,2401648.0,9,11,2025-05-28 09:00:00,Berserker necklace,11128
1748426400,2426595.0,2397072.0,7,9,2025-05-28 10:00:00,Berserker necklace,11128
1748430000,2433847.0,2395641.0,23,10,2025-05-28 11:00:00,Berserker necklace,11128
1748433600,2430994.0,2393631.0,9,12,2025-05-28 12:00:00,Berserker necklace,11128
1748437200,2427536.0,2391766.0,10,18,2025-05-28 13:00:00,Berserker necklace,11128
1748440800,2432952.0,2397596.0,14,9,2025-05-28 14:00:00,Berserker necklace,11128
1748444400,2420432.0,2393044.0,11,31,2025-05-28 15:00:00,Berserker necklace,11128
1748448000,2422117.0,2397193.0,22,11,2025-05-28 16:00:00,Berserker necklace,11128
1748451600,2421586.0,2384876.0,26,23,2025-05-28 17:00:00,Berserker necklace,11128
1748455200,2414103.0,2385653.0,15,17,2025-05-28 18:00:00,Berserker necklace,11128
1748458800,2412606.0,2378998.0,16,6,2025-05-28 19:00:00,Berserker necklace,11128
1748462400,2417011.0,2386002.0,10,18,2025-05-28 20:00:00,Berserker necklace,11128
1748466000,2411228.0,2386847.0,11,11,2025-05-28 21:00:00,Berserker necklace,11128
1748469600,2405617.0,2379572.0,14,22,2025-05-28 22:00:00,Berserker necklace,11128
1748473200,2414489.0,2382985.0,20,15,2025-05-28 23:00:00,Berserker necklace,11128
1748476800,2418789.0,2381769.0,20,12,2025-05-29 00:00:00,Berserker necklace,11128
1748480400,2435309.0,2401730.0,46,14,2025-05-29 01:00:00,Berserker necklace,11128
1748484000,2418006.0,2388401.0,9,18,2025-05-29 02:00:00,Berserker necklace,11128
1748487600,2418142.0,2383339.0,16,23,2025-05-29 03:00:00,Berserker necklace,11128
1748491200,2406826.0,2382974.0,19,14,2025-05-29 04:00:00,Berserker necklace,11128
1748494800,2416301.0,2388693.0,8,7,2025-05-29 05:00:00,Berserker necklace,11128
1748498400,2418093.0,2381240.0,2,7,2025-05-29 06:00:00,Berserker necklace,11128
1748502000,2419955.0,2386761.0,6,5,2025-05-29 07:00:00,Berserker necklace,11128
1748505600,2421952.0,2377619.0,11,6,2025-05-29 08:00:00,Berserker necklace,11128
1748509200,2410925.0,2378580.0,9,14,2025-05-29 09:00:00,Berserker necklace,11128
1748512800,2413918.0,2370347.0,20,13,2025-05-29 10:00:00,Berserker necklace,11128
1748516400,2407304.0,2350823.0,5,7,2025-05-29 11:00:00,Berserker necklace,11128
1748520000,2372432.0,2333139.0,6,11,2025-05-29 12:00:00,Berserker necklace,11128
1748523600,2400691.0,2307127.0,6,5,2025-05-29 13:00:00,Berserker necklace,11128
1748527200,2376539.0,2314569.0,17,27,2025-05-29 14:00:00,Berserker necklace,11128
1748530800,2386669.0,2315341.0,29,29,2025-05-29 15:00:00,Berserker necklace,11128
1748534400,2379231.0,2316000.0,14,7,2025-05-29 16:00:00,Berserker necklace,11128
1748538000,2367858.0,2315897.0,14,7,2025-05-29 17:00:00,Berserker necklace,11128
1748541600,2386089.0,2325945.0,17,7,2025-05-29 18:00:00,Berserker necklace,11128
1748545200,2388108.0,2328436.0,28,10,2025-05-29 19:00:00,Berserker necklace,11128
1748548800,2366306.0,2314357.0,12,21,2025-05-29 20:00:00,Berserker necklace,11128
1748552400,2375611.0,2319617.0,17,14,2025-05-29 21:00:00,Berserker necklace,11128
1748556000,2368288.0,2312887.0,8,18,2025-05-29 22:00:00,Berserker necklace,11128
1748559600,2365891.0,2312932.0,22,5,2025-05-29 23:00:00,Berserker necklace,11128
