timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748239200,9268,9144,47350,10218,2025-05-26 06:00:00,Prayer potion(4),2434
1748242800,9296,9245,43787,10276,2025-05-26 07:00:00,Prayer potion(4),2434
1748246400,9287,9197,19475,11054,2025-05-26 08:00:00,Prayer potion(4),2434
1748250000,9304,9199,33954,17696,2025-05-26 09:00:00,Prayer potion(4),2434
1748253600,9271,9181,33095,15367,2025-05-26 10:00:00,Prayer potion(4),2434
1748257200,9257,9179,34046,13026,2025-05-26 11:00:00,Prayer potion(4),2434
1748260800,9253,9136,55165,25180,2025-05-26 12:00:00,Prayer potion(4),2434
1748264400,9247,9146,38475,21804,2025-05-26 13:00:00,Prayer potion(4),2434
1748268000,9272,9201,50990,19274,2025-05-26 14:00:00,Prayer potion(4),2434
1748271600,9419,9296,66233,27770,2025-05-26 15:00:00,Prayer potion(4),2434
1748275200,9411,9279,72143,25125,2025-05-26 16:00:00,Prayer potion(4),2434
1748278800,9359,9216,64275,49645,2025-05-26 17:00:00,Prayer potion(4),2434
1748282400,9322,9197,81357,39332,2025-05-26 18:00:00,Prayer potion(4),2434
1748286000,9339,9203,48512,22069,2025-05-26 19:00:00,Prayer potion(4),2434
1748289600,9302,9187,63875,30752,2025-05-26 20:00:00,Prayer potion(4),2434
1748293200,9293,9149,79363,26396,2025-05-26 21:00:00,Prayer potion(4),2434
1748296800,9200,9148,58105,22398,2025-05-26 22:00:00,Prayer potion(4),2434
1748300400,9215,9148,47319,17050,2025-05-26 23:00:00,Prayer potion(4),2434
1748304000,9273,9159,61642,40304,2025-05-27 00:00:00,Prayer potion(4),2434
1748307600,9251,9160,70575,20702,2025-05-27 01:00:00,Prayer potion(4),2434
1748311200,9259,9141,86183,24518,2025-05-27 02:00:00,Prayer potion(4),2434
1748314800,9302,9189,34934,30235,2025-05-27 03:00:00,Prayer potion(4),2434
1748318400,9323,9241,26449,24453,2025-05-27 04:00:00,Prayer potion(4),2434
1748322000,9362,9280,60092,13816,2025-05-27 05:00:00,Prayer potion(4),2434
1748325600,9397,9303,28606,8425,2025-05-27 06:00:00,Prayer potion(4),2434
1748329200,9388,9330,39273,5714,2025-05-27 07:00:00,Prayer potion(4),2434
1748332800,9350,9290,35351,4845,2025-05-27 08:00:00,Prayer potion(4),2434
1748336400,9393,9306,20034,7327,2025-05-27 09:00:00,Prayer potion(4),2434
1748340000,9315,9224,39575,5779,2025-05-27 10:00:00,Prayer potion(4),2434
1748343600,9358,9299,34169,14440,2025-05-27 11:00:00,Prayer potion(4),2434
1748347200,9347,9286,40725,10842,2025-05-27 12:00:00,Prayer potion(4),2434
1748350800,9410,9304,40180,25935,2025-05-27 13:00:00,Prayer potion(4),2434
1748354400,9363,9349,36504,24575,2025-05-27 14:00:00,Prayer potion(4),2434
1748358000,9491,9461,43917,22959,2025-05-27 15:00:00,Prayer potion(4),2434
1748361600,9544,9377,82589,20378,2025-05-27 16:00:00,Prayer potion(4),2434
1748365200,9477,9357,70010,36779,2025-05-27 17:00:00,Prayer potion(4),2434
1748368800,9401,9308,81062,25027,2025-05-27 18:00:00,Prayer potion(4),2434
1748372400,9455,9357,69144,16917,2025-05-27 19:00:00,Prayer potion(4),2434
1748376000,9483,9370,61062,31040,2025-05-27 20:00:00,Prayer potion(4),2434
1748379600,9479,9361,62704,26935,2025-05-27 21:00:00,Prayer potion(4),2434
1748383200,9332,9252,60844,6848,2025-05-27 22:00:00,Prayer potion(4),2434
1748386800,9329,9266,60562,15762,2025-05-27 23:00:00,Prayer potion(4),2434
1748390400,9316,9254,92119,32111,2025-05-28 00:00:00,Prayer potion(4),2434
1748394000,9427,9350,47753,16628,2025-05-28 01:00:00,Prayer potion(4),2434
1748397600,9338,9321,51311,10780,2025-05-28 02:00:00,Prayer potion(4),2434
1748401200,9458,9348,53194,24461,2025-05-28 03:00:00,Prayer potion(4),2434
1748404800,9418,9346,41421,18861,2025-05-28 04:00:00,Prayer potion(4),2434
1748408400,9405,9325,39599,10774,2025-05-28 05:00:00,Prayer potion(4),2434
1748412000,9350,9303,37202,9757,2025-05-28 06:00:00,Prayer potion(4),2434
1748415600,9443,9345,25030,11812,2025-05-28 07:00:00,Prayer potion(4),2434
1748419200,9432,9325,37201,4881,2025-05-28 08:00:00,Prayer potion(4),2434
1748422800,9407,9300,48664,6868,2025-05-28 09:00:00,Prayer potion(4),2434
1748426400,9327,9270,35606,4102,2025-05-28 10:00:00,Prayer potion(4),2434
1748430000,9292,9218,44226,14758,2025-05-28 11:00:00,Prayer potion(4),2434
1748433600,9294,9248,39402,19180,2025-05-28 12:00:00,Prayer potion(4),2434
1748437200,9341,9222,40233,27773,2025-05-28 13:00:00,Prayer potion(4),2434
1748440800,9271,9216,55709,6821,2025-05-28 14:00:00,Prayer potion(4),2434
1748444400,9326,9238,64636,20292,2025-05-28 15:00:00,Prayer potion(4),2434
1748448000,9322,9254,82486,16376,2025-05-28 16:00:00,Prayer potion(4),2434
1748451600,9357,9275,52014,23110,2025-05-28 17:00:00,Prayer potion(4),2434
1748455200,9358,9254,53783,25918,2025-05-28 18:00:00,Prayer potion(4),2434
1748458800,9292,9211,49255,15675,2025-05-28 19:00:00,Prayer potion(4),2434
1748462400,9317,9225,65544,23733,2025-05-28 20:00:00,Prayer potion(4),2434
1748466000,9299,9220,92695,14308,2025-05-28 21:00:00,Prayer potion(4),2434
1748469600,9304,9205,88271,19095,2025-05-28 22:00:00,Prayer potion(4),2434
1748473200,9305,9212,61678,17763,2025-05-28 23:00:00,Prayer potion(4),2434
1748476800,9303,9211,53137,16269,2025-05-29 00:00:00,Prayer potion(4),2434
1748480400,9303,9215,78119,20468,2025-05-29 01:00:00,Prayer potion(4),2434
1748484000,9334,9166,76724,18792,2025-05-29 02:00:00,Prayer potion(4),2434
1748487600,9284,9209,77562,14827,2025-05-29 03:00:00,Prayer potion(4),2434
1748491200,9334,9227,54747,17142,2025-05-29 04:00:00,Prayer potion(4),2434
1748494800,9323,9214,51614,11563,2025-05-29 05:00:00,Prayer potion(4),2434
1748498400,9325,9244,42282,6726,2025-05-29 06:00:00,Prayer potion(4),2434
1748502000,9340,9240,48159,10694,2025-05-29 07:00:00,Prayer potion(4),2434
1748505600,9355,9222,46751,3502,2025-05-29 08:00:00,Prayer potion(4),2434
1748509200,9350,9227,30573,6640,2025-05-29 09:00:00,Prayer potion(4),2434
1748512800,9331,9256,48214,9219,2025-05-29 10:00:00,Prayer potion(4),2434
1748516400,9341,9224,37602,5180,2025-05-29 11:00:00,Prayer potion(4),2434
1748520000,9324,9220,40796,22400,2025-05-29 12:00:00,Prayer potion(4),2434
1748523600,9308,9228,56052,15965,2025-05-29 13:00:00,Prayer potion(4),2434
1748527200,9263,9161,54017,6883,2025-05-29 14:00:00,Prayer potion(4),2434
1748530800,9243,9125,67126,14075,2025-05-29 15:00:00,Prayer potion(4),2434
1748534400,9218,9138,70738,25735,2025-05-29 16:00:00,Prayer potion(4),2434
1748538000,9272,9222,78560,19554,2025-05-29 17:00:00,Prayer potion(4),2434
1748541600,9274,9143,81343,13056,2025-05-29 18:00:00,Prayer potion(4),2434
1748545200,9273,9123,92273,20427,2025-05-29 19:00:00,Prayer potion(4),2434
1748548800,9260,9084,73733,18752,2025-05-29 20:00:00,Prayer potion(4),2434
1748552400,9263,9163,48577,17220,2025-05-29 21:00:00,Prayer potion(4),2434
1748556000,9257,9054,69756,19168,2025-05-29 22:00:00,Prayer potion(4),2434
1748559600,9281,9165,64423,18474,2025-05-29 23:00:00,Prayer potion(4),2434
