timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748023200,1704.0,1678.0,186445,76244,2025-05-23 18:00:00,Anglerfish,13441
1748026800,1704.0,1681.0,115883,58759,2025-05-23 19:00:00,Anglerfish,13441
1748030400,1698.0,1679.0,100400,101610,2025-05-23 20:00:00,Anglerfish,13441
1748034000,1711.0,1696.0,113830,108864,2025-05-23 21:00:00,Anglerfish,13441
1748037600,1717.0,1692.0,192309,44647,2025-05-23 22:00:00,Anglerfish,13441
1748041200,1715.0,1695.0,125874,23739,2025-05-23 23:00:00,Anglerfish,13441
1748044800,1709.0,1686.0,112109,46816,2025-05-24 00:00:00,Anglerfish,13441
1748048400,1698.0,1674.0,160483,25374,2025-05-24 01:00:00,Anglerfish,13441
1748052000,1692.0,1671.0,51924,102576,2025-05-24 02:00:00,Anglerfish,13441
1748055600,1681.0,1670.0,77958,30551,2025-05-24 03:00:00,Anglerfish,13441
1748059200,1671.0,1667.0,71500,19429,2025-05-24 04:00:00,Anglerfish,13441
1748062800,1720.0,1688.0,111628,30955,2025-05-24 05:00:00,Anglerfish,13441
1748066400,1704.0,1694.0,76133,25200,2025-05-24 06:00:00,Anglerfish,13441
1748070000,1687.0,1673.0,53437,36446,2025-05-24 07:00:00,Anglerfish,13441
1748073600,1697.0,1677.0,26814,9279,2025-05-24 08:00:00,Anglerfish,13441
1748077200,1685.0,1669.0,68146,69710,2025-05-24 09:00:00,Anglerfish,13441
1748080800,1675.0,1657.0,105529,56339,2025-05-24 10:00:00,Anglerfish,13441
1748084400,1678.0,1655.0,113263,67937,2025-05-24 11:00:00,Anglerfish,13441
1748088000,1663.0,1650.0,93130,11604,2025-05-24 12:00:00,Anglerfish,13441
1748091600,1659.0,1647.0,149574,37809,2025-05-24 13:00:00,Anglerfish,13441
1748095200,1671.0,1665.0,69087,77153,2025-05-24 14:00:00,Anglerfish,13441
1748098800,1682.0,1669.0,99878,41141,2025-05-24 15:00:00,Anglerfish,13441
1748102400,1680.0,1668.0,106808,69858,2025-05-24 16:00:00,Anglerfish,13441
1748106000,1674.0,1658.0,163893,39572,2025-05-24 17:00:00,Anglerfish,13441
1748109600,1658.0,1645.0,190483,65635,2025-05-24 18:00:00,Anglerfish,13441
1748113200,1648.0,1618.0,176740,137956,2025-05-24 19:00:00,Anglerfish,13441
1748116800,1654.0,1628.0,182200,73633,2025-05-24 20:00:00,Anglerfish,13441
1748120400,1679.0,1657.0,105096,58655,2025-05-24 21:00:00,Anglerfish,13441
1748124000,1680.0,1661.0,129805,47631,2025-05-24 22:00:00,Anglerfish,13441
1748127600,1664.0,1643.0,128007,58502,2025-05-24 23:00:00,Anglerfish,13441
1748131200,1682.0,1657.0,46091,53736,2025-05-25 00:00:00,Anglerfish,13441
1748134800,1683.0,1659.0,94888,29942,2025-05-25 01:00:00,Anglerfish,13441
1748138400,1684.0,1662.0,197521,49577,2025-05-25 02:00:00,Anglerfish,13441
1748142000,1677.0,1655.0,146947,11881,2025-05-25 03:00:00,Anglerfish,13441
1748145600,1671.0,1660.0,108621,86135,2025-05-25 04:00:00,Anglerfish,13441
1748149200,1664.0,1648.0,155177,36593,2025-05-25 05:00:00,Anglerfish,13441
1748152800,1656.0,1627.0,86121,61223,2025-05-25 06:00:00,Anglerfish,13441
1748156400,1648.0,1620.0,52047,55203,2025-05-25 07:00:00,Anglerfish,13441
1748160000,1647.0,1643.0,36553,73261,2025-05-25 08:00:00,Anglerfish,13441
1748163600,1677.0,1647.0,33547,24028,2025-05-25 09:00:00,Anglerfish,13441
1748167200,1663.0,1654.0,86772,37031,2025-05-25 10:00:00,Anglerfish,13441
1748170800,1656.0,1636.0,111654,60895,2025-05-25 11:00:00,Anglerfish,13441
1748174400,1654.0,1643.0,93796,41456,2025-05-25 12:00:00,Anglerfish,13441
1748178000,1649.0,1632.0,74421,50008,2025-05-25 13:00:00,Anglerfish,13441
1748181600,1652.0,1631.0,166078,42400,2025-05-25 14:00:00,Anglerfish,13441
1748185200,1658.0,1639.0,193691,91098,2025-05-25 15:00:00,Anglerfish,13441
1748188800,1660.0,1642.0,150396,68415,2025-05-25 16:00:00,Anglerfish,13441
1748192400,1653.0,1633.0,157365,84917,2025-05-25 17:00:00,Anglerfish,13441
1748196000,1660.0,1638.0,227137,102497,2025-05-25 18:00:00,Anglerfish,13441
1748199600,1668.0,1652.0,60269,23974,2025-05-25 19:00:00,Anglerfish,13441
1748203200,1672.0,1651.0,141017,51653,2025-05-25 20:00:00,Anglerfish,13441
1748206800,1683.0,1660.0,84719,126666,2025-05-25 21:00:00,Anglerfish,13441
1748210400,1682.0,1666.0,210229,31481,2025-05-25 22:00:00,Anglerfish,13441
1748214000,1675.0,1658.0,114985,53491,2025-05-25 23:00:00,Anglerfish,13441
1748217600,1670.0,1647.0,154473,56145,2025-05-26 00:00:00,Anglerfish,13441
1748221200,1662.0,1649.0,159942,20901,2025-05-26 01:00:00,Anglerfish,13441
1748224800,1659.0,1638.0,176553,71865,2025-05-26 02:00:00,Anglerfish,13441
1748228400,1662.0,1646.0,90692,41857,2025-05-26 03:00:00,Anglerfish,13441
1748232000,1667.0,1657.0,106652,42135,2025-05-26 04:00:00,Anglerfish,13441
1748235600,1650.0,1639.0,67036,19489,2025-05-26 05:00:00,Anglerfish,13441
1748239200,1640.0,1620.0,85361,24875,2025-05-26 06:00:00,Anglerfish,13441
1748242800,1639.0,1620.0,78197,28101,2025-05-26 07:00:00,Anglerfish,13441
1748246400,1632.0,1615.0,98096,36061,2025-05-26 08:00:00,Anglerfish,13441
1748250000,1625.0,1606.0,62293,9957,2025-05-26 09:00:00,Anglerfish,13441
1748253600,1634.0,1626.0,25047,33439,2025-05-26 10:00:00,Anglerfish,13441
1748257200,1630.0,1618.0,105709,45173,2025-05-26 11:00:00,Anglerfish,13441
1748260800,1622.0,1598.0,119411,45314,2025-05-26 12:00:00,Anglerfish,13441
1748264400,1632.0,1604.0,134111,20912,2025-05-26 13:00:00,Anglerfish,13441
1748268000,1637.0,1619.0,127579,32334,2025-05-26 14:00:00,Anglerfish,13441
1748271600,1642.0,1624.0,199843,33489,2025-05-26 15:00:00,Anglerfish,13441
1748275200,1643.0,1612.0,182143,45083,2025-05-26 16:00:00,Anglerfish,13441
1748278800,1645.0,1617.0,128469,72420,2025-05-26 17:00:00,Anglerfish,13441
1748282400,1642.0,1627.0,117749,60865,2025-05-26 18:00:00,Anglerfish,13441
1748286000,1636.0,1613.0,205651,176702,2025-05-26 19:00:00,Anglerfish,13441
1748289600,1631.0,1610.0,168141,44206,2025-05-26 20:00:00,Anglerfish,13441
1748293200,1624.0,1617.0,109485,45408,2025-05-26 21:00:00,Anglerfish,13441
1748296800,1599.0,1591.0,165214,54256,2025-05-26 22:00:00,Anglerfish,13441
1748300400,1606.0,1596.0,162676,48957,2025-05-26 23:00:00,Anglerfish,13441
1748304000,1617.0,1596.0,166549,119679,2025-05-27 00:00:00,Anglerfish,13441
1748307600,1589.0,1574.0,186294,34293,2025-05-27 01:00:00,Anglerfish,13441
1748311200,1590.0,1578.0,146890,42589,2025-05-27 02:00:00,Anglerfish,13441
1748314800,1596.0,1575.0,104980,33492,2025-05-27 03:00:00,Anglerfish,13441
1748318400,1602.0,1585.0,72007,52122,2025-05-27 04:00:00,Anglerfish,13441
1748322000,1614.0,1601.0,83648,72774,2025-05-27 05:00:00,Anglerfish,13441
1748325600,1610.0,1591.0,50732,26715,2025-05-27 06:00:00,Anglerfish,13441
1748329200,1610.0,1599.0,39224,25394,2025-05-27 07:00:00,Anglerfish,13441
1748332800,1602.0,1583.0,75554,20162,2025-05-27 08:00:00,Anglerfish,13441
1748336400,1593.0,1588.0,84633,9153,2025-05-27 09:00:00,Anglerfish,13441
1748340000,1599.0,1584.0,35674,10852,2025-05-27 10:00:00,Anglerfish,13441
1748343600,1596.0,1579.0,78222,45600,2025-05-27 11:00:00,Anglerfish,13441
1748347200,1591.0,1575.0,85813,37752,2025-05-27 12:00:00,Anglerfish,13441
1748350800,1589.0,1568.0,153681,33789,2025-05-27 13:00:00,Anglerfish,13441
1748354400,1572.0,1572.0,64793,47581,2025-05-27 14:00:00,Anglerfish,13441
1748358000,1610.0,1590.0,83641,36242,2025-05-27 15:00:00,Anglerfish,13441
1748361600,1609.0,1589.0,61951,28030,2025-05-27 16:00:00,Anglerfish,13441
1748365200,1608.0,1588.0,65966,20306,2025-05-27 17:00:00,Anglerfish,13441
1748368800,1609.0,1592.0,165353,35734,2025-05-27 18:00:00,Anglerfish,13441
1748372400,1603.0,1590.0,122744,29901,2025-05-27 19:00:00,Anglerfish,13441
1748376000,1611.0,1595.0,58579,34767,2025-05-27 20:00:00,Anglerfish,13441
1748379600,1609.0,1591.0,138911,86668,2025-05-27 21:00:00,Anglerfish,13441
1748383200,1610.0,1590.0,133358,31226,2025-05-27 22:00:00,Anglerfish,13441
1748386800,1611.0,1600.0,83247,39624,2025-05-27 23:00:00,Anglerfish,13441
1748390400,1618.0,1594.0,173106,25430,2025-05-28 00:00:00,Anglerfish,13441
1748394000,1612.0,1591.0,75984,41557,2025-05-28 01:00:00,Anglerfish,13441
1748397600,1617.0,1600.0,107085,31109,2025-05-28 02:00:00,Anglerfish,13441
1748401200,1613.0,1592.0,129800,44770,2025-05-28 03:00:00,Anglerfish,13441
1748404800,1622.0,1601.0,71031,39081,2025-05-28 04:00:00,Anglerfish,13441
1748408400,1609.0,1588.0,107192,23181,2025-05-28 05:00:00,Anglerfish,13441
1748412000,1600.0,1579.0,77596,68715,2025-05-28 06:00:00,Anglerfish,13441
1748415600,1595.0,1582.0,65214,19091,2025-05-28 07:00:00,Anglerfish,13441
1748419200,1575.0,1568.0,40990,118483,2025-05-28 08:00:00,Anglerfish,13441
1748422800,1535.0,1515.0,112360,41375,2025-05-28 09:00:00,Anglerfish,13441
1748426400,1534.0,1523.0,73460,31842,2025-05-28 10:00:00,Anglerfish,13441
1748430000,1517.0,1515.0,44223,17538,2025-05-28 11:00:00,Anglerfish,13441
1748433600,1524.0,1516.0,30346,47472,2025-05-28 12:00:00,Anglerfish,13441
1748437200,1538.0,1521.0,73775,45894,2025-05-28 13:00:00,Anglerfish,13441
1748440800,1538.0,1524.0,80309,61744,2025-05-28 14:00:00,Anglerfish,13441
1748444400,1579.0,1552.0,78096,56464,2025-05-28 15:00:00,Anglerfish,13441
1748448000,1594.0,1570.0,129364,24532,2025-05-28 16:00:00,Anglerfish,13441
1748451600,1601.0,1586.0,40607,66955,2025-05-28 17:00:00,Anglerfish,13441
1748455200,1600.0,1589.0,94914,64020,2025-05-28 18:00:00,Anglerfish,13441
1748458800,1584.0,1564.0,70945,53214,2025-05-28 19:00:00,Anglerfish,13441
1748462400,1580.0,1563.0,205672,44040,2025-05-28 20:00:00,Anglerfish,13441
1748466000,1576.0,1558.0,177627,20031,2025-05-28 21:00:00,Anglerfish,13441
1748469600,1574.0,1551.0,59356,16105,2025-05-28 22:00:00,Anglerfish,13441
1748473200,1571.0,1552.0,184239,162423,2025-05-28 23:00:00,Anglerfish,13441
1748476800,1578.0,1554.0,158748,51806,2025-05-29 00:00:00,Anglerfish,13441
1748480400,1576.0,1556.0,84222,52914,2025-05-29 01:00:00,Anglerfish,13441
1748484000,1574.0,1557.0,100785,68496,2025-05-29 02:00:00,Anglerfish,13441
1748487600,1576.0,1554.0,57496,93116,2025-05-29 03:00:00,Anglerfish,13441
1748491200,1580.0,1561.0,43590,48011,2025-05-29 04:00:00,Anglerfish,13441
1748494800,1568.0,1557.0,65262,13983,2025-05-29 05:00:00,Anglerfish,13441
1748498400,1585.0,1561.0,24083,20294,2025-05-29 06:00:00,Anglerfish,13441
1748502000,1567.0,1552.0,30488,37254,2025-05-29 07:00:00,Anglerfish,13441
1748505600,1560.0,1548.0,65531,26832,2025-05-29 08:00:00,Anglerfish,13441
1748509200,1564.0,1546.0,40951,35368,2025-05-29 09:00:00,Anglerfish,13441
1748512800,,1563.0,0,24898,2025-05-29 10:00:00,Anglerfish,13441
1748516400,1581.0,1559.0,84971,44596,2025-05-29 11:00:00,Anglerfish,13441
1748520000,1584.0,1563.0,51739,41712,2025-05-29 12:00:00,Anglerfish,13441
1748523600,1577.0,1568.0,108050,11846,2025-05-29 13:00:00,Anglerfish,13441
1748527200,1578.0,1560.0,37315,40679,2025-05-29 14:00:00,Anglerfish,13441
1748530800,1573.0,1548.0,94139,41113,2025-05-29 15:00:00,Anglerfish,13441
1748534400,1573.0,1550.0,138093,25795,2025-05-29 16:00:00,Anglerfish,13441
1748538000,1587.0,1556.0,120818,46524,2025-05-29 17:00:00,Anglerfish,13441
1748541600,1563.0,1546.0,115736,36304,2025-05-29 18:00:00,Anglerfish,13441
1748545200,1568.0,1552.0,88383,30682,2025-05-29 19:00:00,Anglerfish,13441
1748548800,1570.0,1535.0,129014,94663,2025-05-29 20:00:00,Anglerfish,13441
1748552400,1573.0,1541.0,136917,42517,2025-05-29 21:00:00,Anglerfish,13441
1748556000,1568.0,1537.0,79280,14163,2025-05-29 22:00:00,Anglerfish,13441
1748559600,1567.0,1547.0,93575,49436,2025-05-29 23:00:00,Anglerfish,13441
