timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747177200,1103349546.0,1098189512.0,14,8,2025-05-13 23:00:00,Tumeken's shadow (uncharged),27277
1747180800,1098140981.0,1093974549.0,29,7,2025-05-14 00:00:00,Tumeken's shadow (uncharged),27277
1747184400,1100844800.0,1098246830.0,15,15,2025-05-14 01:00:00,Tumeken's shadow (uncharged),27277
1747188000,1100431355.0,1096278180.0,17,19,2025-05-14 02:00:00,Tumeken's shadow (uncharged),27277
1747191600,1101496076.0,1095353529.0,20,9,2025-05-14 03:00:00,Tumeken's shadow (uncharged),27277
1747195200,1105313621.0,1099002048.0,11,4,2025-05-14 04:00:00,Tumeken's shadow (uncharged),27277
1747198800,1108568011.0,1105739168.0,6,11,2025-05-14 05:00:00,Tumeken's shadow (uncharged),27277
1747202400,1112827066.0,1106423029.0,10,7,2025-05-14 06:00:00,Tumeken's shadow (uncharged),27277
1747206000,1112851333.0,1106135180.0,5,8,2025-05-14 07:00:00,Tumeken's shadow (uncharged),27277
1747209600,1114859506.0,1109262000.0,2,4,2025-05-14 08:00:00,Tumeken's shadow (uncharged),27277
1747213200,1118300817.0,1110869328.0,12,15,2025-05-14 09:00:00,Tumeken's shadow (uncharged),27277
1747216800,1147661082.0,1127292321.0,43,26,2025-05-14 10:00:00,Tumeken's shadow (uncharged),27277
1747220400,1161721116.0,1156000267.0,150,131,2025-05-14 11:00:00,Tumeken's shadow (uncharged),27277
1747224000,1223481159.0,1221922067.0,178,167,2025-05-14 12:00:00,Tumeken's shadow (uncharged),27277
1747227600,1173387413.0,1165976324.0,236,87,2025-05-14 13:00:00,Tumeken's shadow (uncharged),27277
1747231200,1178325453.0,1172088018.0,142,118,2025-05-14 14:00:00,Tumeken's shadow (uncharged),27277
1747234800,1183303005.0,1180045141.0,88,93,2025-05-14 15:00:00,Tumeken's shadow (uncharged),27277
1747238400,1195317419.0,1189021724.0,76,63,2025-05-14 16:00:00,Tumeken's shadow (uncharged),27277
1747242000,1194236710.0,1190046923.0,41,50,2025-05-14 17:00:00,Tumeken's shadow (uncharged),27277
1747245600,1168977300.0,1158294397.0,89,45,2025-05-14 18:00:00,Tumeken's shadow (uncharged),27277
1747249200,1152609037.0,1147263895.0,91,58,2025-05-14 19:00:00,Tumeken's shadow (uncharged),27277
1747252800,1148416586.0,1149321427.0,33,39,2025-05-14 20:00:00,Tumeken's shadow (uncharged),27277
1747256400,1145452019.0,1144287065.0,45,37,2025-05-14 21:00:00,Tumeken's shadow (uncharged),27277
1747260000,1139654970.0,1134555257.0,43,30,2025-05-14 22:00:00,Tumeken's shadow (uncharged),27277
1747263600,1139311512.0,1136538463.0,63,56,2025-05-14 23:00:00,Tumeken's shadow (uncharged),27277
1747267200,1138995579.0,1133209559.0,63,43,2025-05-15 00:00:00,Tumeken's shadow (uncharged),27277
1747270800,1141823171.0,1136963867.0,32,55,2025-05-15 01:00:00,Tumeken's shadow (uncharged),27277
1747274400,1137836618.0,1133455510.0,33,18,2025-05-15 02:00:00,Tumeken's shadow (uncharged),27277
1747278000,1131358094.0,1126174709.0,37,23,2025-05-15 03:00:00,Tumeken's shadow (uncharged),27277
1747281600,1125592394.0,1121027062.0,22,16,2025-05-15 04:00:00,Tumeken's shadow (uncharged),27277
1747285200,1122843405.0,1114752519.0,19,17,2025-05-15 05:00:00,Tumeken's shadow (uncharged),27277
1747288800,1116548873.0,1110879127.0,12,14,2025-05-15 06:00:00,Tumeken's shadow (uncharged),27277
1747292400,1119046297.0,1113802555.0,16,11,2025-05-15 07:00:00,Tumeken's shadow (uncharged),27277
1747296000,1120879999.0,1114863233.0,5,20,2025-05-15 08:00:00,Tumeken's shadow (uncharged),27277
1747299600,1121809632.0,1114510133.0,19,16,2025-05-15 09:00:00,Tumeken's shadow (uncharged),27277
1747303200,1124299207.0,1118831000.0,15,20,2025-05-15 10:00:00,Tumeken's shadow (uncharged),27277
1747306800,1126111734.0,1120420301.0,20,21,2025-05-15 11:00:00,Tumeken's shadow (uncharged),27277
1747310400,1122939940.0,1116442987.0,13,21,2025-05-15 12:00:00,Tumeken's shadow (uncharged),27277
1747314000,1118726531.0,1113743457.0,19,20,2025-05-15 13:00:00,Tumeken's shadow (uncharged),27277
1747317600,1118957929.0,1113821979.0,27,42,2025-05-15 14:00:00,Tumeken's shadow (uncharged),27277
1747321200,1118595515.0,1111121114.0,23,26,2025-05-15 15:00:00,Tumeken's shadow (uncharged),27277
1747324800,1112154034.0,1108713100.0,30,25,2025-05-15 16:00:00,Tumeken's shadow (uncharged),27277
1747328400,1110543174.0,1108034240.0,20,23,2025-05-15 17:00:00,Tumeken's shadow (uncharged),27277
1747332000,1107792396.0,1103052439.0,39,31,2025-05-15 18:00:00,Tumeken's shadow (uncharged),27277
1747335600,1104513332.0,1101418714.0,40,21,2025-05-15 19:00:00,Tumeken's shadow (uncharged),27277
1747339200,1105461925.0,1101546229.0,33,22,2025-05-15 20:00:00,Tumeken's shadow (uncharged),27277
1747342800,1106306967.0,1102432414.0,29,35,2025-05-15 21:00:00,Tumeken's shadow (uncharged),27277
1747346400,1106931201.0,1104357825.0,24,23,2025-05-15 22:00:00,Tumeken's shadow (uncharged),27277
1747350000,1106465309.0,1101780390.0,22,29,2025-05-15 23:00:00,Tumeken's shadow (uncharged),27277
1747353600,1106909509.0,1102317413.0,33,35,2025-05-16 00:00:00,Tumeken's shadow (uncharged),27277
1747357200,1107781790.0,1102936388.0,34,37,2025-05-16 01:00:00,Tumeken's shadow (uncharged),27277
1747360800,1104804020.0,1101041970.0,19,28,2025-05-16 02:00:00,Tumeken's shadow (uncharged),27277
1747364400,1108530294.0,1103017495.0,28,15,2025-05-16 03:00:00,Tumeken's shadow (uncharged),27277
1747368000,1112044278.0,1106362942.0,23,29,2025-05-16 04:00:00,Tumeken's shadow (uncharged),27277
1747371600,1109256408.0,1105955127.0,15,11,2025-05-16 05:00:00,Tumeken's shadow (uncharged),27277
1747375200,1106537337.0,1102063314.0,7,10,2025-05-16 06:00:00,Tumeken's shadow (uncharged),27277
1747378800,1105250571.0,1100876500.0,7,12,2025-05-16 07:00:00,Tumeken's shadow (uncharged),27277
1747382400,1101829323.0,1096801598.0,11,11,2025-05-16 08:00:00,Tumeken's shadow (uncharged),27277
1747386000,1096418575.0,1090053400.0,10,5,2025-05-16 09:00:00,Tumeken's shadow (uncharged),27277
1747389600,1088297946.0,1079205356.0,6,17,2025-05-16 10:00:00,Tumeken's shadow (uncharged),27277
1747393200,1083633716.0,1074263421.0,19,18,2025-05-16 11:00:00,Tumeken's shadow (uncharged),27277
1747396800,1085493755.0,1079148225.0,22,24,2025-05-16 12:00:00,Tumeken's shadow (uncharged),27277
1747400400,1087201066.0,1079977930.0,23,21,2025-05-16 13:00:00,Tumeken's shadow (uncharged),27277
1747404000,1096333233.0,1090107037.0,14,23,2025-05-16 14:00:00,Tumeken's shadow (uncharged),27277
1747407600,1103675945.0,1098923212.0,17,26,2025-05-16 15:00:00,Tumeken's shadow (uncharged),27277
1747411200,1101816311.0,1097590751.0,14,16,2025-05-16 16:00:00,Tumeken's shadow (uncharged),27277
1747414800,1096828833.0,1094485638.0,17,27,2025-05-16 17:00:00,Tumeken's shadow (uncharged),27277
1747418400,1095399579.0,1087960654.0,19,22,2025-05-16 18:00:00,Tumeken's shadow (uncharged),27277
1747422000,1090392447.0,1083894444.0,27,33,2025-05-16 19:00:00,Tumeken's shadow (uncharged),27277
1747425600,1086382488.0,1083142859.0,27,7,2025-05-16 20:00:00,Tumeken's shadow (uncharged),27277
1747429200,1087476726.0,1082907472.0,24,20,2025-05-16 21:00:00,Tumeken's shadow (uncharged),27277
1747432800,1085542374.0,1083318082.0,25,22,2025-05-16 22:00:00,Tumeken's shadow (uncharged),27277
1747436400,1086429935.0,1079973024.0,18,29,2025-05-16 23:00:00,Tumeken's shadow (uncharged),27277
1747440000,1085489842.0,1079612597.0,17,14,2025-05-17 00:00:00,Tumeken's shadow (uncharged),27277
1747443600,1089111435.0,1084286862.0,27,26,2025-05-17 01:00:00,Tumeken's shadow (uncharged),27277
1747447200,1093374909.0,1087562960.0,29,24,2025-05-17 02:00:00,Tumeken's shadow (uncharged),27277
1747450800,1098437695.0,1091249162.0,26,21,2025-05-17 03:00:00,Tumeken's shadow (uncharged),27277
1747454400,1099681049.0,1092423567.0,12,29,2025-05-17 04:00:00,Tumeken's shadow (uncharged),27277
1747458000,1097912404.0,1091446099.0,16,14,2025-05-17 05:00:00,Tumeken's shadow (uncharged),27277
1747461600,1097907372.0,1093277654.0,18,8,2025-05-17 06:00:00,Tumeken's shadow (uncharged),27277
1747465200,1092201560.0,1089299200.0,8,5,2025-05-17 07:00:00,Tumeken's shadow (uncharged),27277
1747468800,1094871537.0,1090200000.0,19,5,2025-05-17 08:00:00,Tumeken's shadow (uncharged),27277
1747472400,1093749799.0,1087227752.0,5,10,2025-05-17 09:00:00,Tumeken's shadow (uncharged),27277
1747476000,1088449755.0,1084894244.0,18,12,2025-05-17 10:00:00,Tumeken's shadow (uncharged),27277
1747479600,1089290154.0,1086432775.0,9,14,2025-05-17 11:00:00,Tumeken's shadow (uncharged),27277
1747483200,1090271777.0,1088859837.0,12,17,2025-05-17 12:00:00,Tumeken's shadow (uncharged),27277
1747486800,1094191666.0,1089524078.0,19,23,2025-05-17 13:00:00,Tumeken's shadow (uncharged),27277
1747490400,1097201211.0,1090116726.0,26,22,2025-05-17 14:00:00,Tumeken's shadow (uncharged),27277
1747494000,1097266774.0,1090579140.0,23,24,2025-05-17 15:00:00,Tumeken's shadow (uncharged),27277
1747497600,1096337356.0,1091242562.0,11,19,2025-05-17 16:00:00,Tumeken's shadow (uncharged),27277
1747501200,1091999904.0,1088210062.0,22,17,2025-05-17 17:00:00,Tumeken's shadow (uncharged),27277
1747504800,1088586009.0,1085326547.0,28,8,2025-05-17 18:00:00,Tumeken's shadow (uncharged),27277
1747508400,1090323259.0,1088417841.0,21,23,2025-05-17 19:00:00,Tumeken's shadow (uncharged),27277
1747512000,1089448007.0,1086719389.0,12,30,2025-05-17 20:00:00,Tumeken's shadow (uncharged),27277
1747515600,1089362363.0,1085582164.0,34,30,2025-05-17 21:00:00,Tumeken's shadow (uncharged),27277
1747519200,1089764486.0,1086027191.0,24,13,2025-05-17 22:00:00,Tumeken's shadow (uncharged),27277
1747522800,1090772001.0,1086994416.0,30,25,2025-05-17 23:00:00,Tumeken's shadow (uncharged),27277
1747526400,1091986434.0,1088261287.0,22,19,2025-05-18 00:00:00,Tumeken's shadow (uncharged),27277
1747530000,1092863914.0,1089761984.0,15,20,2025-05-18 01:00:00,Tumeken's shadow (uncharged),27277
1747533600,1093921514.0,1090415076.0,15,17,2025-05-18 02:00:00,Tumeken's shadow (uncharged),27277
1747537200,1090367430.0,1085832931.0,21,23,2025-05-18 03:00:00,Tumeken's shadow (uncharged),27277
1747540800,1089581473.0,1086071686.0,14,14,2025-05-18 04:00:00,Tumeken's shadow (uncharged),27277
1747544400,1092241790.0,1087583240.0,11,17,2025-05-18 05:00:00,Tumeken's shadow (uncharged),27277
1747548000,1093724900.0,1089420034.0,17,9,2025-05-18 06:00:00,Tumeken's shadow (uncharged),27277
1747551600,1091816081.0,1088816055.0,7,16,2025-05-18 07:00:00,Tumeken's shadow (uncharged),27277
1747555200,1089355056.0,1086207723.0,10,8,2025-05-18 08:00:00,Tumeken's shadow (uncharged),27277
1747558800,1091062122.0,1084871027.0,6,16,2025-05-18 09:00:00,Tumeken's shadow (uncharged),27277
1747562400,1089203422.0,1083766020.0,16,10,2025-05-18 10:00:00,Tumeken's shadow (uncharged),27277
1747566000,1088266821.0,1082155416.0,16,16,2025-05-18 11:00:00,Tumeken's shadow (uncharged),27277
1747569600,1085946312.0,1081247434.0,12,14,2025-05-18 12:00:00,Tumeken's shadow (uncharged),27277
1747573200,1085701384.0,1080869729.0,28,19,2025-05-18 13:00:00,Tumeken's shadow (uncharged),27277
1747576800,1085047543.0,1081173241.0,17,13,2025-05-18 14:00:00,Tumeken's shadow (uncharged),27277
1747580400,1086577257.0,1081307141.0,18,18,2025-05-18 15:00:00,Tumeken's shadow (uncharged),27277
1747584000,1086379901.0,1080882640.0,31,23,2025-05-18 16:00:00,Tumeken's shadow (uncharged),27277
1747587600,1085402886.0,1080727753.0,34,32,2025-05-18 17:00:00,Tumeken's shadow (uncharged),27277
1747591200,1086434328.0,1081355451.0,27,25,2025-05-18 18:00:00,Tumeken's shadow (uncharged),27277
1747594800,1087855840.0,1082860503.0,31,28,2025-05-18 19:00:00,Tumeken's shadow (uncharged),27277
1747598400,1088040341.0,1085861774.0,16,27,2025-05-18 20:00:00,Tumeken's shadow (uncharged),27277
1747602000,1093166868.0,1087683036.0,20,26,2025-05-18 21:00:00,Tumeken's shadow (uncharged),27277
1747605600,1092520043.0,1088472170.0,15,23,2025-05-18 22:00:00,Tumeken's shadow (uncharged),27277
1747609200,1088992222.0,1085016750.0,31,28,2025-05-18 23:00:00,Tumeken's shadow (uncharged),27277
1747612800,1087328945.0,1083353458.0,11,20,2025-05-19 00:00:00,Tumeken's shadow (uncharged),27277
1747616400,1087145261.0,1082073236.0,19,13,2025-05-19 01:00:00,Tumeken's shadow (uncharged),27277
1747620000,1087120917.0,1081983953.0,17,14,2025-05-19 02:00:00,Tumeken's shadow (uncharged),27277
1747623600,1087052632.0,1081235611.0,16,17,2025-05-19 03:00:00,Tumeken's shadow (uncharged),27277
1747627200,1086503834.0,1081646541.0,9,12,2025-05-19 04:00:00,Tumeken's shadow (uncharged),27277
1747630800,1085457533.0,1081053201.0,6,5,2025-05-19 05:00:00,Tumeken's shadow (uncharged),27277
1747634400,1086663200.0,1082618744.0,10,9,2025-05-19 06:00:00,Tumeken's shadow (uncharged),27277
1747638000,1086078091.0,1082827615.0,8,10,2025-05-19 07:00:00,Tumeken's shadow (uncharged),27277
1747641600,1085135075.0,1080447347.0,5,9,2025-05-19 08:00:00,Tumeken's shadow (uncharged),27277
1747645200,1086312999.0,1080628130.0,3,4,2025-05-19 09:00:00,Tumeken's shadow (uncharged),27277
1747648800,1084905078.0,1081971227.0,14,7,2025-05-19 10:00:00,Tumeken's shadow (uncharged),27277
1747652400,1084620203.0,1080544354.0,13,10,2025-05-19 11:00:00,Tumeken's shadow (uncharged),27277
1747656000,1084383945.0,1079725301.0,11,11,2025-05-19 12:00:00,Tumeken's shadow (uncharged),27277
1747659600,1081708504.0,1077938806.0,8,21,2025-05-19 13:00:00,Tumeken's shadow (uncharged),27277
1747663200,1078807393.0,1076550968.0,7,6,2025-05-19 14:00:00,Tumeken's shadow (uncharged),27277
1747666800,1083795851.0,1080267062.0,11,16,2025-05-19 15:00:00,Tumeken's shadow (uncharged),27277
1747670400,1082169616.0,1075338499.0,13,9,2025-05-19 16:00:00,Tumeken's shadow (uncharged),27277
1747674000,1082191639.0,1076036587.0,20,16,2025-05-19 17:00:00,Tumeken's shadow (uncharged),27277
1747677600,1080195634.0,1076530416.0,28,19,2025-05-19 18:00:00,Tumeken's shadow (uncharged),27277
1747681200,1081066409.0,1078185034.0,15,15,2025-05-19 19:00:00,Tumeken's shadow (uncharged),27277
1747684800,1082430547.0,1078227091.0,20,26,2025-05-19 20:00:00,Tumeken's shadow (uncharged),27277
1747688400,1082092263.0,1076471496.0,19,24,2025-05-19 21:00:00,Tumeken's shadow (uncharged),27277
1747692000,1078094038.0,1075154225.0,14,19,2025-05-19 22:00:00,Tumeken's shadow (uncharged),27277
1747695600,1075563998.0,1072293433.0,10,12,2025-05-19 23:00:00,Tumeken's shadow (uncharged),27277
1747699200,1074848339.0,1069982821.0,16,13,2025-05-20 00:00:00,Tumeken's shadow (uncharged),27277
1747702800,1075951123.0,1071133534.0,23,19,2025-05-20 01:00:00,Tumeken's shadow (uncharged),27277
1747706400,1076957960.0,1071846704.0,27,29,2025-05-20 02:00:00,Tumeken's shadow (uncharged),27277
1747710000,1081641627.0,1076642351.0,21,18,2025-05-20 03:00:00,Tumeken's shadow (uncharged),27277
1747713600,1081250213.0,1075762700.0,11,19,2025-05-20 04:00:00,Tumeken's shadow (uncharged),27277
1747717200,1078626632.0,1072711676.0,16,9,2025-05-20 05:00:00,Tumeken's shadow (uncharged),27277
1747720800,1077351664.0,1070862542.0,6,8,2025-05-20 06:00:00,Tumeken's shadow (uncharged),27277
1747724400,1075193398.0,1071019444.0,12,8,2025-05-20 07:00:00,Tumeken's shadow (uncharged),27277
1747728000,1075301500.0,1069725337.0,4,3,2025-05-20 08:00:00,Tumeken's shadow (uncharged),27277
1747731600,1072000000.0,,3,0,2025-05-20 09:00:00,Tumeken's shadow (uncharged),27277
1747735200,1074464931.0,1071580060.0,7,5,2025-05-20 10:00:00,Tumeken's shadow (uncharged),27277
1747738800,1072987483.0,1068653117.0,8,9,2025-05-20 11:00:00,Tumeken's shadow (uncharged),27277
1747742400,1072285713.0,1069018688.0,7,15,2025-05-20 12:00:00,Tumeken's shadow (uncharged),27277
1747746000,1070142564.0,1065768663.0,7,12,2025-05-20 13:00:00,Tumeken's shadow (uncharged),27277
1747749600,1067079413.0,1062736727.0,12,13,2025-05-20 14:00:00,Tumeken's shadow (uncharged),27277
1747753200,1067504228.0,1062324038.0,19,17,2025-05-20 15:00:00,Tumeken's shadow (uncharged),27277
1747756800,1067715404.0,1062459983.0,26,6,2025-05-20 16:00:00,Tumeken's shadow (uncharged),27277
1747760400,1072634063.0,1067306837.0,9,12,2025-05-20 17:00:00,Tumeken's shadow (uncharged),27277
1747764000,1071968634.0,1066930099.0,11,19,2025-05-20 18:00:00,Tumeken's shadow (uncharged),27277
1747767600,1072531225.0,1068773484.0,21,15,2025-05-20 19:00:00,Tumeken's shadow (uncharged),27277
1747771200,1071079690.0,1065843839.0,15,19,2025-05-20 20:00:00,Tumeken's shadow (uncharged),27277
1747774800,1070756616.0,1065957196.0,21,19,2025-05-20 21:00:00,Tumeken's shadow (uncharged),27277
1747778400,1074346222.0,1068391294.0,22,13,2025-05-20 22:00:00,Tumeken's shadow (uncharged),27277
1747782000,1076048829.0,1070759646.0,17,19,2025-05-20 23:00:00,Tumeken's shadow (uncharged),27277
1747785600,1075311854.0,1069181127.0,23,25,2025-05-21 00:00:00,Tumeken's shadow (uncharged),27277
1747789200,1076178574.0,1070994282.0,15,21,2025-05-21 01:00:00,Tumeken's shadow (uncharged),27277
1747792800,1075164142.0,1070261273.0,14,14,2025-05-21 02:00:00,Tumeken's shadow (uncharged),27277
1747796400,1076537829.0,1073167738.0,25,11,2025-05-21 03:00:00,Tumeken's shadow (uncharged),27277
1747800000,1078755389.0,1075026479.0,6,12,2025-05-21 04:00:00,Tumeken's shadow (uncharged),27277
1747803600,1079598199.0,1075709646.0,9,8,2025-05-21 05:00:00,Tumeken's shadow (uncharged),27277
1747807200,1079461768.0,1077977985.0,3,7,2025-05-21 06:00:00,Tumeken's shadow (uncharged),27277
1747810800,1083468218.0,1078269989.0,6,8,2025-05-21 07:00:00,Tumeken's shadow (uncharged),27277
1747814400,1081267333.0,1078462846.0,5,12,2025-05-21 08:00:00,Tumeken's shadow (uncharged),27277
1747818000,1079517046.0,1077612101.0,4,3,2025-05-21 09:00:00,Tumeken's shadow (uncharged),27277
1747821600,1080684735.0,1077942657.0,8,4,2025-05-21 10:00:00,Tumeken's shadow (uncharged),27277
1747825200,1081887093.0,1076084982.0,7,12,2025-05-21 11:00:00,Tumeken's shadow (uncharged),27277
1747828800,1080801727.0,1075698430.0,9,10,2025-05-21 12:00:00,Tumeken's shadow (uncharged),27277
1747832400,1079411486.0,1076916639.0,4,8,2025-05-21 13:00:00,Tumeken's shadow (uncharged),27277
1747836000,1076166667.0,1074277455.0,6,10,2025-05-21 14:00:00,Tumeken's shadow (uncharged),27277
1747839600,1079086450.0,1074882380.0,10,12,2025-05-21 15:00:00,Tumeken's shadow (uncharged),27277
1747843200,1078117779.0,1072352626.0,19,27,2025-05-21 16:00:00,Tumeken's shadow (uncharged),27277
1747846800,1076815507.0,1073063046.0,21,22,2025-05-21 17:00:00,Tumeken's shadow (uncharged),27277
1747850400,1078611004.0,1073554126.0,23,19,2025-05-21 18:00:00,Tumeken's shadow (uncharged),27277
1747854000,1079324996.0,1077291250.0,16,8,2025-05-21 19:00:00,Tumeken's shadow (uncharged),27277
1747857600,1079794312.0,1075101924.0,14,21,2025-05-21 20:00:00,Tumeken's shadow (uncharged),27277
1747861200,1081501171.0,1077012422.0,14,16,2025-05-21 21:00:00,Tumeken's shadow (uncharged),27277
1747864800,1081383498.0,1076976874.0,14,20,2025-05-21 22:00:00,Tumeken's shadow (uncharged),27277
1747868400,1080834825.0,1076164702.0,19,23,2025-05-21 23:00:00,Tumeken's shadow (uncharged),27277
1747872000,1079635263.0,1076173414.0,19,34,2025-05-22 00:00:00,Tumeken's shadow (uncharged),27277
1747875600,1078358753.0,1072679254.0,21,23,2025-05-22 01:00:00,Tumeken's shadow (uncharged),27277
1747879200,1079007284.0,1074335644.0,13,16,2025-05-22 02:00:00,Tumeken's shadow (uncharged),27277
1747882800,1078619958.0,1073610584.0,16,13,2025-05-22 03:00:00,Tumeken's shadow (uncharged),27277
1747886400,1078633216.0,1073466105.0,13,20,2025-05-22 04:00:00,Tumeken's shadow (uncharged),27277
1747890000,1077801572.0,1077255000.0,9,10,2025-05-22 05:00:00,Tumeken's shadow (uncharged),27277
1747893600,1081418046.0,1073915253.0,7,4,2025-05-22 06:00:00,Tumeken's shadow (uncharged),27277
1747897200,1081491567.0,1075692692.0,6,7,2025-05-22 07:00:00,Tumeken's shadow (uncharged),27277
1747900800,1082335209.0,1076141808.0,3,8,2025-05-22 08:00:00,Tumeken's shadow (uncharged),27277
1747904400,1081987078.0,1076012916.0,4,8,2025-05-22 09:00:00,Tumeken's shadow (uncharged),27277
1747908000,1077960721.0,1078205181.0,13,12,2025-05-22 10:00:00,Tumeken's shadow (uncharged),27277
1747911600,1080391607.0,1080671429.0,7,7,2025-05-22 11:00:00,Tumeken's shadow (uncharged),27277
1747915200,1081596224.0,1080585216.0,5,12,2025-05-22 12:00:00,Tumeken's shadow (uncharged),27277
1747918800,1082905598.0,1076680746.0,14,11,2025-05-22 13:00:00,Tumeken's shadow (uncharged),27277
1747922400,1081788888.0,1076149073.0,10,11,2025-05-22 14:00:00,Tumeken's shadow (uncharged),27277
1747926000,1082076762.0,1076532956.0,11,13,2025-05-22 15:00:00,Tumeken's shadow (uncharged),27277
1747929600,1081899373.0,1077155880.0,15,23,2025-05-22 16:00:00,Tumeken's shadow (uncharged),27277
1747933200,1083035351.0,1077051451.0,10,7,2025-05-22 17:00:00,Tumeken's shadow (uncharged),27277
1747936800,1086270876.0,1080952216.0,17,27,2025-05-22 18:00:00,Tumeken's shadow (uncharged),27277
1747940400,1088278070.0,1083307410.0,12,14,2025-05-22 19:00:00,Tumeken's shadow (uncharged),27277
1747944000,1089233352.0,1083793973.0,15,14,2025-05-22 20:00:00,Tumeken's shadow (uncharged),27277
1747947600,1089015895.0,1085598694.0,14,14,2025-05-22 21:00:00,Tumeken's shadow (uncharged),27277
1747951200,1093564157.0,1089117896.0,23,20,2025-05-22 22:00:00,Tumeken's shadow (uncharged),27277
1747954800,1093112147.0,1089390413.0,23,23,2025-05-22 23:00:00,Tumeken's shadow (uncharged),27277
1747958400,1093356140.0,1088882213.0,18,20,2025-05-23 00:00:00,Tumeken's shadow (uncharged),27277
1747962000,1096367831.0,1089756918.0,13,23,2025-05-23 01:00:00,Tumeken's shadow (uncharged),27277
1747965600,1096029511.0,1090157104.0,22,14,2025-05-23 02:00:00,Tumeken's shadow (uncharged),27277
1747969200,1098491431.0,1093837546.0,17,14,2025-05-23 03:00:00,Tumeken's shadow (uncharged),27277
1747972800,1099485099.0,1094102543.0,13,15,2025-05-23 04:00:00,Tumeken's shadow (uncharged),27277
1747976400,1097968751.0,1092960606.0,12,12,2025-05-23 05:00:00,Tumeken's shadow (uncharged),27277
1747980000,1099293910.0,1092340688.0,13,11,2025-05-23 06:00:00,Tumeken's shadow (uncharged),27277
1747983600,1098897397.0,1095375540.0,7,10,2025-05-23 07:00:00,Tumeken's shadow (uncharged),27277
1747987200,1097971858.0,1091206927.0,6,5,2025-05-23 08:00:00,Tumeken's shadow (uncharged),27277
1747990800,1098503779.0,1092413898.0,13,14,2025-05-23 09:00:00,Tumeken's shadow (uncharged),27277
1747994400,1099174883.0,1091990954.0,13,13,2025-05-23 10:00:00,Tumeken's shadow (uncharged),27277
1747998000,1095885906.0,1092743755.0,15,6,2025-05-23 11:00:00,Tumeken's shadow (uncharged),27277
1748001600,1098338052.0,1094026360.0,13,15,2025-05-23 12:00:00,Tumeken's shadow (uncharged),27277
1748005200,1097892371.0,1094553605.0,14,17,2025-05-23 13:00:00,Tumeken's shadow (uncharged),27277
1748008800,1097264810.0,1093818526.0,20,14,2025-05-23 14:00:00,Tumeken's shadow (uncharged),27277
1748012400,1097175392.0,1093115270.0,13,17,2025-05-23 15:00:00,Tumeken's shadow (uncharged),27277
1748016000,1098222603.0,1093536916.0,17,17,2025-05-23 16:00:00,Tumeken's shadow (uncharged),27277
1748019600,1097874687.0,1093937036.0,23,22,2025-05-23 17:00:00,Tumeken's shadow (uncharged),27277
1748023200,1098868571.0,1095054545.0,15,16,2025-05-23 18:00:00,Tumeken's shadow (uncharged),27277
1748026800,1099368833.0,1094463044.0,27,27,2025-05-23 19:00:00,Tumeken's shadow (uncharged),27277
1748030400,1098920437.0,1093327576.0,31,22,2025-05-23 20:00:00,Tumeken's shadow (uncharged),27277
1748034000,1098798486.0,1094028983.0,16,14,2025-05-23 21:00:00,Tumeken's shadow (uncharged),27277
1748037600,1097531445.0,1092562794.0,25,18,2025-05-23 22:00:00,Tumeken's shadow (uncharged),27277
1748041200,1098047791.0,1093700228.0,26,16,2025-05-23 23:00:00,Tumeken's shadow (uncharged),27277
1748044800,1099487030.0,1095150505.0,25,15,2025-05-24 00:00:00,Tumeken's shadow (uncharged),27277
1748048400,1098630814.0,1094997451.0,22,24,2025-05-24 01:00:00,Tumeken's shadow (uncharged),27277
1748052000,1099301499.0,1094717501.0,16,21,2025-05-24 02:00:00,Tumeken's shadow (uncharged),27277
1748055600,1099142133.0,1094327556.0,25,29,2025-05-24 03:00:00,Tumeken's shadow (uncharged),27277
1748059200,1098140014.0,1094471183.0,17,22,2025-05-24 04:00:00,Tumeken's shadow (uncharged),27277
1748062800,1099443807.0,1093383373.0,8,18,2025-05-24 05:00:00,Tumeken's shadow (uncharged),27277
1748066400,1099088476.0,1094190335.0,13,21,2025-05-24 06:00:00,Tumeken's shadow (uncharged),27277
1748070000,1098146712.0,1093005822.0,22,13,2025-05-24 07:00:00,Tumeken's shadow (uncharged),27277
1748073600,1095455943.0,1093102852.0,7,6,2025-05-24 08:00:00,Tumeken's shadow (uncharged),27277
1748077200,1096918796.0,1092454758.0,6,14,2025-05-24 09:00:00,Tumeken's shadow (uncharged),27277
1748080800,1099071666.0,1093012603.0,12,10,2025-05-24 10:00:00,Tumeken's shadow (uncharged),27277
1748084400,1097005434.0,1094925250.0,9,8,2025-05-24 11:00:00,Tumeken's shadow (uncharged),27277
1748088000,1098522878.0,1095851761.0,7,9,2025-05-24 12:00:00,Tumeken's shadow (uncharged),27277
1748091600,1098844444.0,1096362412.0,9,16,2025-05-24 13:00:00,Tumeken's shadow (uncharged),27277
1748095200,1102107612.0,1098476808.0,28,13,2025-05-24 14:00:00,Tumeken's shadow (uncharged),27277
1748098800,1106445475.0,1101516235.0,19,22,2025-05-24 15:00:00,Tumeken's shadow (uncharged),27277
1748102400,1107030604.0,1103737799.0,15,25,2025-05-24 16:00:00,Tumeken's shadow (uncharged),27277
