timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748473200,316,318,509502,432692,2025-05-28 23:00:00,Sunfire splinters,28924
1748476800,339,332,593411,614398,2025-05-29 00:00:00,Sunfire splinters,28924
1748480400,340,334,508100,250034,2025-05-29 01:00:00,Sunfire splinters,28924
1748484000,339,334,370582,166323,2025-05-29 02:00:00,Sunfire splinters,28924
1748487600,339,336,288155,272043,2025-05-29 03:00:00,Sunfire splinters,28924
1748491200,339,334,382410,143881,2025-05-29 04:00:00,Sunfire splinters,28924
1748494800,335,332,202230,17104,2025-05-29 05:00:00,Sunfire splinters,28924
1748498400,337,332,148933,268992,2025-05-29 06:00:00,Sunfire splinters,28924
1748502000,336,331,50365,205107,2025-05-29 07:00:00,Sunfire splinters,28924
1748505600,339,335,24412,128819,2025-05-29 08:00:00,Sunfire splinters,28924
1748509200,338,335,90762,158124,2025-05-29 09:00:00,Sunfire splinters,28924
1748512800,333,332,285696,156760,2025-05-29 10:00:00,Sunfire splinters,28924
1748516400,336,332,40080,228571,2025-05-29 11:00:00,Sunfire splinters,28924
1748520000,332,330,78147,239726,2025-05-29 12:00:00,Sunfire splinters,28924
1748523600,325,320,452768,176129,2025-05-29 13:00:00,Sunfire splinters,28924
1748527200,324,319,385480,145814,2025-05-29 14:00:00,Sunfire splinters,28924
1748530800,316,315,152716,149643,2025-05-29 15:00:00,Sunfire splinters,28924
1748534400,318,316,286845,209894,2025-05-29 16:00:00,Sunfire splinters,28924
1748538000,320,313,300526,155871,2025-05-29 17:00:00,Sunfire splinters,28924
1748541600,321,314,678948,109287,2025-05-29 18:00:00,Sunfire splinters,28924
1748545200,317,311,431466,312988,2025-05-29 19:00:00,Sunfire splinters,28924
1748548800,316,312,582167,192629,2025-05-29 20:00:00,Sunfire splinters,28924
1748552400,315,310,175422,198837,2025-05-29 21:00:00,Sunfire splinters,28924
1748556000,313,309,69959,190219,2025-05-29 22:00:00,Sunfire splinters,28924
1748559600,310,310,80156,89515,2025-05-29 23:00:00,Sunfire splinters,28924
