timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748473200,5967261,5912367,21,26,2025-05-28 23:00:00,Virtus mask,26241
1748476800,5956373,5891583,25,28,2025-05-29 00:00:00,Virtus mask,26241
1748480400,5947794,5903856,37,31,2025-05-29 01:00:00,Virtus mask,26241
1748484000,5960259,5879975,46,37,2025-05-29 02:00:00,Virtus mask,26241
1748487600,5956254,5887385,34,23,2025-05-29 03:00:00,Virtus mask,26241
1748491200,5950367,5892473,34,24,2025-05-29 04:00:00,Virtus mask,26241
1748494800,5965459,5890155,8,21,2025-05-29 05:00:00,Virtus mask,26241
1748498400,5898308,5817647,18,16,2025-05-29 06:00:00,Virtus mask,26241
1748502000,5926824,5842585,30,23,2025-05-29 07:00:00,Virtus mask,26241
1748505600,5954683,5879428,12,15,2025-05-29 08:00:00,Virtus mask,26241
1748509200,5931105,5862530,14,17,2025-05-29 09:00:00,Virtus mask,26241
1748512800,5824891,5695015,20,16,2025-05-29 10:00:00,Virtus mask,26241
1748516400,5747843,5619826,19,14,2025-05-29 11:00:00,Virtus mask,26241
1748520000,5936540,5857549,9,15,2025-05-29 12:00:00,Virtus mask,26241
1748523600,5940875,5828332,31,15,2025-05-29 13:00:00,Virtus mask,26241
1748527200,5929308,5812642,30,21,2025-05-29 14:00:00,Virtus mask,26241
1748530800,5885229,5791830,17,21,2025-05-29 15:00:00,Virtus mask,26241
1748534400,5893474,5810510,30,29,2025-05-29 16:00:00,Virtus mask,26241
1748538000,5835310,5731353,25,27,2025-05-29 17:00:00,Virtus mask,26241
1748541600,5847925,5742786,25,19,2025-05-29 18:00:00,Virtus mask,26241
1748545200,5869819,5770926,27,15,2025-05-29 19:00:00,Virtus mask,26241
1748548800,5941884,5856729,48,34,2025-05-29 20:00:00,Virtus mask,26241
1748552400,5917549,5835686,12,26,2025-05-29 21:00:00,Virtus mask,26241
1748556000,5849762,5739413,34,24,2025-05-29 22:00:00,Virtus mask,26241
1748559600,5881654,5766762,28,24,2025-05-29 23:00:00,Virtus mask,26241
