timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748314800,6488.0,6386,130,5630,2025-05-27 03:00:00,Dragon knife,22804
1748318400,6432.0,6329,900,8120,2025-05-27 04:00:00,Dragon knife,22804
1748322000,6422.0,6330,385,1592,2025-05-27 05:00:00,Dragon knife,22804
1748325600,6456.0,6338,1648,2943,2025-05-27 06:00:00,Dragon knife,22804
1748329200,6481.0,6353,612,1167,2025-05-27 07:00:00,Dragon knife,22804
1748332800,6408.0,6329,150,1377,2025-05-27 08:00:00,Dragon knife,22804
1748336400,6423.0,6373,23,271,2025-05-27 09:00:00,Dragon knife,22804
1748340000,6401.0,6350,463,742,2025-05-27 10:00:00,Dragon knife,22804
1748343600,6421.0,6350,2494,1008,2025-05-27 11:00:00,Dragon knife,22804
1748347200,6384.0,6350,1312,1886,2025-05-27 12:00:00,Dragon knife,22804
1748350800,6490.0,6350,1079,1346,2025-05-27 13:00:00,Dragon knife,22804
1748354400,6558.0,6398,4655,1568,2025-05-27 14:00:00,Dragon knife,22804
1748358000,6501.0,6339,230,4247,2025-05-27 15:00:00,Dragon knife,22804
1748361600,6532.0,6411,1772,1972,2025-05-27 16:00:00,Dragon knife,22804
1748365200,6424.0,6375,164,1847,2025-05-27 17:00:00,Dragon knife,22804
1748368800,6462.0,6376,1022,2986,2025-05-27 18:00:00,Dragon knife,22804
1748372400,6552.0,6378,1622,5901,2025-05-27 19:00:00,Dragon knife,22804
1748376000,6571.0,6408,101,1830,2025-05-27 20:00:00,Dragon knife,22804
1748379600,6403.0,6309,340,5006,2025-05-27 21:00:00,Dragon knife,22804
1748383200,6438.0,6338,1490,1508,2025-05-27 22:00:00,Dragon knife,22804
1748386800,6427.0,6329,1003,1861,2025-05-27 23:00:00,Dragon knife,22804
1748390400,6567.0,6355,4512,1272,2025-05-28 00:00:00,Dragon knife,22804
1748394000,6427.0,6440,192,2469,2025-05-28 01:00:00,Dragon knife,22804
1748397600,6419.0,6333,1033,1808,2025-05-28 02:00:00,Dragon knife,22804
1748401200,6422.0,6337,2043,2012,2025-05-28 03:00:00,Dragon knife,22804
1748404800,6422.0,6340,885,1223,2025-05-28 04:00:00,Dragon knife,22804
1748408400,6450.0,6353,2817,1452,2025-05-28 05:00:00,Dragon knife,22804
1748412000,6413.0,6331,1582,1243,2025-05-28 06:00:00,Dragon knife,22804
1748415600,6555.0,6330,590,846,2025-05-28 07:00:00,Dragon knife,22804
1748419200,6412.0,6319,320,1668,2025-05-28 08:00:00,Dragon knife,22804
1748422800,6397.0,6308,743,219,2025-05-28 09:00:00,Dragon knife,22804
1748426400,6423.0,6307,643,503,2025-05-28 10:00:00,Dragon knife,22804
1748430000,6418.0,6309,426,557,2025-05-28 11:00:00,Dragon knife,22804
1748433600,6417.0,6312,50,1674,2025-05-28 12:00:00,Dragon knife,22804
1748437200,6403.0,6360,1120,3588,2025-05-28 13:00:00,Dragon knife,22804
1748440800,6404.0,6360,200,1137,2025-05-28 14:00:00,Dragon knife,22804
1748444400,6404.0,6360,931,2920,2025-05-28 15:00:00,Dragon knife,22804
1748448000,6415.0,6362,3846,647,2025-05-28 16:00:00,Dragon knife,22804
1748451600,6491.0,6362,1104,3038,2025-05-28 17:00:00,Dragon knife,22804
1748455200,6399.0,6316,307,1893,2025-05-28 18:00:00,Dragon knife,22804
1748458800,6395.0,6374,2319,341,2025-05-28 19:00:00,Dragon knife,22804
1748462400,6527.0,6408,1074,2742,2025-05-28 20:00:00,Dragon knife,22804
1748466000,6307.0,6333,4644,18668,2025-05-28 21:00:00,Dragon knife,22804
1748469600,6392.0,6266,2313,4605,2025-05-28 22:00:00,Dragon knife,22804
1748473200,6335.0,6285,820,4501,2025-05-28 23:00:00,Dragon knife,22804
1748476800,6359.0,6287,1374,5396,2025-05-29 00:00:00,Dragon knife,22804
1748480400,6381.0,6300,1745,1427,2025-05-29 01:00:00,Dragon knife,22804
1748484000,6319.0,6300,689,1511,2025-05-29 02:00:00,Dragon knife,22804
1748487600,6390.0,6300,1745,2562,2025-05-29 03:00:00,Dragon knife,22804
1748491200,6379.0,6351,2267,2056,2025-05-29 04:00:00,Dragon knife,22804
1748494800,6405.0,6288,70,744,2025-05-29 05:00:00,Dragon knife,22804
1748498400,6355.0,6284,280,1783,2025-05-29 06:00:00,Dragon knife,22804
1748502000,6423.0,6286,498,462,2025-05-29 07:00:00,Dragon knife,22804
1748505600,6402.0,6282,260,1929,2025-05-29 08:00:00,Dragon knife,22804
1748509200,6346.0,6258,260,1520,2025-05-29 09:00:00,Dragon knife,22804
1748512800,6343.0,6235,136,1402,2025-05-29 10:00:00,Dragon knife,22804
1748516400,6358.0,6175,1832,506,2025-05-29 11:00:00,Dragon knife,22804
1748520000,6405.0,6315,1,1716,2025-05-29 12:00:00,Dragon knife,22804
1748523600,6410.0,6178,401,3344,2025-05-29 13:00:00,Dragon knife,22804
1748527200,,6202,0,6967,2025-05-29 14:00:00,Dragon knife,22804
1748530800,6327.0,6202,681,1958,2025-05-29 15:00:00,Dragon knife,22804
1748534400,6327.0,6216,1301,814,2025-05-29 16:00:00,Dragon knife,22804
1748538000,6342.0,6205,10,8236,2025-05-29 17:00:00,Dragon knife,22804
1748541600,6342.0,6233,1276,1845,2025-05-29 18:00:00,Dragon knife,22804
1748545200,6327.0,6265,635,3708,2025-05-29 19:00:00,Dragon knife,22804
1748548800,6346.0,6315,2339,3471,2025-05-29 20:00:00,Dragon knife,22804
1748552400,6476.0,6234,3804,2353,2025-05-29 21:00:00,Dragon knife,22804
1748556000,6469.0,6279,603,2362,2025-05-29 22:00:00,Dragon knife,22804
1748559600,6409.0,6399,514,1927,2025-05-29 23:00:00,Dragon knife,22804
