timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747994400,21700,21137,2008,701,2025-05-23 10:00:00,Extended anti-venom+(4),29824
1747998000,21681,21234,2553,289,2025-05-23 11:00:00,Extended anti-venom+(4),29824
1748001600,21697,21232,2242,597,2025-05-23 12:00:00,Extended anti-venom+(4),29824
1748005200,21706,21358,1794,503,2025-05-23 13:00:00,Extended anti-venom+(4),29824
1748008800,21661,21432,4656,944,2025-05-23 14:00:00,Extended anti-venom+(4),29824
1748012400,21427,21216,4391,239,2025-05-23 15:00:00,Extended anti-venom+(4),29824
1748016000,21433,21149,6540,2154,2025-05-23 16:00:00,Extended anti-venom+(4),29824
1748019600,21442,21186,6602,263,2025-05-23 17:00:00,Extended anti-venom+(4),29824
1748023200,21454,21135,3801,2447,2025-05-23 18:00:00,Extended anti-venom+(4),29824
1748026800,21152,21165,6600,391,2025-05-23 19:00:00,Extended anti-venom+(4),29824
1748030400,21153,20802,1230,600,2025-05-23 20:00:00,Extended anti-venom+(4),29824
1748034000,21444,21235,3218,339,2025-05-23 21:00:00,Extended anti-venom+(4),29824
1748037600,21434,21114,4933,449,2025-05-23 22:00:00,Extended anti-venom+(4),29824
1748041200,21376,21203,2519,889,2025-05-23 23:00:00,Extended anti-venom+(4),29824
1748044800,21099,20589,5770,823,2025-05-24 00:00:00,Extended anti-venom+(4),29824
1748048400,20927,20719,8097,542,2025-05-24 01:00:00,Extended anti-venom+(4),29824
1748052000,20939,20379,3124,568,2025-05-24 02:00:00,Extended anti-venom+(4),29824
1748055600,21072,20657,2845,132,2025-05-24 03:00:00,Extended anti-venom+(4),29824
1748059200,21334,20733,2912,284,2025-05-24 04:00:00,Extended anti-venom+(4),29824
1748062800,21314,20926,2113,539,2025-05-24 05:00:00,Extended anti-venom+(4),29824
1748066400,21425,20744,4239,1200,2025-05-24 06:00:00,Extended anti-venom+(4),29824
1748070000,21703,20916,2045,320,2025-05-24 07:00:00,Extended anti-venom+(4),29824
1748073600,21558,20709,891,479,2025-05-24 08:00:00,Extended anti-venom+(4),29824
1748077200,21110,20779,1219,32,2025-05-24 09:00:00,Extended anti-venom+(4),29824
1748080800,21320,21035,2209,21,2025-05-24 10:00:00,Extended anti-venom+(4),29824
1748084400,21726,21568,2308,402,2025-05-24 11:00:00,Extended anti-venom+(4),29824
1748088000,21717,21268,434,854,2025-05-24 12:00:00,Extended anti-venom+(4),29824
1748091600,21944,21523,1875,613,2025-05-24 13:00:00,Extended anti-venom+(4),29824
1748095200,21960,21506,3354,408,2025-05-24 14:00:00,Extended anti-venom+(4),29824
1748098800,21941,21507,4148,1126,2025-05-24 15:00:00,Extended anti-venom+(4),29824
1748102400,21992,21779,5548,670,2025-05-24 16:00:00,Extended anti-venom+(4),29824
1748106000,21332,21382,2843,2801,2025-05-24 17:00:00,Extended anti-venom+(4),29824
1748109600,21389,21075,5971,406,2025-05-24 18:00:00,Extended anti-venom+(4),29824
1748113200,21472,20828,3470,3365,2025-05-24 19:00:00,Extended anti-venom+(4),29824
1748116800,21593,21204,4629,1246,2025-05-24 20:00:00,Extended anti-venom+(4),29824
1748120400,21998,21467,7725,1238,2025-05-24 21:00:00,Extended anti-venom+(4),29824
1748124000,21745,21445,3019,681,2025-05-24 22:00:00,Extended anti-venom+(4),29824
1748127600,22179,21498,8109,1044,2025-05-24 23:00:00,Extended anti-venom+(4),29824
1748131200,22212,21867,3262,348,2025-05-25 00:00:00,Extended anti-venom+(4),29824
1748134800,22026,21785,6424,861,2025-05-25 01:00:00,Extended anti-venom+(4),29824
1748138400,21995,21688,2601,1773,2025-05-25 02:00:00,Extended anti-venom+(4),29824
1748142000,22199,21503,2422,479,2025-05-25 03:00:00,Extended anti-venom+(4),29824
1748145600,22037,21352,3892,2464,2025-05-25 04:00:00,Extended anti-venom+(4),29824
1748149200,22124,21431,2193,2461,2025-05-25 05:00:00,Extended anti-venom+(4),29824
1748152800,22207,21981,1775,461,2025-05-25 06:00:00,Extended anti-venom+(4),29824
1748156400,21970,21843,3881,152,2025-05-25 07:00:00,Extended anti-venom+(4),29824
1748160000,21699,21337,2202,838,2025-05-25 08:00:00,Extended anti-venom+(4),29824
1748163600,21722,21565,3907,367,2025-05-25 09:00:00,Extended anti-venom+(4),29824
1748167200,22210,21770,1606,533,2025-05-25 10:00:00,Extended anti-venom+(4),29824
1748170800,22184,21826,663,280,2025-05-25 11:00:00,Extended anti-venom+(4),29824
1748174400,22088,21767,3005,769,2025-05-25 12:00:00,Extended anti-venom+(4),29824
1748178000,22038,21902,1600,270,2025-05-25 13:00:00,Extended anti-venom+(4),29824
1748181600,21853,21631,2960,1445,2025-05-25 14:00:00,Extended anti-venom+(4),29824
1748185200,21816,21635,4545,637,2025-05-25 15:00:00,Extended anti-venom+(4),29824
1748188800,22168,22238,3398,587,2025-05-25 16:00:00,Extended anti-venom+(4),29824
1748192400,21863,21572,6938,417,2025-05-25 17:00:00,Extended anti-venom+(4),29824
1748196000,21911,21594,8581,524,2025-05-25 18:00:00,Extended anti-venom+(4),29824
1748199600,21811,21572,5368,1018,2025-05-25 19:00:00,Extended anti-venom+(4),29824
1748203200,21756,21466,7588,4039,2025-05-25 20:00:00,Extended anti-venom+(4),29824
1748206800,21692,21164,5442,1917,2025-05-25 21:00:00,Extended anti-venom+(4),29824
1748210400,21749,21484,2212,1174,2025-05-25 22:00:00,Extended anti-venom+(4),29824
1748214000,21774,21603,3864,380,2025-05-25 23:00:00,Extended anti-venom+(4),29824
1748217600,21773,21472,3097,244,2025-05-26 00:00:00,Extended anti-venom+(4),29824
1748221200,21526,21392,5567,3099,2025-05-26 01:00:00,Extended anti-venom+(4),29824
1748224800,21434,21181,3614,1248,2025-05-26 02:00:00,Extended anti-venom+(4),29824
1748228400,21569,21187,5557,743,2025-05-26 03:00:00,Extended anti-venom+(4),29824
1748232000,21743,21546,3669,504,2025-05-26 04:00:00,Extended anti-venom+(4),29824
1748235600,21949,21415,2708,869,2025-05-26 05:00:00,Extended anti-venom+(4),29824
1748239200,21988,21733,3200,825,2025-05-26 06:00:00,Extended anti-venom+(4),29824
1748242800,21992,21344,3910,1050,2025-05-26 07:00:00,Extended anti-venom+(4),29824
1748246400,21985,21572,4322,398,2025-05-26 08:00:00,Extended anti-venom+(4),29824
1748250000,21897,21599,2354,330,2025-05-26 09:00:00,Extended anti-venom+(4),29824
1748253600,21933,21721,2223,261,2025-05-26 10:00:00,Extended anti-venom+(4),29824
1748257200,21982,21501,1348,148,2025-05-26 11:00:00,Extended anti-venom+(4),29824
1748260800,21976,21883,3448,95,2025-05-26 12:00:00,Extended anti-venom+(4),29824
1748264400,21904,21476,3803,580,2025-05-26 13:00:00,Extended anti-venom+(4),29824
1748268000,21948,21738,2435,399,2025-05-26 14:00:00,Extended anti-venom+(4),29824
1748271600,22164,21752,2980,925,2025-05-26 15:00:00,Extended anti-venom+(4),29824
1748275200,21879,21406,7474,767,2025-05-26 16:00:00,Extended anti-venom+(4),29824
1748278800,22129,21541,3929,521,2025-05-26 17:00:00,Extended anti-venom+(4),29824
1748282400,22087,21799,7076,505,2025-05-26 18:00:00,Extended anti-venom+(4),29824
1748286000,22377,21946,7246,675,2025-05-26 19:00:00,Extended anti-venom+(4),29824
1748289600,22317,21831,4444,1085,2025-05-26 20:00:00,Extended anti-venom+(4),29824
1748293200,22208,21797,4718,536,2025-05-26 21:00:00,Extended anti-venom+(4),29824
1748296800,21994,21638,2628,727,2025-05-26 22:00:00,Extended anti-venom+(4),29824
1748300400,21981,21733,3695,758,2025-05-26 23:00:00,Extended anti-venom+(4),29824
1748304000,21902,21664,5037,1390,2025-05-27 00:00:00,Extended anti-venom+(4),29824
1748307600,22064,22119,4364,1206,2025-05-27 01:00:00,Extended anti-venom+(4),29824
1748311200,21782,21318,4982,3490,2025-05-27 02:00:00,Extended anti-venom+(4),29824
1748314800,21816,21530,3179,622,2025-05-27 03:00:00,Extended anti-venom+(4),29824
1748318400,21953,21643,664,440,2025-05-27 04:00:00,Extended anti-venom+(4),29824
1748322000,21986,21597,1698,1233,2025-05-27 05:00:00,Extended anti-venom+(4),29824
1748325600,22146,21812,975,386,2025-05-27 06:00:00,Extended anti-venom+(4),29824
1748329200,21982,21875,969,71,2025-05-27 07:00:00,Extended anti-venom+(4),29824
1748332800,22199,21864,434,163,2025-05-27 08:00:00,Extended anti-venom+(4),29824
1748336400,22169,21899,1252,304,2025-05-27 09:00:00,Extended anti-venom+(4),29824
1748340000,22117,21396,2119,86,2025-05-27 10:00:00,Extended anti-venom+(4),29824
1748343600,22289,21718,2844,653,2025-05-27 11:00:00,Extended anti-venom+(4),29824
1748347200,22497,22027,2951,229,2025-05-27 12:00:00,Extended anti-venom+(4),29824
1748350800,22508,22204,2395,413,2025-05-27 13:00:00,Extended anti-venom+(4),29824
1748354400,22414,22207,4199,439,2025-05-27 14:00:00,Extended anti-venom+(4),29824
1748358000,22369,21992,2984,527,2025-05-27 15:00:00,Extended anti-venom+(4),29824
1748361600,22293,21964,1623,1787,2025-05-27 16:00:00,Extended anti-venom+(4),29824
1748365200,21969,21451,3248,1324,2025-05-27 17:00:00,Extended anti-venom+(4),29824
1748368800,22071,21727,460,560,2025-05-27 18:00:00,Extended anti-venom+(4),29824
1748372400,22011,21245,6477,553,2025-05-27 19:00:00,Extended anti-venom+(4),29824
1748376000,21680,21493,6393,440,2025-05-27 20:00:00,Extended anti-venom+(4),29824
1748379600,22045,21674,5196,1087,2025-05-27 21:00:00,Extended anti-venom+(4),29824
1748383200,21849,21456,4770,662,2025-05-27 22:00:00,Extended anti-venom+(4),29824
1748386800,21863,21514,2589,1508,2025-05-27 23:00:00,Extended anti-venom+(4),29824
1748390400,21861,21539,2009,1625,2025-05-28 00:00:00,Extended anti-venom+(4),29824
1748394000,21849,21422,8014,1274,2025-05-28 01:00:00,Extended anti-venom+(4),29824
1748397600,21744,21360,3207,2323,2025-05-28 02:00:00,Extended anti-venom+(4),29824
1748401200,21693,21323,3957,1010,2025-05-28 03:00:00,Extended anti-venom+(4),29824
1748404800,21583,21241,3275,663,2025-05-28 04:00:00,Extended anti-venom+(4),29824
1748408400,21314,21142,2521,98,2025-05-28 05:00:00,Extended anti-venom+(4),29824
1748412000,21504,21235,1717,372,2025-05-28 06:00:00,Extended anti-venom+(4),29824
1748415600,21862,21443,1743,177,2025-05-28 07:00:00,Extended anti-venom+(4),29824
1748419200,21881,21437,1699,308,2025-05-28 08:00:00,Extended anti-venom+(4),29824
1748422800,21873,21505,1327,509,2025-05-28 09:00:00,Extended anti-venom+(4),29824
1748426400,21883,21712,1185,189,2025-05-28 10:00:00,Extended anti-venom+(4),29824
1748430000,21630,21404,2583,309,2025-05-28 11:00:00,Extended anti-venom+(4),29824
1748433600,21837,21362,6409,2534,2025-05-28 12:00:00,Extended anti-venom+(4),29824
1748437200,21871,21456,3341,1439,2025-05-28 13:00:00,Extended anti-venom+(4),29824
1748440800,21861,21476,2417,1517,2025-05-28 14:00:00,Extended anti-venom+(4),29824
1748444400,21826,21490,2771,1383,2025-05-28 15:00:00,Extended anti-venom+(4),29824
1748448000,21887,21704,2294,620,2025-05-28 16:00:00,Extended anti-venom+(4),29824
1748451600,22033,21693,2590,789,2025-05-28 17:00:00,Extended anti-venom+(4),29824
1748455200,22199,21968,2874,665,2025-05-28 18:00:00,Extended anti-venom+(4),29824
1748458800,22189,21745,4362,594,2025-05-28 19:00:00,Extended anti-venom+(4),29824
1748462400,22188,21947,9156,495,2025-05-28 20:00:00,Extended anti-venom+(4),29824
1748466000,21982,21662,4321,487,2025-05-28 21:00:00,Extended anti-venom+(4),29824
1748469600,21759,21595,2679,915,2025-05-28 22:00:00,Extended anti-venom+(4),29824
1748473200,21761,21476,3582,2005,2025-05-28 23:00:00,Extended anti-venom+(4),29824
1748476800,21769,21645,5405,611,2025-05-29 00:00:00,Extended anti-venom+(4),29824
1748480400,21762,21456,7599,348,2025-05-29 01:00:00,Extended anti-venom+(4),29824
1748484000,21770,21513,4985,1414,2025-05-29 02:00:00,Extended anti-venom+(4),29824
1748487600,21911,21607,2434,848,2025-05-29 03:00:00,Extended anti-venom+(4),29824
1748491200,21832,21654,2917,572,2025-05-29 04:00:00,Extended anti-venom+(4),29824
1748494800,21809,21514,1068,327,2025-05-29 05:00:00,Extended anti-venom+(4),29824
1748498400,22166,21992,1370,497,2025-05-29 06:00:00,Extended anti-venom+(4),29824
1748502000,22213,22010,1429,303,2025-05-29 07:00:00,Extended anti-venom+(4),29824
1748505600,22217,22026,339,201,2025-05-29 08:00:00,Extended anti-venom+(4),29824
1748509200,22199,21961,1778,3020,2025-05-29 09:00:00,Extended anti-venom+(4),29824
1748512800,21808,21822,1591,291,2025-05-29 10:00:00,Extended anti-venom+(4),29824
1748516400,22204,21672,1653,363,2025-05-29 11:00:00,Extended anti-venom+(4),29824
1748520000,22949,22384,1576,449,2025-05-29 12:00:00,Extended anti-venom+(4),29824
1748523600,22999,22731,2798,321,2025-05-29 13:00:00,Extended anti-venom+(4),29824
1748527200,22993,22500,1611,1992,2025-05-29 14:00:00,Extended anti-venom+(4),29824
1748530800,22992,22471,2600,2502,2025-05-29 15:00:00,Extended anti-venom+(4),29824
1748534400,22990,22507,2649,1101,2025-05-29 16:00:00,Extended anti-venom+(4),29824
1748538000,23081,22629,3377,1043,2025-05-29 17:00:00,Extended anti-venom+(4),29824
1748541600,23267,23048,2401,995,2025-05-29 18:00:00,Extended anti-venom+(4),29824
1748545200,22961,22299,3826,1629,2025-05-29 19:00:00,Extended anti-venom+(4),29824
1748548800,23475,24379,6524,1697,2025-05-29 20:00:00,Extended anti-venom+(4),29824
1748552400,25460,24098,2702,1866,2025-05-29 21:00:00,Extended anti-venom+(4),29824
1748556000,21963,21884,4232,747,2025-05-29 22:00:00,Extended anti-venom+(4),29824
1748559600,22870,22192,2560,170,2025-05-29 23:00:00,Extended anti-venom+(4),29824
