timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748239200,21825690,21635665,34,32,2025-05-26 06:00:00,Necklace of anguish,19547
1748242800,21905917,21640461,26,26,2025-05-26 07:00:00,Necklace of anguish,19547
1748246400,21854639,21644243,17,30,2025-05-26 08:00:00,Necklace of anguish,19547
1748250000,21728292,21549957,35,27,2025-05-26 09:00:00,Necklace of anguish,19547
1748253600,21791987,21626950,35,24,2025-05-26 10:00:00,Necklace of anguish,19547
1748257200,21834223,21583619,39,20,2025-05-26 11:00:00,Necklace of anguish,19547
1748260800,21815903,21600100,40,29,2025-05-26 12:00:00,Necklace of anguish,19547
1748264400,21752204,21535015,39,49,2025-05-26 13:00:00,Necklace of anguish,19547
1748268000,21721215,21513735,62,59,2025-05-26 14:00:00,Necklace of anguish,19547
1748271600,21706070,21507883,63,58,2025-05-26 15:00:00,Necklace of anguish,19547
1748275200,21673297,21508650,48,66,2025-05-26 16:00:00,Necklace of anguish,19547
1748278800,21900988,21662998,29,56,2025-05-26 17:00:00,Necklace of anguish,19547
1748282400,21953425,21688018,76,71,2025-05-26 18:00:00,Necklace of anguish,19547
1748286000,21729446,21515424,83,81,2025-05-26 19:00:00,Necklace of anguish,19547
1748289600,21704689,21503610,81,64,2025-05-26 20:00:00,Necklace of anguish,19547
1748293200,21610245,21421397,35,52,2025-05-26 21:00:00,Necklace of anguish,19547
1748296800,21601437,21370978,45,47,2025-05-26 22:00:00,Necklace of anguish,19547
1748300400,21624444,21469403,45,44,2025-05-26 23:00:00,Necklace of anguish,19547
1748304000,21765645,21545799,74,57,2025-05-27 00:00:00,Necklace of anguish,19547
1748307600,21795258,21577517,57,47,2025-05-27 01:00:00,Necklace of anguish,19547
1748311200,21687687,21511556,59,39,2025-05-27 02:00:00,Necklace of anguish,19547
1748314800,21703529,21496432,44,52,2025-05-27 03:00:00,Necklace of anguish,19547
1748318400,21661211,21469080,40,31,2025-05-27 04:00:00,Necklace of anguish,19547
1748322000,21653129,21466397,35,37,2025-05-27 05:00:00,Necklace of anguish,19547
1748325600,21632936,21440382,27,26,2025-05-27 06:00:00,Necklace of anguish,19547
1748329200,21650267,21427974,31,31,2025-05-27 07:00:00,Necklace of anguish,19547
1748332800,21674392,21497325,21,26,2025-05-27 08:00:00,Necklace of anguish,19547
1748336400,21680360,21464002,17,17,2025-05-27 09:00:00,Necklace of anguish,19547
1748340000,21691411,21493520,25,27,2025-05-27 10:00:00,Necklace of anguish,19547
1748343600,21719421,21513220,22,18,2025-05-27 11:00:00,Necklace of anguish,19547
1748347200,21647624,21519805,27,32,2025-05-27 12:00:00,Necklace of anguish,19547
1748350800,21706889,21541195,33,29,2025-05-27 13:00:00,Necklace of anguish,19547
1748354400,21675426,21538506,51,32,2025-05-27 14:00:00,Necklace of anguish,19547
1748358000,21648428,21460941,33,34,2025-05-27 15:00:00,Necklace of anguish,19547
1748361600,21640284,21439000,52,52,2025-05-27 16:00:00,Necklace of anguish,19547
1748365200,21717437,21546850,32,45,2025-05-27 17:00:00,Necklace of anguish,19547
1748368800,21670350,21476953,38,56,2025-05-27 18:00:00,Necklace of anguish,19547
1748372400,21610722,21481761,74,48,2025-05-27 19:00:00,Necklace of anguish,19547
1748376000,21689104,21521406,70,57,2025-05-27 20:00:00,Necklace of anguish,19547
1748379600,21707572,21506602,58,57,2025-05-27 21:00:00,Necklace of anguish,19547
1748383200,21645211,21504550,42,44,2025-05-27 22:00:00,Necklace of anguish,19547
1748386800,21695188,21527310,42,50,2025-05-27 23:00:00,Necklace of anguish,19547
1748390400,21694685,21535190,38,39,2025-05-28 00:00:00,Necklace of anguish,19547
1748394000,21736139,21555124,45,51,2025-05-28 01:00:00,Necklace of anguish,19547
1748397600,21674649,21497274,62,60,2025-05-28 02:00:00,Necklace of anguish,19547
1748401200,21650100,21473980,55,45,2025-05-28 03:00:00,Necklace of anguish,19547
1748404800,21614408,21411420,39,30,2025-05-28 04:00:00,Necklace of anguish,19547
1748408400,21664693,21475594,33,25,2025-05-28 05:00:00,Necklace of anguish,19547
1748412000,21678201,21480121,30,26,2025-05-28 06:00:00,Necklace of anguish,19547
1748415600,21685250,21527246,30,21,2025-05-28 07:00:00,Necklace of anguish,19547
1748419200,21706533,21544397,22,23,2025-05-28 08:00:00,Necklace of anguish,19547
1748422800,21654824,21484941,26,22,2025-05-28 09:00:00,Necklace of anguish,19547
1748426400,21719404,21538213,23,17,2025-05-28 10:00:00,Necklace of anguish,19547
1748430000,21698709,21523206,18,35,2025-05-28 11:00:00,Necklace of anguish,19547
1748433600,21670085,21460682,33,27,2025-05-28 12:00:00,Necklace of anguish,19547
1748437200,21620949,21429207,48,32,2025-05-28 13:00:00,Necklace of anguish,19547
1748440800,21635605,21517764,34,30,2025-05-28 14:00:00,Necklace of anguish,19547
1748444400,21703732,21510206,54,30,2025-05-28 15:00:00,Necklace of anguish,19547
1748448000,21686711,21506034,56,42,2025-05-28 16:00:00,Necklace of anguish,19547
1748451600,21646110,21460110,34,46,2025-05-28 17:00:00,Necklace of anguish,19547
1748455200,21603683,21431656,44,53,2025-05-28 18:00:00,Necklace of anguish,19547
1748458800,21614694,21452646,42,58,2025-05-28 19:00:00,Necklace of anguish,19547
1748462400,21614900,21413165,59,43,2025-05-28 20:00:00,Necklace of anguish,19547
1748466000,21594988,21435009,41,56,2025-05-28 21:00:00,Necklace of anguish,19547
1748469600,21601401,21389697,66,51,2025-05-28 22:00:00,Necklace of anguish,19547
1748473200,21596592,21401893,50,57,2025-05-28 23:00:00,Necklace of anguish,19547
1748476800,21537107,21429653,18,36,2025-05-29 00:00:00,Necklace of anguish,19547
1748480400,21607683,21410528,48,57,2025-05-29 01:00:00,Necklace of anguish,19547
1748484000,21612307,21420456,52,47,2025-05-29 02:00:00,Necklace of anguish,19547
1748487600,21617943,21438187,34,40,2025-05-29 03:00:00,Necklace of anguish,19547
1748491200,21632150,21404781,45,20,2025-05-29 04:00:00,Necklace of anguish,19547
1748494800,21642220,21480911,33,18,2025-05-29 05:00:00,Necklace of anguish,19547
1748498400,21661109,21443734,42,22,2025-05-29 06:00:00,Necklace of anguish,19547
1748502000,21565034,21346448,12,20,2025-05-29 07:00:00,Necklace of anguish,19547
1748505600,21589453,21425507,27,17,2025-05-29 08:00:00,Necklace of anguish,19547
1748509200,21609183,21451076,27,24,2025-05-29 09:00:00,Necklace of anguish,19547
1748512800,21613875,21478093,18,17,2025-05-29 10:00:00,Necklace of anguish,19547
1748516400,21690407,21382023,22,22,2025-05-29 11:00:00,Necklace of anguish,19547
1748520000,21642001,21259428,31,24,2025-05-29 12:00:00,Necklace of anguish,19547
1748523600,21615150,21362588,43,26,2025-05-29 13:00:00,Necklace of anguish,19547
1748527200,21555952,21242104,43,50,2025-05-29 14:00:00,Necklace of anguish,19547
1748530800,21480588,21181313,33,47,2025-05-29 15:00:00,Necklace of anguish,19547
1748534400,21459447,21104752,33,42,2025-05-29 16:00:00,Necklace of anguish,19547
1748538000,21394070,21000653,47,36,2025-05-29 17:00:00,Necklace of anguish,19547
1748541600,21497277,21213904,40,35,2025-05-29 18:00:00,Necklace of anguish,19547
1748545200,21625642,21396566,52,46,2025-05-29 19:00:00,Necklace of anguish,19547
1748548800,21601249,21288107,60,50,2025-05-29 20:00:00,Necklace of anguish,19547
1748552400,21508394,21268949,35,44,2025-05-29 21:00:00,Necklace of anguish,19547
1748556000,21614047,21289716,59,56,2025-05-29 22:00:00,Necklace of anguish,19547
1748559600,21523667,21139125,35,56,2025-05-29 23:00:00,Necklace of anguish,19547
