timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747728000,45814566.0,45389287.0,6,4,2025-05-20 08:00:00,Spectral spirit shield,12821
1747731600,45932082.0,45563897.0,2,3,2025-05-20 09:00:00,Spectral spirit shield,12821
1747735200,46133126.0,45464191.0,5,4,2025-05-20 10:00:00,Spectral spirit shield,12821
1747738800,45929215.0,45713743.0,8,2,2025-05-20 11:00:00,Spectral spirit shield,12821
1747742400,45990350.0,45470515.0,8,13,2025-05-20 12:00:00,Spectral spirit shield,12821
1747746000,46139688.0,45869536.0,4,7,2025-05-20 13:00:00,Spectral spirit shield,12821
1747749600,46185276.0,45751433.0,12,9,2025-05-20 14:00:00,Spectral spirit shield,12821
1747753200,46047731.0,45664057.0,7,13,2025-05-20 15:00:00,Spectral spirit shield,12821
1747756800,45890406.0,45552323.0,2,10,2025-05-20 16:00:00,Spectral spirit shield,12821
1747760400,45627462.0,45259275.0,8,19,2025-05-20 17:00:00,Spectral spirit shield,12821
1747764000,45693747.0,45142380.0,13,10,2025-05-20 18:00:00,Spectral spirit shield,12821
1747767600,45717581.0,45144576.0,21,21,2025-05-20 19:00:00,Spectral spirit shield,12821
1747771200,45624868.0,45091695.0,20,18,2025-05-20 20:00:00,Spectral spirit shield,12821
1747774800,45666209.0,45177327.0,26,14,2025-05-20 21:00:00,Spectral spirit shield,12821
1747778400,45646457.0,45233278.0,12,6,2025-05-20 22:00:00,Spectral spirit shield,12821
1747782000,45609663.0,45024788.0,17,21,2025-05-20 23:00:00,Spectral spirit shield,12821
1747785600,45513397.0,45007449.0,19,15,2025-05-21 00:00:00,Spectral spirit shield,12821
1747789200,45523212.0,44971683.0,14,16,2025-05-21 01:00:00,Spectral spirit shield,12821
1747792800,45680790.0,45232012.0,19,10,2025-05-21 02:00:00,Spectral spirit shield,12821
1747796400,45557256.0,45135060.0,10,15,2025-05-21 03:00:00,Spectral spirit shield,12821
1747800000,45444486.0,44952758.0,11,10,2025-05-21 04:00:00,Spectral spirit shield,12821
1747803600,45701728.0,45307797.0,9,7,2025-05-21 05:00:00,Spectral spirit shield,12821
1747807200,45927500.0,45260107.0,8,6,2025-05-21 06:00:00,Spectral spirit shield,12821
1747810800,45555430.0,45357316.0,7,4,2025-05-21 07:00:00,Spectral spirit shield,12821
1747814400,45801678.0,45379191.0,4,15,2025-05-21 08:00:00,Spectral spirit shield,12821
1747818000,45837586.0,45253800.0,11,8,2025-05-21 09:00:00,Spectral spirit shield,12821
1747821600,45795903.0,44955491.0,4,7,2025-05-21 10:00:00,Spectral spirit shield,12821
1747825200,45659870.0,45123363.0,8,5,2025-05-21 11:00:00,Spectral spirit shield,12821
1747828800,45763239.0,45417208.0,6,10,2025-05-21 12:00:00,Spectral spirit shield,12821
1747832400,45837719.0,45406853.0,7,15,2025-05-21 13:00:00,Spectral spirit shield,12821
1747836000,45785614.0,45545956.0,11,6,2025-05-21 14:00:00,Spectral spirit shield,12821
1747839600,45687157.0,45368632.0,7,18,2025-05-21 15:00:00,Spectral spirit shield,12821
1747843200,45737645.0,45259164.0,6,6,2025-05-21 16:00:00,Spectral spirit shield,12821
1747846800,45926741.0,45706922.0,7,3,2025-05-21 17:00:00,Spectral spirit shield,12821
1747850400,46551339.0,46278515.0,16,9,2025-05-21 18:00:00,Spectral spirit shield,12821
1747854000,46601459.0,46150499.0,16,6,2025-05-21 19:00:00,Spectral spirit shield,12821
1747857600,46638306.0,46108937.0,17,16,2025-05-21 20:00:00,Spectral spirit shield,12821
1747861200,46709259.0,46300223.0,6,19,2025-05-21 21:00:00,Spectral spirit shield,12821
1747864800,47123552.0,46541584.0,9,20,2025-05-21 22:00:00,Spectral spirit shield,12821
1747868400,46981535.0,46407284.0,24,15,2025-05-21 23:00:00,Spectral spirit shield,12821
1747872000,46928651.0,46358385.0,15,17,2025-05-22 00:00:00,Spectral spirit shield,12821
1747875600,46808306.0,46220365.0,14,20,2025-05-22 01:00:00,Spectral spirit shield,12821
1747879200,46521082.0,46169666.0,14,20,2025-05-22 02:00:00,Spectral spirit shield,12821
1747882800,46488720.0,46005793.0,11,12,2025-05-22 03:00:00,Spectral spirit shield,12821
1747886400,46294421.0,45760000.0,8,12,2025-05-22 04:00:00,Spectral spirit shield,12821
1747890000,46413254.0,46043256.0,3,6,2025-05-22 05:00:00,Spectral spirit shield,12821
1747893600,46535775.0,46000000.0,4,6,2025-05-22 06:00:00,Spectral spirit shield,12821
1747897200,46458604.0,46141054.0,13,6,2025-05-22 07:00:00,Spectral spirit shield,12821
1747900800,46743560.0,46173822.0,5,5,2025-05-22 08:00:00,Spectral spirit shield,12821
1747904400,46594469.0,46047405.0,8,11,2025-05-22 09:00:00,Spectral spirit shield,12821
1747908000,47094999.0,46639875.0,18,7,2025-05-22 10:00:00,Spectral spirit shield,12821
1747911600,47630566.0,46585102.0,23,17,2025-05-22 11:00:00,Spectral spirit shield,12821
1747915200,46976751.0,46554669.0,5,7,2025-05-22 12:00:00,Spectral spirit shield,12821
1747918800,46744210.0,46089691.0,10,10,2025-05-22 13:00:00,Spectral spirit shield,12821
1747922400,46316863.0,46000708.0,8,8,2025-05-22 14:00:00,Spectral spirit shield,12821
1747926000,46847050.0,46316060.0,14,10,2025-05-22 15:00:00,Spectral spirit shield,12821
1747929600,47058172.0,46500801.0,11,11,2025-05-22 16:00:00,Spectral spirit shield,12821
1747933200,47524260.0,47344147.0,7,7,2025-05-22 17:00:00,Spectral spirit shield,12821
1747936800,48788565.0,48086342.0,13,11,2025-05-22 18:00:00,Spectral spirit shield,12821
1747940400,48805880.0,48303933.0,15,19,2025-05-22 19:00:00,Spectral spirit shield,12821
1747944000,48448924.0,48228320.0,16,14,2025-05-22 20:00:00,Spectral spirit shield,12821
1747947600,,48045789.0,0,9,2025-05-22 21:00:00,Spectral spirit shield,12821
1747951200,48690789.0,48228417.0,13,11,2025-05-22 22:00:00,Spectral spirit shield,12821
1747954800,48729684.0,48223946.0,18,7,2025-05-22 23:00:00,Spectral spirit shield,12821
1747958400,48478126.0,47502009.0,14,19,2025-05-23 00:00:00,Spectral spirit shield,12821
1747962000,48421430.0,47850343.0,25,14,2025-05-23 01:00:00,Spectral spirit shield,12821
1747965600,48122984.0,47421634.0,24,29,2025-05-23 02:00:00,Spectral spirit shield,12821
1747969200,47992337.0,47401215.0,12,10,2025-05-23 03:00:00,Spectral spirit shield,12821
1747972800,47973779.0,47385787.0,10,12,2025-05-23 04:00:00,Spectral spirit shield,12821
1747976400,47855546.0,47301196.0,4,7,2025-05-23 05:00:00,Spectral spirit shield,12821
1747980000,47937948.0,47232986.0,7,7,2025-05-23 06:00:00,Spectral spirit shield,12821
1747983600,47853109.0,47264613.0,3,4,2025-05-23 07:00:00,Spectral spirit shield,12821
1747987200,47526369.0,47078816.0,3,11,2025-05-23 08:00:00,Spectral spirit shield,12821
1747990800,47406425.0,46968978.0,2,1,2025-05-23 09:00:00,Spectral spirit shield,12821
1747994400,47355400.0,47094232.0,6,10,2025-05-23 10:00:00,Spectral spirit shield,12821
1747998000,47346654.0,47266872.0,4,2,2025-05-23 11:00:00,Spectral spirit shield,12821
1748001600,47240555.0,47038454.0,16,13,2025-05-23 12:00:00,Spectral spirit shield,12821
1748005200,47402999.0,46670759.0,4,9,2025-05-23 13:00:00,Spectral spirit shield,12821
1748008800,47153925.0,46700172.0,12,13,2025-05-23 14:00:00,Spectral spirit shield,12821
1748012400,47121768.0,46630362.0,20,12,2025-05-23 15:00:00,Spectral spirit shield,12821
1748016000,46935628.0,46544357.0,10,7,2025-05-23 16:00:00,Spectral spirit shield,12821
1748019600,46916502.0,46485320.0,25,10,2025-05-23 17:00:00,Spectral spirit shield,12821
1748023200,46958518.0,46324336.0,24,18,2025-05-23 18:00:00,Spectral spirit shield,12821
1748026800,46858688.0,46352705.0,7,15,2025-05-23 19:00:00,Spectral spirit shield,12821
1748030400,46817275.0,46345273.0,8,7,2025-05-23 20:00:00,Spectral spirit shield,12821
1748034000,46920962.0,46296426.0,21,20,2025-05-23 21:00:00,Spectral spirit shield,12821
1748037600,46865066.0,46373327.0,15,10,2025-05-23 22:00:00,Spectral spirit shield,12821
1748041200,46143913.0,46146216.0,45,28,2025-05-23 23:00:00,Spectral spirit shield,12821
1748044800,45534586.0,45394356.0,50,5,2025-05-24 00:00:00,Spectral spirit shield,12821
1748048400,45871936.0,45538934.0,21,19,2025-05-24 01:00:00,Spectral spirit shield,12821
1748052000,46165735.0,45765731.0,16,10,2025-05-24 02:00:00,Spectral spirit shield,12821
1748055600,46159916.0,45768074.0,17,8,2025-05-24 03:00:00,Spectral spirit shield,12821
1748059200,45806261.0,45361245.0,13,11,2025-05-24 04:00:00,Spectral spirit shield,12821
1748062800,46062891.0,45427936.0,11,10,2025-05-24 05:00:00,Spectral spirit shield,12821
1748066400,46193860.0,45508968.0,13,3,2025-05-24 06:00:00,Spectral spirit shield,12821
1748070000,46282644.0,45693755.0,4,14,2025-05-24 07:00:00,Spectral spirit shield,12821
1748073600,46143335.0,45509254.0,13,4,2025-05-24 08:00:00,Spectral spirit shield,12821
1748077200,46918652.0,46113949.0,9,2,2025-05-24 09:00:00,Spectral spirit shield,12821
1748080800,46978587.0,46336031.0,8,8,2025-05-24 10:00:00,Spectral spirit shield,12821
1748084400,46948278.0,46400921.0,5,5,2025-05-24 11:00:00,Spectral spirit shield,12821
1748088000,46819948.0,46414262.0,10,10,2025-05-24 12:00:00,Spectral spirit shield,12821
1748091600,46778881.0,46234084.0,7,15,2025-05-24 13:00:00,Spectral spirit shield,12821
1748095200,46621123.0,46074236.0,16,16,2025-05-24 14:00:00,Spectral spirit shield,12821
1748098800,46455687.0,46027175.0,17,15,2025-05-24 15:00:00,Spectral spirit shield,12821
1748102400,46189482.0,45970037.0,9,23,2025-05-24 16:00:00,Spectral spirit shield,12821
1748106000,46099540.0,45728793.0,10,19,2025-05-24 17:00:00,Spectral spirit shield,12821
1748109600,45987480.0,45476510.0,15,7,2025-05-24 18:00:00,Spectral spirit shield,12821
1748113200,45923373.0,45460128.0,14,12,2025-05-24 19:00:00,Spectral spirit shield,12821
1748116800,46215109.0,45828042.0,17,23,2025-05-24 20:00:00,Spectral spirit shield,12821
1748120400,46131052.0,45815971.0,24,12,2025-05-24 21:00:00,Spectral spirit shield,12821
1748124000,46404856.0,46139329.0,12,16,2025-05-24 22:00:00,Spectral spirit shield,12821
1748127600,46537472.0,46209583.0,11,8,2025-05-24 23:00:00,Spectral spirit shield,12821
1748131200,46742749.0,46279398.0,24,19,2025-05-25 00:00:00,Spectral spirit shield,12821
1748134800,46611392.0,46183367.0,20,12,2025-05-25 01:00:00,Spectral spirit shield,12821
1748138400,46382448.0,45966500.0,17,13,2025-05-25 02:00:00,Spectral spirit shield,12821
1748142000,46399795.0,46059633.0,7,9,2025-05-25 03:00:00,Spectral spirit shield,12821
1748145600,46515278.0,46293113.0,15,10,2025-05-25 04:00:00,Spectral spirit shield,12821
1748149200,46233553.0,46001498.0,11,6,2025-05-25 05:00:00,Spectral spirit shield,12821
1748152800,46331778.0,46120467.0,10,10,2025-05-25 06:00:00,Spectral spirit shield,12821
1748156400,46633059.0,45915391.0,5,4,2025-05-25 07:00:00,Spectral spirit shield,12821
1748160000,47280252.0,46520646.0,8,11,2025-05-25 08:00:00,Spectral spirit shield,12821
1748163600,47221228.0,46576651.0,6,11,2025-05-25 09:00:00,Spectral spirit shield,12821
1748167200,46912405.0,46483684.0,9,9,2025-05-25 10:00:00,Spectral spirit shield,12821
1748170800,46609259.0,46244526.0,7,7,2025-05-25 11:00:00,Spectral spirit shield,12821
1748174400,46788061.0,46328283.0,12,10,2025-05-25 12:00:00,Spectral spirit shield,12821
1748178000,46433440.0,46163491.0,20,13,2025-05-25 13:00:00,Spectral spirit shield,12821
1748181600,46578303.0,46250556.0,16,14,2025-05-25 14:00:00,Spectral spirit shield,12821
1748185200,46304450.0,46146578.0,7,16,2025-05-25 15:00:00,Spectral spirit shield,12821
1748188800,46503046.0,46270999.0,10,18,2025-05-25 16:00:00,Spectral spirit shield,12821
1748192400,46742921.0,46244101.0,17,14,2025-05-25 17:00:00,Spectral spirit shield,12821
1748196000,46712095.0,46464112.0,8,17,2025-05-25 18:00:00,Spectral spirit shield,12821
1748199600,47516053.0,46844426.0,16,19,2025-05-25 19:00:00,Spectral spirit shield,12821
1748203200,47221125.0,46739192.0,14,13,2025-05-25 20:00:00,Spectral spirit shield,12821
1748206800,47130641.0,46717754.0,10,11,2025-05-25 21:00:00,Spectral spirit shield,12821
1748210400,46791406.0,46454298.0,20,13,2025-05-25 22:00:00,Spectral spirit shield,12821
1748214000,47351551.0,46797673.0,12,19,2025-05-25 23:00:00,Spectral spirit shield,12821
1748217600,47669213.0,47023962.0,11,18,2025-05-26 00:00:00,Spectral spirit shield,12821
1748221200,47843663.0,47366366.0,22,19,2025-05-26 01:00:00,Spectral spirit shield,12821
1748224800,47873469.0,47265269.0,24,12,2025-05-26 02:00:00,Spectral spirit shield,12821
1748228400,47533946.0,47081419.0,14,24,2025-05-26 03:00:00,Spectral spirit shield,12821
1748232000,47420492.0,46767372.0,13,12,2025-05-26 04:00:00,Spectral spirit shield,12821
1748235600,47141032.0,46812448.0,9,4,2025-05-26 05:00:00,Spectral spirit shield,12821
1748239200,47321881.0,46835620.0,12,10,2025-05-26 06:00:00,Spectral spirit shield,12821
1748242800,47323443.0,46841892.0,9,10,2025-05-26 07:00:00,Spectral spirit shield,12821
1748246400,46869843.0,46607276.0,5,9,2025-05-26 08:00:00,Spectral spirit shield,12821
1748250000,47087641.0,46771861.0,8,5,2025-05-26 09:00:00,Spectral spirit shield,12821
1748253600,47117461.0,46835139.0,5,4,2025-05-26 10:00:00,Spectral spirit shield,12821
1748257200,47794525.0,46947783.0,13,9,2025-05-26 11:00:00,Spectral spirit shield,12821
1748260800,47656802.0,47225776.0,12,9,2025-05-26 12:00:00,Spectral spirit shield,12821
1748264400,47866329.0,47235310.0,15,7,2025-05-26 13:00:00,Spectral spirit shield,12821
1748268000,47885540.0,47367780.0,10,7,2025-05-26 14:00:00,Spectral spirit shield,12821
1748271600,47831512.0,47336666.0,19,16,2025-05-26 15:00:00,Spectral spirit shield,12821
1748275200,47769138.0,47207785.0,19,23,2025-05-26 16:00:00,Spectral spirit shield,12821
1748278800,47555199.0,47034921.0,25,18,2025-05-26 17:00:00,Spectral spirit shield,12821
1748282400,47453366.0,46928314.0,17,17,2025-05-26 18:00:00,Spectral spirit shield,12821
1748286000,47589182.0,47130582.0,19,17,2025-05-26 19:00:00,Spectral spirit shield,12821
1748289600,47696217.0,47097008.0,13,19,2025-05-26 20:00:00,Spectral spirit shield,12821
1748293200,47335244.0,46899491.0,6,9,2025-05-26 21:00:00,Spectral spirit shield,12821
1748296800,47148216.0,46785062.0,9,9,2025-05-26 22:00:00,Spectral spirit shield,12821
1748300400,47526806.0,46929786.0,9,21,2025-05-26 23:00:00,Spectral spirit shield,12821
1748304000,48040239.0,47362732.0,12,16,2025-05-27 00:00:00,Spectral spirit shield,12821
1748307600,48508572.0,47939928.0,15,21,2025-05-27 01:00:00,Spectral spirit shield,12821
1748311200,48244499.0,47610526.0,11,15,2025-05-27 02:00:00,Spectral spirit shield,12821
1748314800,47777316.0,47333788.0,17,14,2025-05-27 03:00:00,Spectral spirit shield,12821
1748318400,47567675.0,47099754.0,9,14,2025-05-27 04:00:00,Spectral spirit shield,12821
1748322000,47361171.0,47180451.0,7,8,2025-05-27 05:00:00,Spectral spirit shield,12821
1748325600,47488118.0,47072886.0,7,3,2025-05-27 06:00:00,Spectral spirit shield,12821
1748329200,47364831.0,46900000.0,3,1,2025-05-27 07:00:00,Spectral spirit shield,12821
1748332800,47338379.0,46869560.0,5,7,2025-05-27 08:00:00,Spectral spirit shield,12821
1748336400,47255527.0,46873652.0,8,2,2025-05-27 09:00:00,Spectral spirit shield,12821
1748340000,47398863.0,47113860.0,9,6,2025-05-27 10:00:00,Spectral spirit shield,12821
1748343600,47665876.0,47406304.0,9,3,2025-05-27 11:00:00,Spectral spirit shield,12821
1748347200,47730796.0,47427826.0,9,9,2025-05-27 12:00:00,Spectral spirit shield,12821
1748350800,47602081.0,47295586.0,8,18,2025-05-27 13:00:00,Spectral spirit shield,12821
1748354400,47683697.0,47090994.0,7,7,2025-05-27 14:00:00,Spectral spirit shield,12821
1748358000,47718175.0,47339001.0,10,10,2025-05-27 15:00:00,Spectral spirit shield,12821
1748361600,47892307.0,47327715.0,7,7,2025-05-27 16:00:00,Spectral spirit shield,12821
1748365200,47945493.0,47372079.0,13,13,2025-05-27 17:00:00,Spectral spirit shield,12821
1748368800,47597980.0,47277127.0,15,10,2025-05-27 18:00:00,Spectral spirit shield,12821
1748372400,47752571.0,47289079.0,10,13,2025-05-27 19:00:00,Spectral spirit shield,12821
1748376000,47392907.0,47208884.0,11,16,2025-05-27 20:00:00,Spectral spirit shield,12821
1748379600,47759971.0,47372299.0,21,11,2025-05-27 21:00:00,Spectral spirit shield,12821
1748383200,47599390.0,47214448.0,16,17,2025-05-27 22:00:00,Spectral spirit shield,12821
1748386800,47402957.0,47038958.0,15,11,2025-05-27 23:00:00,Spectral spirit shield,12821
1748390400,47298062.0,47069091.0,15,13,2025-05-28 00:00:00,Spectral spirit shield,12821
1748394000,47417292.0,47004640.0,10,6,2025-05-28 01:00:00,Spectral spirit shield,12821
1748397600,47693908.0,47173791.0,9,10,2025-05-28 02:00:00,Spectral spirit shield,12821
1748401200,47747027.0,47243382.0,13,12,2025-05-28 03:00:00,Spectral spirit shield,12821
1748404800,47698964.0,47095205.0,10,8,2025-05-28 04:00:00,Spectral spirit shield,12821
1748408400,47599663.0,47150631.0,3,4,2025-05-28 05:00:00,Spectral spirit shield,12821
1748412000,47701303.0,47407448.0,5,4,2025-05-28 06:00:00,Spectral spirit shield,12821
1748415600,47554727.0,47426210.0,4,5,2025-05-28 07:00:00,Spectral spirit shield,12821
1748419200,48033333.0,47777777.0,9,1,2025-05-28 08:00:00,Spectral spirit shield,12821
1748422800,,47858585.0,0,11,2025-05-28 09:00:00,Spectral spirit shield,12821
1748426400,47600000.0,47444998.0,2,7,2025-05-28 10:00:00,Spectral spirit shield,12821
1748430000,47600000.0,47395413.0,11,9,2025-05-28 11:00:00,Spectral spirit shield,12821
1748433600,47361429.0,47013344.0,7,5,2025-05-28 12:00:00,Spectral spirit shield,12821
1748437200,47261582.0,47107955.0,8,4,2025-05-28 13:00:00,Spectral spirit shield,12821
1748440800,47429085.0,46912937.0,6,8,2025-05-28 14:00:00,Spectral spirit shield,12821
1748444400,47159537.0,46872556.0,5,12,2025-05-28 15:00:00,Spectral spirit shield,12821
1748448000,47283120.0,46767746.0,16,4,2025-05-28 16:00:00,Spectral spirit shield,12821
1748451600,47427492.0,46940654.0,2,9,2025-05-28 17:00:00,Spectral spirit shield,12821
1748455200,47133624.0,46836414.0,13,11,2025-05-28 18:00:00,Spectral spirit shield,12821
1748458800,47221856.0,46888124.0,18,12,2025-05-28 19:00:00,Spectral spirit shield,12821
1748462400,47240317.0,46813027.0,18,16,2025-05-28 20:00:00,Spectral spirit shield,12821
1748466000,47432838.0,46891401.0,3,9,2025-05-28 21:00:00,Spectral spirit shield,12821
1748469600,47176626.0,46807968.0,18,12,2025-05-28 22:00:00,Spectral spirit shield,12821
1748473200,47240275.0,46816976.0,10,16,2025-05-28 23:00:00,Spectral spirit shield,12821
1748476800,47344236.0,46880309.0,20,17,2025-05-29 00:00:00,Spectral spirit shield,12821
1748480400,47352573.0,46787976.0,9,8,2025-05-29 01:00:00,Spectral spirit shield,12821
1748484000,47437117.0,46986094.0,5,14,2025-05-29 02:00:00,Spectral spirit shield,12821
1748487600,47277056.0,46847624.0,11,11,2025-05-29 03:00:00,Spectral spirit shield,12821
1748491200,47393943.0,47094428.0,8,6,2025-05-29 04:00:00,Spectral spirit shield,12821
1748494800,47314856.0,46733782.0,11,8,2025-05-29 05:00:00,Spectral spirit shield,12821
1748498400,47416431.0,46800974.0,10,6,2025-05-29 06:00:00,Spectral spirit shield,12821
1748502000,47347641.0,46737254.0,6,12,2025-05-29 07:00:00,Spectral spirit shield,12821
1748505600,47304326.0,46755015.0,3,7,2025-05-29 08:00:00,Spectral spirit shield,12821
1748509200,47123293.0,46486869.0,10,8,2025-05-29 09:00:00,Spectral spirit shield,12821
1748512800,46969553.0,46235742.0,7,21,2025-05-29 10:00:00,Spectral spirit shield,12821
1748516400,46322291.0,46066079.0,8,6,2025-05-29 11:00:00,Spectral spirit shield,12821
1748520000,46206666.0,45406064.0,5,5,2025-05-29 12:00:00,Spectral spirit shield,12821
1748523600,46000000.0,45544310.0,3,7,2025-05-29 13:00:00,Spectral spirit shield,12821
1748527200,46270528.0,45853846.0,7,13,2025-05-29 14:00:00,Spectral spirit shield,12821
1748530800,46588924.0,45678271.0,15,11,2025-05-29 15:00:00,Spectral spirit shield,12821
1748534400,46389698.0,45040749.0,12,11,2025-05-29 16:00:00,Spectral spirit shield,12821
1748538000,46027395.0,45169494.0,12,9,2025-05-29 17:00:00,Spectral spirit shield,12821
1748541600,46200621.0,45051577.0,5,3,2025-05-29 18:00:00,Spectral spirit shield,12821
1748545200,46833885.0,46649313.0,10,13,2025-05-29 19:00:00,Spectral spirit shield,12821
1748548800,46975750.0,46659558.0,11,12,2025-05-29 20:00:00,Spectral spirit shield,12821
1748552400,46465021.0,45440349.0,11,8,2025-05-29 21:00:00,Spectral spirit shield,12821
1748556000,46906732.0,46103545.0,15,14,2025-05-29 22:00:00,Spectral spirit shield,12821
1748559600,46883507.0,46292493.0,18,31,2025-05-29 23:00:00,Spectral spirit shield,12821
