timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747940400,2029700.0,2000759.0,7,3,2025-05-22 19:00:00,Smouldering stone,13233
1747944000,2020469.0,1998924.0,4,8,2025-05-22 20:00:00,Smouldering stone,13233
1747947600,2024374.0,1998627.0,9,5,2025-05-22 21:00:00,Smouldering stone,13233
1747951200,2048855.0,2018966.0,14,7,2025-05-22 22:00:00,Smouldering stone,13233
1747954800,2068576.0,2028867.0,4,9,2025-05-22 23:00:00,Smouldering stone,13233
1747958400,2054492.0,2013852.0,7,8,2025-05-23 00:00:00,Smouldering stone,13233
1747962000,2041999.0,2005609.0,8,5,2025-05-23 01:00:00,Smouldering stone,13233
1747965600,2047167.0,1998899.0,4,4,2025-05-23 02:00:00,Smouldering stone,13233
1747969200,2065525.0,2033188.0,3,4,2025-05-23 03:00:00,Smouldering stone,13233
1747972800,2031662.0,1975775.0,8,7,2025-05-23 04:00:00,Smouldering stone,13233
1747976400,2042451.0,1998706.0,10,6,2025-05-23 05:00:00,Smouldering stone,13233
1747980000,2051469.0,1983673.0,6,4,2025-05-23 06:00:00,Smouldering stone,13233
1747983600,2059443.0,1999264.0,1,2,2025-05-23 07:00:00,Smouldering stone,13233
1747987200,2048525.0,2000000.0,1,2,2025-05-23 08:00:00,Smouldering stone,13233
1747990800,2046875.0,2001492.0,3,3,2025-05-23 09:00:00,Smouldering stone,13233
1747994400,2045771.0,2001992.0,1,4,2025-05-23 10:00:00,Smouldering stone,13233
1747998000,2042324.0,2002665.0,5,7,2025-05-23 11:00:00,Smouldering stone,13233
1748001600,2039301.0,2011670.0,4,3,2025-05-23 12:00:00,Smouldering stone,13233
1748005200,,2012143.0,0,2,2025-05-23 13:00:00,Smouldering stone,13233
1748008800,2038164.0,2014609.0,2,5,2025-05-23 14:00:00,Smouldering stone,13233
1748012400,2012293.0,1949387.0,9,8,2025-05-23 15:00:00,Smouldering stone,13233
1748016000,2005094.0,1959239.0,8,4,2025-05-23 16:00:00,Smouldering stone,13233
1748019600,2059989.0,1990740.0,8,4,2025-05-23 17:00:00,Smouldering stone,13233
1748023200,2050817.0,2022568.0,7,15,2025-05-23 18:00:00,Smouldering stone,13233
1748026800,2045397.0,2005922.0,5,5,2025-05-23 19:00:00,Smouldering stone,13233
1748030400,2045187.0,1957807.0,15,25,2025-05-23 20:00:00,Smouldering stone,13233
1748034000,2000037.0,1965333.0,9,12,2025-05-23 21:00:00,Smouldering stone,13233
1748037600,1999015.0,1951526.0,1,2,2025-05-23 22:00:00,Smouldering stone,13233
1748041200,1997727.0,1954517.0,8,4,2025-05-23 23:00:00,Smouldering stone,13233
1748044800,1996639.0,1959185.0,13,6,2025-05-24 00:00:00,Smouldering stone,13233
1748048400,1991965.0,1960899.0,9,8,2025-05-24 01:00:00,Smouldering stone,13233
1748052000,2013344.0,1962570.0,11,5,2025-05-24 02:00:00,Smouldering stone,13233
1748055600,2018125.0,1964755.0,6,6,2025-05-24 03:00:00,Smouldering stone,13233
1748059200,2016824.0,1976477.0,6,7,2025-05-24 04:00:00,Smouldering stone,13233
1748062800,2014370.0,1986107.0,8,10,2025-05-24 05:00:00,Smouldering stone,13233
1748066400,2001111.0,1965054.0,9,5,2025-05-24 06:00:00,Smouldering stone,13233
1748070000,1999033.0,1967946.0,5,5,2025-05-24 07:00:00,Smouldering stone,13233
1748073600,1985077.0,1969729.0,7,2,2025-05-24 08:00:00,Smouldering stone,13233
1748077200,1962618.0,,8,0,2025-05-24 09:00:00,Smouldering stone,13233
1748080800,2016398.0,1951031.0,7,6,2025-05-24 10:00:00,Smouldering stone,13233
1748084400,1998269.0,1957897.0,9,4,2025-05-24 11:00:00,Smouldering stone,13233
1748088000,2000545.0,1970360.0,10,7,2025-05-24 12:00:00,Smouldering stone,13233
1748091600,2004038.0,1965871.0,5,4,2025-05-24 13:00:00,Smouldering stone,13233
1748095200,2009070.0,1982277.0,7,11,2025-05-24 14:00:00,Smouldering stone,13233
1748098800,1995032.0,1939545.0,9,5,2025-05-24 15:00:00,Smouldering stone,13233
1748102400,2002266.0,1967963.0,9,8,2025-05-24 16:00:00,Smouldering stone,13233
1748106000,1985435.0,1935573.0,7,5,2025-05-24 17:00:00,Smouldering stone,13233
1748109600,1924396.0,1871259.0,9,7,2025-05-24 18:00:00,Smouldering stone,13233
1748113200,1959668.0,1912450.0,16,4,2025-05-24 19:00:00,Smouldering stone,13233
1748116800,1984176.0,1944797.0,11,12,2025-05-24 20:00:00,Smouldering stone,13233
1748120400,1985059.0,1970860.0,11,12,2025-05-24 21:00:00,Smouldering stone,13233
1748124000,2027817.0,1971816.0,13,5,2025-05-24 22:00:00,Smouldering stone,13233
1748127600,2029637.0,2011291.0,11,6,2025-05-24 23:00:00,Smouldering stone,13233
1748131200,2057066.0,1996864.0,4,9,2025-05-25 00:00:00,Smouldering stone,13233
1748134800,2040572.0,2003652.0,4,6,2025-05-25 01:00:00,Smouldering stone,13233
1748138400,2022794.0,1965000.0,7,1,2025-05-25 02:00:00,Smouldering stone,13233
1748142000,2014620.0,1983723.0,19,10,2025-05-25 03:00:00,Smouldering stone,13233
1748145600,2182125.0,2120028.0,8,4,2025-05-25 04:00:00,Smouldering stone,13233
1748149200,2166864.0,2112265.0,4,4,2025-05-25 05:00:00,Smouldering stone,13233
1748152800,2165631.0,2110661.0,4,8,2025-05-25 06:00:00,Smouldering stone,13233
1748156400,2155169.0,2108604.0,1,7,2025-05-25 07:00:00,Smouldering stone,13233
1748160000,2152155.0,2094343.0,3,8,2025-05-25 08:00:00,Smouldering stone,13233
1748163600,2130269.0,2052521.0,7,4,2025-05-25 09:00:00,Smouldering stone,13233
1748167200,2112694.0,2061709.0,7,3,2025-05-25 10:00:00,Smouldering stone,13233
1748170800,2118140.0,2073316.0,6,11,2025-05-25 11:00:00,Smouldering stone,13233
1748174400,2155187.0,2084661.0,3,5,2025-05-25 12:00:00,Smouldering stone,13233
1748178000,2153919.0,2088423.0,1,9,2025-05-25 13:00:00,Smouldering stone,13233
1748181600,2145175.0,2086565.0,7,7,2025-05-25 14:00:00,Smouldering stone,13233
1748185200,2160287.0,2101831.0,8,7,2025-05-25 15:00:00,Smouldering stone,13233
1748188800,2137438.0,2077515.0,8,16,2025-05-25 16:00:00,Smouldering stone,13233
1748192400,2102272.0,2055530.0,7,14,2025-05-25 17:00:00,Smouldering stone,13233
1748196000,2071766.0,2015679.0,9,13,2025-05-25 18:00:00,Smouldering stone,13233
1748199600,2139234.0,2087425.0,8,25,2025-05-25 19:00:00,Smouldering stone,13233
1748203200,2090131.0,2051230.0,11,11,2025-05-25 20:00:00,Smouldering stone,13233
1748206800,2002935.0,1939462.0,17,7,2025-05-25 21:00:00,Smouldering stone,13233
1748210400,2053165.0,1996234.0,9,10,2025-05-25 22:00:00,Smouldering stone,13233
1748214000,2051747.0,1984034.0,10,10,2025-05-25 23:00:00,Smouldering stone,13233
1748217600,2060213.0,1907223.0,23,2,2025-05-26 00:00:00,Smouldering stone,13233
1748221200,2011634.0,1975504.0,7,6,2025-05-26 01:00:00,Smouldering stone,13233
1748224800,2259593.0,2131782.0,4,18,2025-05-26 02:00:00,Smouldering stone,13233
1748228400,2221744.0,2171012.0,8,5,2025-05-26 03:00:00,Smouldering stone,13233
1748232000,2216381.0,2163408.0,7,3,2025-05-26 04:00:00,Smouldering stone,13233
1748235600,2233749.0,2187375.0,6,7,2025-05-26 05:00:00,Smouldering stone,13233
1748239200,2279761.0,2112535.0,3,5,2025-05-26 06:00:00,Smouldering stone,13233
1748242800,2158797.0,2139952.0,4,5,2025-05-26 07:00:00,Smouldering stone,13233
1748246400,2141451.0,2104553.0,7,7,2025-05-26 08:00:00,Smouldering stone,13233
1748250000,2134040.0,2096168.0,3,5,2025-05-26 09:00:00,Smouldering stone,13233
1748253600,2124606.0,2072934.0,4,3,2025-05-26 10:00:00,Smouldering stone,13233
1748257200,2157842.0,2080612.0,5,4,2025-05-26 11:00:00,Smouldering stone,13233
1748260800,2148503.0,2102061.0,4,4,2025-05-26 12:00:00,Smouldering stone,13233
1748264400,2133738.0,2104262.0,7,9,2025-05-26 13:00:00,Smouldering stone,13233
1748268000,2099643.0,2019344.0,8,4,2025-05-26 14:00:00,Smouldering stone,13233
1748271600,2105262.0,2032224.0,8,6,2025-05-26 15:00:00,Smouldering stone,13233
1748275200,2067960.0,2056505.0,15,15,2025-05-26 16:00:00,Smouldering stone,13233
1748278800,2251873.0,2115178.0,12,5,2025-05-26 17:00:00,Smouldering stone,13233
1748282400,2261767.0,2203540.0,4,9,2025-05-26 18:00:00,Smouldering stone,13233
1748286000,2198994.0,2140115.0,13,15,2025-05-26 19:00:00,Smouldering stone,13233
1748289600,2188052.0,2139535.0,15,9,2025-05-26 20:00:00,Smouldering stone,13233
1748293200,2178624.0,2130882.0,9,10,2025-05-26 21:00:00,Smouldering stone,13233
1748296800,2137703.0,2106019.0,8,6,2025-05-26 22:00:00,Smouldering stone,13233
1748300400,2143594.0,2109511.0,7,10,2025-05-26 23:00:00,Smouldering stone,13233
1748304000,2158938.0,2112189.0,9,11,2025-05-27 00:00:00,Smouldering stone,13233
1748307600,2130493.0,2093338.0,10,13,2025-05-27 01:00:00,Smouldering stone,13233
1748311200,2124200.0,2088033.0,11,3,2025-05-27 02:00:00,Smouldering stone,13233
1748314800,2149929.0,2109748.0,11,3,2025-05-27 03:00:00,Smouldering stone,13233
1748318400,2156557.0,2111203.0,5,7,2025-05-27 04:00:00,Smouldering stone,13233
1748322000,2160283.0,2126073.0,7,3,2025-05-27 05:00:00,Smouldering stone,13233
1748325600,2137485.0,2128852.0,3,6,2025-05-27 06:00:00,Smouldering stone,13233
1748329200,2153683.0,2070874.0,2,3,2025-05-27 07:00:00,Smouldering stone,13233
1748332800,2143721.0,2082646.0,6,3,2025-05-27 08:00:00,Smouldering stone,13233
1748336400,2120615.0,2098142.0,3,3,2025-05-27 09:00:00,Smouldering stone,13233
1748340000,2124365.0,2084653.0,1,4,2025-05-27 10:00:00,Smouldering stone,13233
1748343600,2121309.0,2088895.0,8,3,2025-05-27 11:00:00,Smouldering stone,13233
1748347200,2120061.0,2088605.0,1,7,2025-05-27 12:00:00,Smouldering stone,13233
1748350800,2110202.0,2068432.0,5,5,2025-05-27 13:00:00,Smouldering stone,13233
1748354400,2108265.0,2077013.0,5,5,2025-05-27 14:00:00,Smouldering stone,13233
1748358000,2107675.0,2072386.0,3,12,2025-05-27 15:00:00,Smouldering stone,13233
1748361600,2041813.0,2003832.0,13,6,2025-05-27 16:00:00,Smouldering stone,13233
1748365200,2084313.0,2005486.0,8,3,2025-05-27 17:00:00,Smouldering stone,13233
1748368800,2088107.0,2041872.0,9,10,2025-05-27 18:00:00,Smouldering stone,13233
1748372400,2117599.0,2089210.0,20,13,2025-05-27 19:00:00,Smouldering stone,13233
1748376000,2135120.0,2090418.0,10,10,2025-05-27 20:00:00,Smouldering stone,13233
1748379600,2123722.0,2080258.0,7,4,2025-05-27 21:00:00,Smouldering stone,13233
1748383200,2132045.0,2085889.0,12,9,2025-05-27 22:00:00,Smouldering stone,13233
1748386800,2133796.0,2070712.0,11,11,2025-05-27 23:00:00,Smouldering stone,13233
1748390400,2105528.0,2073293.0,6,5,2025-05-28 00:00:00,Smouldering stone,13233
1748394000,2097787.0,2062676.0,4,5,2025-05-28 01:00:00,Smouldering stone,13233
1748397600,2104540.0,2059331.0,14,6,2025-05-28 02:00:00,Smouldering stone,13233
1748401200,2067327.0,2060257.0,3,6,2025-05-28 03:00:00,Smouldering stone,13233
1748404800,2076147.0,2037360.0,6,5,2025-05-28 04:00:00,Smouldering stone,13233
1748408400,2130675.0,2071775.0,8,5,2025-05-28 05:00:00,Smouldering stone,13233
1748412000,2129971.0,2083097.0,3,4,2025-05-28 06:00:00,Smouldering stone,13233
1748415600,2123814.0,2092549.0,2,3,2025-05-28 07:00:00,Smouldering stone,13233
1748419200,2121951.0,2088312.0,1,2,2025-05-28 08:00:00,Smouldering stone,13233
1748422800,2112147.0,2072627.0,5,4,2025-05-28 09:00:00,Smouldering stone,13233
1748426400,2141806.0,2073845.0,3,1,2025-05-28 10:00:00,Smouldering stone,13233
1748430000,2121804.0,2083028.0,1,6,2025-05-28 11:00:00,Smouldering stone,13233
1748433600,2118217.0,2084313.0,5,1,2025-05-28 12:00:00,Smouldering stone,13233
1748437200,2165946.0,2130293.0,4,10,2025-05-28 13:00:00,Smouldering stone,13233
1748440800,2163533.0,2137450.0,5,6,2025-05-28 14:00:00,Smouldering stone,13233
1748444400,2129321.0,2090305.0,5,3,2025-05-28 15:00:00,Smouldering stone,13233
1748448000,2124181.0,2121394.0,6,5,2025-05-28 16:00:00,Smouldering stone,13233
1748451600,2233302.0,2120222.0,12,8,2025-05-28 17:00:00,Smouldering stone,13233
1748455200,2272880.0,2205500.0,5,2,2025-05-28 18:00:00,Smouldering stone,13233
1748458800,2282159.0,2225807.0,6,13,2025-05-28 19:00:00,Smouldering stone,13233
1748462400,2273771.0,2238274.0,6,6,2025-05-28 20:00:00,Smouldering stone,13233
1748466000,2264775.0,2253955.0,16,5,2025-05-28 21:00:00,Smouldering stone,13233
1748469600,2222165.0,2165618.0,5,7,2025-05-28 22:00:00,Smouldering stone,13233
1748473200,2218968.0,2164743.0,7,13,2025-05-28 23:00:00,Smouldering stone,13233
1748476800,2182995.0,2151914.0,14,15,2025-05-29 00:00:00,Smouldering stone,13233
1748480400,2177162.0,2139676.0,8,7,2025-05-29 01:00:00,Smouldering stone,13233
1748484000,2183505.0,2144723.0,9,9,2025-05-29 02:00:00,Smouldering stone,13233
1748487600,2187075.0,2154212.0,9,9,2025-05-29 03:00:00,Smouldering stone,13233
1748491200,2168409.0,2141500.0,5,4,2025-05-29 04:00:00,Smouldering stone,13233
1748494800,2188160.0,2148755.0,7,8,2025-05-29 05:00:00,Smouldering stone,13233
1748498400,2164443.0,2089946.0,8,3,2025-05-29 06:00:00,Smouldering stone,13233
1748502000,2102918.0,2000005.0,6,1,2025-05-29 07:00:00,Smouldering stone,13233
1748505600,2102269.0,2005339.0,2,6,2025-05-29 08:00:00,Smouldering stone,13233
1748509200,2075616.0,1975056.0,7,5,2025-05-29 09:00:00,Smouldering stone,13233
1748512800,2076045.0,1976087.0,4,5,2025-05-29 10:00:00,Smouldering stone,13233
1748516400,2095375.0,1994000.0,10,6,2025-05-29 11:00:00,Smouldering stone,13233
1748520000,2182000.0,2063256.0,4,1,2025-05-29 12:00:00,Smouldering stone,13233
1748523600,2134978.0,2070056.0,9,2,2025-05-29 13:00:00,Smouldering stone,13233
1748527200,2159246.0,2080559.0,8,4,2025-05-29 14:00:00,Smouldering stone,13233
1748530800,2140323.0,2088175.0,8,5,2025-05-29 15:00:00,Smouldering stone,13233
1748534400,2151438.0,2091737.0,9,7,2025-05-29 16:00:00,Smouldering stone,13233
1748538000,2145044.0,2093707.0,12,9,2025-05-29 17:00:00,Smouldering stone,13233
1748541600,2146133.0,2087996.0,7,7,2025-05-29 18:00:00,Smouldering stone,13233
1748545200,2148103.0,2100235.0,5,5,2025-05-29 19:00:00,Smouldering stone,13233
1748548800,2138293.0,2079898.0,5,6,2025-05-29 20:00:00,Smouldering stone,13233
1748552400,2137133.0,2094378.0,16,6,2025-05-29 21:00:00,Smouldering stone,13233
1748556000,2152369.0,2096871.0,8,11,2025-05-29 22:00:00,Smouldering stone,13233
1748559600,2136917.0,2101420.0,11,7,2025-05-29 23:00:00,Smouldering stone,13233
