timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748131200,9015.0,8962,7157,19211,2025-05-25 00:00:00,Water battlestaff,1395
1748134800,9008.0,8960,15108,7577,2025-05-25 01:00:00,Water battlestaff,1395
1748138400,8998.0,8957,7270,2135,2025-05-25 02:00:00,Water battlestaff,1395
1748142000,8998.0,8940,22507,3295,2025-05-25 03:00:00,Water battlestaff,1395
1748145600,9000.0,8955,7932,3000,2025-05-25 04:00:00,Water battlestaff,1395
1748149200,9003.0,8977,9187,9480,2025-05-25 05:00:00,Water battlestaff,1395
1748152800,9002.0,8975,22606,5701,2025-05-25 06:00:00,Water battlestaff,1395
1748156400,8991.0,8954,19797,17858,2025-05-25 07:00:00,Water battlestaff,1395
1748160000,9021.0,8933,29106,1849,2025-05-25 08:00:00,Water battlestaff,1395
1748163600,8975.0,8951,23651,6936,2025-05-25 09:00:00,Water battlestaff,1395
1748167200,8965.0,8942,11007,5850,2025-05-25 10:00:00,Water battlestaff,1395
1748170800,9011.0,8992,30229,4272,2025-05-25 11:00:00,Water battlestaff,1395
1748174400,8989.0,9027,6146,4425,2025-05-25 12:00:00,Water battlestaff,1395
1748178000,9025.0,8997,5521,4424,2025-05-25 13:00:00,Water battlestaff,1395
1748181600,8971.0,8968,4996,7666,2025-05-25 14:00:00,Water battlestaff,1395
1748185200,8990.0,8995,12920,5416,2025-05-25 15:00:00,Water battlestaff,1395
1748188800,8988.0,8942,11584,15803,2025-05-25 16:00:00,Water battlestaff,1395
1748192400,9055.0,9004,3972,5641,2025-05-25 17:00:00,Water battlestaff,1395
1748196000,9021.0,9019,17386,11690,2025-05-25 18:00:00,Water battlestaff,1395
1748199600,9031.0,9009,13669,12254,2025-05-25 19:00:00,Water battlestaff,1395
1748203200,9084.0,9009,8059,9793,2025-05-25 20:00:00,Water battlestaff,1395
1748206800,8985.0,8940,5794,3895,2025-05-25 21:00:00,Water battlestaff,1395
1748210400,8967.0,8942,11599,4182,2025-05-25 22:00:00,Water battlestaff,1395
1748214000,8981.0,8935,6396,1091,2025-05-25 23:00:00,Water battlestaff,1395
1748217600,8978.0,8939,25062,8108,2025-05-26 00:00:00,Water battlestaff,1395
1748221200,8985.0,8946,30850,7422,2025-05-26 01:00:00,Water battlestaff,1395
1748224800,8975.0,8950,28153,5599,2025-05-26 02:00:00,Water battlestaff,1395
1748228400,8997.0,8950,11958,7504,2025-05-26 03:00:00,Water battlestaff,1395
1748232000,8999.0,8966,6437,9225,2025-05-26 04:00:00,Water battlestaff,1395
1748235600,8999.0,8955,10519,5419,2025-05-26 05:00:00,Water battlestaff,1395
1748239200,8995.0,8962,11275,869,2025-05-26 06:00:00,Water battlestaff,1395
1748242800,9006.0,8967,9231,1280,2025-05-26 07:00:00,Water battlestaff,1395
1748246400,9005.0,8980,5357,2150,2025-05-26 08:00:00,Water battlestaff,1395
1748250000,9005.0,8977,10201,5047,2025-05-26 09:00:00,Water battlestaff,1395
1748253600,9011.0,8959,8525,3260,2025-05-26 10:00:00,Water battlestaff,1395
1748257200,9028.0,8960,13101,1429,2025-05-26 11:00:00,Water battlestaff,1395
1748260800,9014.0,8968,2189,568,2025-05-26 12:00:00,Water battlestaff,1395
1748264400,9000.0,8938,8026,3329,2025-05-26 13:00:00,Water battlestaff,1395
1748268000,8982.0,8932,19275,5295,2025-05-26 14:00:00,Water battlestaff,1395
1748271600,9011.0,8999,21004,20275,2025-05-26 15:00:00,Water battlestaff,1395
1748275200,9001.0,8969,18703,8875,2025-05-26 16:00:00,Water battlestaff,1395
1748278800,8989.0,8930,8771,22135,2025-05-26 17:00:00,Water battlestaff,1395
1748282400,8998.0,8926,24364,35325,2025-05-26 18:00:00,Water battlestaff,1395
1748286000,9016.0,8953,18607,7423,2025-05-26 19:00:00,Water battlestaff,1395
1748289600,8973.0,8933,8579,6572,2025-05-26 20:00:00,Water battlestaff,1395
1748293200,8953.0,8925,4659,4796,2025-05-26 21:00:00,Water battlestaff,1395
1748296800,8943.0,8947,24192,7317,2025-05-26 22:00:00,Water battlestaff,1395
1748300400,8876.0,8760,18008,12324,2025-05-26 23:00:00,Water battlestaff,1395
1748304000,8938.0,8864,5196,16282,2025-05-27 00:00:00,Water battlestaff,1395
1748307600,9002.0,8914,8495,4581,2025-05-27 01:00:00,Water battlestaff,1395
1748311200,9008.0,8921,24746,6864,2025-05-27 02:00:00,Water battlestaff,1395
1748314800,9007.0,8836,16153,7177,2025-05-27 03:00:00,Water battlestaff,1395
1748318400,8990.0,8991,1807,14259,2025-05-27 04:00:00,Water battlestaff,1395
1748322000,9041.0,8925,31997,1706,2025-05-27 05:00:00,Water battlestaff,1395
1748325600,9039.0,9048,22657,1746,2025-05-27 06:00:00,Water battlestaff,1395
1748329200,8976.0,8977,12624,4409,2025-05-27 07:00:00,Water battlestaff,1395
1748332800,9035.0,8979,5729,2967,2025-05-27 08:00:00,Water battlestaff,1395
1748336400,9019.0,8933,4872,9320,2025-05-27 09:00:00,Water battlestaff,1395
1748340000,9008.0,8934,7881,4566,2025-05-27 10:00:00,Water battlestaff,1395
1748343600,9043.0,8893,3547,4865,2025-05-27 11:00:00,Water battlestaff,1395
1748347200,8998.0,8942,6609,5485,2025-05-27 12:00:00,Water battlestaff,1395
1748350800,8987.0,8886,18782,3658,2025-05-27 13:00:00,Water battlestaff,1395
1748354400,8971.0,8944,9031,11416,2025-05-27 14:00:00,Water battlestaff,1395
1748358000,8982.0,8922,7028,4635,2025-05-27 15:00:00,Water battlestaff,1395
1748361600,9001.0,8901,10466,13247,2025-05-27 16:00:00,Water battlestaff,1395
1748365200,8985.0,8934,5033,21774,2025-05-27 17:00:00,Water battlestaff,1395
1748368800,8975.0,8901,14731,10786,2025-05-27 18:00:00,Water battlestaff,1395
1748372400,8948.0,8890,14662,8582,2025-05-27 19:00:00,Water battlestaff,1395
1748376000,8978.0,8903,14189,9373,2025-05-27 20:00:00,Water battlestaff,1395
1748379600,8985.0,8938,35003,9190,2025-05-27 21:00:00,Water battlestaff,1395
1748383200,9049.0,9003,27762,5766,2025-05-27 22:00:00,Water battlestaff,1395
1748386800,9017.0,8914,6721,22507,2025-05-27 23:00:00,Water battlestaff,1395
1748390400,8973.0,8915,23445,3322,2025-05-28 00:00:00,Water battlestaff,1395
1748394000,8984.0,8968,8771,5452,2025-05-28 01:00:00,Water battlestaff,1395
1748397600,8986.0,8935,6208,11899,2025-05-28 02:00:00,Water battlestaff,1395
1748401200,8982.0,8904,6725,11743,2025-05-28 03:00:00,Water battlestaff,1395
1748404800,9029.0,8935,16755,6424,2025-05-28 04:00:00,Water battlestaff,1395
1748408400,9020.0,8993,6783,5046,2025-05-28 05:00:00,Water battlestaff,1395
1748412000,9000.0,8993,6687,3902,2025-05-28 06:00:00,Water battlestaff,1395
1748415600,8999.0,8954,7849,4070,2025-05-28 07:00:00,Water battlestaff,1395
1748419200,9014.0,8897,2672,1136,2025-05-28 08:00:00,Water battlestaff,1395
1748422800,9038.0,8989,3366,5457,2025-05-28 09:00:00,Water battlestaff,1395
1748426400,8984.0,8942,4991,3498,2025-05-28 10:00:00,Water battlestaff,1395
1748430000,9012.0,8983,10294,3580,2025-05-28 11:00:00,Water battlestaff,1395
1748433600,9019.0,9076,4670,4321,2025-05-28 12:00:00,Water battlestaff,1395
1748437200,9051.0,9054,28941,4119,2025-05-28 13:00:00,Water battlestaff,1395
1748440800,9011.0,8975,5587,3568,2025-05-28 14:00:00,Water battlestaff,1395
1748444400,9023.0,9057,17466,3945,2025-05-28 15:00:00,Water battlestaff,1395
1748448000,8993.0,8988,25243,6058,2025-05-28 16:00:00,Water battlestaff,1395
1748451600,9023.0,9028,20455,6858,2025-05-28 17:00:00,Water battlestaff,1395
1748455200,9011.0,8926,7336,8265,2025-05-28 18:00:00,Water battlestaff,1395
1748458800,8969.0,8908,5101,14923,2025-05-28 19:00:00,Water battlestaff,1395
1748462400,8920.0,8904,2570,7728,2025-05-28 20:00:00,Water battlestaff,1395
1748466000,8924.0,8907,2216,5398,2025-05-28 21:00:00,Water battlestaff,1395
1748469600,8996.0,8907,11668,19579,2025-05-28 22:00:00,Water battlestaff,1395
1748473200,9002.0,8948,10010,1746,2025-05-28 23:00:00,Water battlestaff,1395
1748476800,9000.0,8936,14438,8352,2025-05-29 00:00:00,Water battlestaff,1395
1748480400,9010.0,8889,11215,2319,2025-05-29 01:00:00,Water battlestaff,1395
1748484000,9007.0,8950,14666,7457,2025-05-29 02:00:00,Water battlestaff,1395
1748487600,8980.0,8881,3683,2933,2025-05-29 03:00:00,Water battlestaff,1395
1748491200,8946.0,8881,9006,3767,2025-05-29 04:00:00,Water battlestaff,1395
1748494800,8976.0,8938,9480,4352,2025-05-29 05:00:00,Water battlestaff,1395
1748498400,9002.0,9006,19844,3507,2025-05-29 06:00:00,Water battlestaff,1395
1748502000,9078.0,9006,6279,25530,2025-05-29 07:00:00,Water battlestaff,1395
1748505600,9032.0,8956,8383,5882,2025-05-29 08:00:00,Water battlestaff,1395
1748509200,8954.0,8920,1418,23278,2025-05-29 09:00:00,Water battlestaff,1395
1748512800,9011.0,8920,6000,3057,2025-05-29 10:00:00,Water battlestaff,1395
1748516400,9044.0,8972,32471,3324,2025-05-29 11:00:00,Water battlestaff,1395
1748520000,9058.0,9008,25458,4651,2025-05-29 12:00:00,Water battlestaff,1395
1748523600,9068.0,8938,6223,7741,2025-05-29 13:00:00,Water battlestaff,1395
1748527200,8966.0,8999,2442,6860,2025-05-29 14:00:00,Water battlestaff,1395
1748530800,9033.0,8981,16958,4910,2025-05-29 15:00:00,Water battlestaff,1395
1748534400,9056.0,8956,7986,9781,2025-05-29 16:00:00,Water battlestaff,1395
1748538000,9041.0,8928,17000,14980,2025-05-29 17:00:00,Water battlestaff,1395
1748541600,8919.0,8900,5600,10784,2025-05-29 18:00:00,Water battlestaff,1395
1748545200,8943.0,8878,2125,20587,2025-05-29 19:00:00,Water battlestaff,1395
1748548800,8978.0,8876,5085,17600,2025-05-29 20:00:00,Water battlestaff,1395
1748552400,8926.0,8877,20579,13222,2025-05-29 21:00:00,Water battlestaff,1395
1748556000,8994.0,8949,11413,10638,2025-05-29 22:00:00,Water battlestaff,1395
1748559600,9013.0,8867,6663,3462,2025-05-29 23:00:00,Water battlestaff,1395
