timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748502000,10212815.0,10038453.0,1,5,2025-05-29 07:00:00,Uncharged toxic trident (e),22294
1748505600,10145638.0,9967586.0,7,4,2025-05-29 08:00:00,Uncharged toxic trident (e),22294
1748509200,10148674.0,9958713.0,5,4,2025-05-29 09:00:00,Uncharged toxic trident (e),22294
1748512800,10130212.0,10002738.0,5,6,2025-05-29 10:00:00,Uncharged toxic trident (e),22294
1748516400,,9938232.0,0,5,2025-05-29 11:00:00,Uncharged toxic trident (e),22294
1748520000,10162367.0,9918672.0,2,4,2025-05-29 12:00:00,Uncharged toxic trident (e),22294
1748523600,10194411.0,9258525.0,11,3,2025-05-29 13:00:00,Uncharged toxic trident (e),22294
1748527200,9923130.0,,5,0,2025-05-29 14:00:00,Uncharged toxic trident (e),22294
1748530800,10066980.0,9701090.0,4,9,2025-05-29 15:00:00,Uncharged toxic trident (e),22294
1748534400,10054692.0,9812096.0,13,5,2025-05-29 16:00:00,Uncharged toxic trident (e),22294
1748538000,10074898.0,9817705.0,6,3,2025-05-29 17:00:00,Uncharged toxic trident (e),22294
1748541600,10035106.0,9831284.0,8,4,2025-05-29 18:00:00,Uncharged toxic trident (e),22294
1748545200,10078872.0,9571885.0,6,4,2025-05-29 19:00:00,Uncharged toxic trident (e),22294
1748548800,10020238.0,9756174.0,10,9,2025-05-29 20:00:00,Uncharged toxic trident (e),22294
1748552400,10010108.0,9758682.0,18,10,2025-05-29 21:00:00,Uncharged toxic trident (e),22294
1748556000,9975215.0,9688193.0,3,9,2025-05-29 22:00:00,Uncharged toxic trident (e),22294
1748559600,9690947.0,9384199.0,7,6,2025-05-29 23:00:00,Uncharged toxic trident (e),22294
