timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746507600,136840427.0,135100864.0,3,5,2025-05-06 05:00:00,Inquisitor's plateskirt,24421
1746511200,136775470.0,133753402.0,4,5,2025-05-06 06:00:00,Inquisitor's plateskirt,24421
1746514800,136520542.0,134478128.0,7,4,2025-05-06 07:00:00,Inquisitor's plateskirt,24421
1746518400,136500000.0,134790106.0,1,4,2025-05-06 08:00:00,Inquisitor's plateskirt,24421
1746522000,136000000.0,,2,0,2025-05-06 09:00:00,Inquisitor's plateskirt,24421
1746525600,136642976.0,134983063.0,2,2,2025-05-06 10:00:00,Inquisitor's plateskirt,24421
1746529200,137201755.0,,3,0,2025-05-06 11:00:00,Inquisitor's plateskirt,24421
1746532800,137499999.0,135898466.0,1,5,2025-05-06 12:00:00,Inquisitor's plateskirt,24421
1746536400,135759748.0,134717329.0,4,9,2025-05-06 13:00:00,Inquisitor's plateskirt,24421
1746540000,136389772.0,134678592.0,8,4,2025-05-06 14:00:00,Inquisitor's plateskirt,24421
1746543600,136655524.0,134852076.0,5,5,2025-05-06 15:00:00,Inquisitor's plateskirt,24421
1746547200,136880105.0,134752732.0,6,3,2025-05-06 16:00:00,Inquisitor's plateskirt,24421
1746550800,136809277.0,135745885.0,3,10,2025-05-06 17:00:00,Inquisitor's plateskirt,24421
1746554400,137605097.0,135840347.0,1,10,2025-05-06 18:00:00,Inquisitor's plateskirt,24421
1746558000,136471378.0,135308788.0,2,7,2025-05-06 19:00:00,Inquisitor's plateskirt,24421
1746561600,136082827.0,135527537.0,5,7,2025-05-06 20:00:00,Inquisitor's plateskirt,24421
1746565200,136018906.0,134502648.0,8,10,2025-05-06 21:00:00,Inquisitor's plateskirt,24421
1746568800,135845461.0,135125913.0,4,4,2025-05-06 22:00:00,Inquisitor's plateskirt,24421
1746572400,136174859.0,134200000.0,3,1,2025-05-06 23:00:00,Inquisitor's plateskirt,24421
1746576000,136153682.0,134665441.0,10,15,2025-05-07 00:00:00,Inquisitor's plateskirt,24421
1746579600,136430883.0,134709928.0,5,9,2025-05-07 01:00:00,Inquisitor's plateskirt,24421
1746583200,135842517.0,134476058.0,7,7,2025-05-07 02:00:00,Inquisitor's plateskirt,24421
1746586800,136322970.0,135082716.0,5,9,2025-05-07 03:00:00,Inquisitor's plateskirt,24421
1746590400,136188725.0,134540051.0,3,9,2025-05-07 04:00:00,Inquisitor's plateskirt,24421
1746594000,,134952222.0,0,9,2025-05-07 05:00:00,Inquisitor's plateskirt,24421
1746597600,136118067.0,134324424.0,2,8,2025-05-07 06:00:00,Inquisitor's plateskirt,24421
1746601200,136150000.0,,1,0,2025-05-07 07:00:00,Inquisitor's plateskirt,24421
1746604800,136248106.0,135030000.0,1,4,2025-05-07 08:00:00,Inquisitor's plateskirt,24421
1746608400,136058832.0,135491526.0,3,2,2025-05-07 09:00:00,Inquisitor's plateskirt,24421
1746612000,135973586.0,,4,0,2025-05-07 10:00:00,Inquisitor's plateskirt,24421
1746615600,136000000.0,136000000.0,1,1,2025-05-07 11:00:00,Inquisitor's plateskirt,24421
1746619200,135475796.0,134534824.0,2,4,2025-05-07 12:00:00,Inquisitor's plateskirt,24421
1746622800,,134183282.0,0,4,2025-05-07 13:00:00,Inquisitor's plateskirt,24421
1746626400,135399994.0,134010000.0,1,2,2025-05-07 14:00:00,Inquisitor's plateskirt,24421
1746630000,134418730.0,132954304.0,6,10,2025-05-07 15:00:00,Inquisitor's plateskirt,24421
1746633600,134701880.0,132915021.0,5,5,2025-05-07 16:00:00,Inquisitor's plateskirt,24421
1746637200,134050000.0,133308902.0,6,8,2025-05-07 17:00:00,Inquisitor's plateskirt,24421
1746640800,,133249032.0,0,4,2025-05-07 18:00:00,Inquisitor's plateskirt,24421
1746644400,133856077.0,133292000.0,8,5,2025-05-07 19:00:00,Inquisitor's plateskirt,24421
1746648000,134471870.0,132922868.0,3,12,2025-05-07 20:00:00,Inquisitor's plateskirt,24421
1746651600,134057839.0,132677169.0,2,8,2025-05-07 21:00:00,Inquisitor's plateskirt,24421
1746655200,133958894.0,132507328.0,5,6,2025-05-07 22:00:00,Inquisitor's plateskirt,24421
1746658800,134162333.0,132365128.0,3,7,2025-05-07 23:00:00,Inquisitor's plateskirt,24421
1746662400,132125000.0,131354118.0,4,16,2025-05-08 00:00:00,Inquisitor's plateskirt,24421
1746666000,131171143.0,129851951.0,8,11,2025-05-08 01:00:00,Inquisitor's plateskirt,24421
1746669600,129762087.0,127662216.0,9,8,2025-05-08 02:00:00,Inquisitor's plateskirt,24421
1746673200,130427096.0,128885224.0,4,9,2025-05-08 03:00:00,Inquisitor's plateskirt,24421
1746676800,131213884.0,129526945.0,4,7,2025-05-08 04:00:00,Inquisitor's plateskirt,24421
1746680400,131784572.0,129774789.0,2,6,2025-05-08 05:00:00,Inquisitor's plateskirt,24421
1746684000,130000000.0,129371284.0,2,4,2025-05-08 06:00:00,Inquisitor's plateskirt,24421
1746687600,130666664.0,128858888.0,3,5,2025-05-08 07:00:00,Inquisitor's plateskirt,24421
1746691200,129803035.0,127470943.0,5,3,2025-05-08 08:00:00,Inquisitor's plateskirt,24421
1746694800,131559532.0,130500000.0,2,2,2025-05-08 09:00:00,Inquisitor's plateskirt,24421
1746698400,,129036460.0,0,2,2025-05-08 10:00:00,Inquisitor's plateskirt,24421
1746702000,,129170449.0,0,2,2025-05-08 11:00:00,Inquisitor's plateskirt,24421
1746705600,129999999.0,129261001.0,1,3,2025-05-08 12:00:00,Inquisitor's plateskirt,24421
1746709200,130879999.0,129108065.0,3,7,2025-05-08 13:00:00,Inquisitor's plateskirt,24421
1746712800,130826356.0,129870000.0,8,3,2025-05-08 14:00:00,Inquisitor's plateskirt,24421
1746716400,131418519.0,129986000.0,2,5,2025-05-08 15:00:00,Inquisitor's plateskirt,24421
1746720000,131652758.0,129948572.0,5,7,2025-05-08 16:00:00,Inquisitor's plateskirt,24421
1746723600,133038838.0,130955266.0,4,11,2025-05-08 17:00:00,Inquisitor's plateskirt,24421
1746727200,131843970.0,131269946.0,1,5,2025-05-08 18:00:00,Inquisitor's plateskirt,24421
1746730800,132043938.0,130930084.0,7,6,2025-05-08 19:00:00,Inquisitor's plateskirt,24421
1746734400,131976872.0,130384800.0,8,9,2025-05-08 20:00:00,Inquisitor's plateskirt,24421
1746738000,131982571.0,130850400.0,5,5,2025-05-08 21:00:00,Inquisitor's plateskirt,24421
1746741600,134788000.0,130795826.0,1,5,2025-05-08 22:00:00,Inquisitor's plateskirt,24421
1746745200,132241195.0,131236472.0,4,10,2025-05-08 23:00:00,Inquisitor's plateskirt,24421
1746748800,132166667.0,131465438.0,3,5,2025-05-09 00:00:00,Inquisitor's plateskirt,24421
1746752400,131484000.0,129684103.0,1,6,2025-05-09 01:00:00,Inquisitor's plateskirt,24421
1746756000,130395610.0,128214779.0,6,9,2025-05-09 02:00:00,Inquisitor's plateskirt,24421
1746759600,129281632.0,127090148.0,4,12,2025-05-09 03:00:00,Inquisitor's plateskirt,24421
1746763200,129386109.0,127750000.0,4,2,2025-05-09 04:00:00,Inquisitor's plateskirt,24421
1746766800,130850681.0,128229502.0,7,10,2025-05-09 05:00:00,Inquisitor's plateskirt,24421
1746770400,130151832.0,128370977.0,4,5,2025-05-09 06:00:00,Inquisitor's plateskirt,24421
1746774000,129633128.0,127599510.0,1,2,2025-05-09 07:00:00,Inquisitor's plateskirt,24421
1746777600,129031199.0,127492647.0,3,5,2025-05-09 08:00:00,Inquisitor's plateskirt,24421
1746781200,129376898.0,127274755.0,2,3,2025-05-09 09:00:00,Inquisitor's plateskirt,24421
1746784800,129196961.0,127285528.0,2,4,2025-05-09 10:00:00,Inquisitor's plateskirt,24421
1746788400,127840308.0,127024547.0,9,5,2025-05-09 11:00:00,Inquisitor's plateskirt,24421
1746792000,128038666.0,126553157.0,5,5,2025-05-09 12:00:00,Inquisitor's plateskirt,24421
1746795600,128138774.0,126149781.0,4,7,2025-05-09 13:00:00,Inquisitor's plateskirt,24421
1746799200,127033272.0,125510234.0,4,3,2025-05-09 14:00:00,Inquisitor's plateskirt,24421
1746802800,124931460.0,120790676.0,9,11,2025-05-09 15:00:00,Inquisitor's plateskirt,24421
1746806400,123902675.0,122045720.0,4,8,2025-05-09 16:00:00,Inquisitor's plateskirt,24421
1746810000,124026033.0,123326548.0,2,13,2025-05-09 17:00:00,Inquisitor's plateskirt,24421
1746813600,125556355.0,124553733.0,6,5,2025-05-09 18:00:00,Inquisitor's plateskirt,24421
1746817200,126911603.0,125273511.0,7,8,2025-05-09 19:00:00,Inquisitor's plateskirt,24421
1746820800,126586925.0,125577273.0,2,11,2025-05-09 20:00:00,Inquisitor's plateskirt,24421
1746824400,126812306.0,124926331.0,3,8,2025-05-09 21:00:00,Inquisitor's plateskirt,24421
1746828000,126611958.0,124149188.0,3,8,2025-05-09 22:00:00,Inquisitor's plateskirt,24421
1746831600,125458282.0,123743711.0,6,5,2025-05-09 23:00:00,Inquisitor's plateskirt,24421
1746835200,125193525.0,123712183.0,5,5,2025-05-10 00:00:00,Inquisitor's plateskirt,24421
1746838800,125195297.0,123350313.0,8,4,2025-05-10 01:00:00,Inquisitor's plateskirt,24421
1746842400,125928961.0,123818095.0,11,5,2025-05-10 02:00:00,Inquisitor's plateskirt,24421
1746846000,125318368.0,,3,0,2025-05-10 03:00:00,Inquisitor's plateskirt,24421
1746849600,125291060.0,123407712.0,4,5,2025-05-10 04:00:00,Inquisitor's plateskirt,24421
1746853200,124956750.0,123699000.0,2,1,2025-05-10 05:00:00,Inquisitor's plateskirt,24421
1746856800,125153324.0,124162858.0,3,6,2025-05-10 06:00:00,Inquisitor's plateskirt,24421
1746860400,125553358.0,124160000.0,2,2,2025-05-10 07:00:00,Inquisitor's plateskirt,24421
1746864000,126029452.0,124080536.0,1,6,2025-05-10 08:00:00,Inquisitor's plateskirt,24421
1746867600,123999886.0,123223088.0,2,2,2025-05-10 09:00:00,Inquisitor's plateskirt,24421
1746871200,124452660.0,123000000.0,5,3,2025-05-10 10:00:00,Inquisitor's plateskirt,24421
1746874800,,123485715.0,0,3,2025-05-10 11:00:00,Inquisitor's plateskirt,24421
1746878400,124820157.0,122976985.0,9,8,2025-05-10 12:00:00,Inquisitor's plateskirt,24421
1746882000,,124003000.0,0,5,2025-05-10 13:00:00,Inquisitor's plateskirt,24421
1746885600,125278566.0,124319462.0,6,4,2025-05-10 14:00:00,Inquisitor's plateskirt,24421
1746889200,125395292.0,123840519.0,5,8,2025-05-10 15:00:00,Inquisitor's plateskirt,24421
1746892800,125682928.0,124133903.0,4,6,2025-05-10 16:00:00,Inquisitor's plateskirt,24421
1746896400,125007317.0,123637826.0,7,4,2025-05-10 17:00:00,Inquisitor's plateskirt,24421
1746900000,125481263.0,123529635.0,3,8,2025-05-10 18:00:00,Inquisitor's plateskirt,24421
1746903600,125058228.0,123794063.0,8,4,2025-05-10 19:00:00,Inquisitor's plateskirt,24421
1746907200,125849408.0,124820025.0,3,5,2025-05-10 20:00:00,Inquisitor's plateskirt,24421
1746910800,125480581.0,124234002.0,8,9,2025-05-10 21:00:00,Inquisitor's plateskirt,24421
1746914400,125240572.0,124213864.0,4,4,2025-05-10 22:00:00,Inquisitor's plateskirt,24421
1746918000,125791402.0,124699516.0,8,10,2025-05-10 23:00:00,Inquisitor's plateskirt,24421
1746921600,126737678.0,125127266.0,5,4,2025-05-11 00:00:00,Inquisitor's plateskirt,24421
1746925200,129415804.0,128252334.0,4,6,2025-05-11 01:00:00,Inquisitor's plateskirt,24421
1746928800,128389811.0,127928693.0,3,8,2025-05-11 02:00:00,Inquisitor's plateskirt,24421
1746932400,128756566.0,126503397.0,8,7,2025-05-11 03:00:00,Inquisitor's plateskirt,24421
1746936000,130662821.0,127738672.0,9,9,2025-05-11 04:00:00,Inquisitor's plateskirt,24421
1746939600,131077341.0,129371327.0,4,10,2025-05-11 05:00:00,Inquisitor's plateskirt,24421
1746943200,130621428.0,130254060.0,4,4,2025-05-11 06:00:00,Inquisitor's plateskirt,24421
1746946800,131242856.0,129445417.0,2,3,2025-05-11 07:00:00,Inquisitor's plateskirt,24421
1746950400,131102953.0,129431936.0,1,3,2025-05-11 08:00:00,Inquisitor's plateskirt,24421
1746954000,129184017.0,128482639.0,9,2,2025-05-11 09:00:00,Inquisitor's plateskirt,24421
1746957600,130672157.0,128909375.0,5,3,2025-05-11 10:00:00,Inquisitor's plateskirt,24421
1746961200,,129525000.0,0,1,2025-05-11 11:00:00,Inquisitor's plateskirt,24421
1746964800,130000000.0,129822182.0,4,11,2025-05-11 12:00:00,Inquisitor's plateskirt,24421
1746968400,131071428.0,129909001.0,7,4,2025-05-11 13:00:00,Inquisitor's plateskirt,24421
1746972000,131077552.0,129648614.0,7,6,2025-05-11 14:00:00,Inquisitor's plateskirt,24421
1746975600,131350466.0,129143672.0,6,6,2025-05-11 15:00:00,Inquisitor's plateskirt,24421
1746979200,130500240.0,129568126.0,4,6,2025-05-11 16:00:00,Inquisitor's plateskirt,24421
1746982800,130694511.0,129689922.0,5,9,2025-05-11 17:00:00,Inquisitor's plateskirt,24421
1746986400,130787706.0,128894760.0,6,16,2025-05-11 18:00:00,Inquisitor's plateskirt,24421
1746990000,130309502.0,127965673.0,8,8,2025-05-11 19:00:00,Inquisitor's plateskirt,24421
1746993600,129554145.0,128199925.0,5,10,2025-05-11 20:00:00,Inquisitor's plateskirt,24421
1746997200,130043567.0,127880550.0,5,7,2025-05-11 21:00:00,Inquisitor's plateskirt,24421
1747000800,128525161.0,126748827.0,8,9,2025-05-11 22:00:00,Inquisitor's plateskirt,24421
1747004400,127499999.0,126687111.0,1,9,2025-05-11 23:00:00,Inquisitor's plateskirt,24421
1747008000,127523385.0,126837765.0,7,9,2025-05-12 00:00:00,Inquisitor's plateskirt,24421
1747011600,128487710.0,127234885.0,2,7,2025-05-12 01:00:00,Inquisitor's plateskirt,24421
1747015200,129277088.0,127533500.0,5,2,2025-05-12 02:00:00,Inquisitor's plateskirt,24421
1747018800,129774421.0,127895902.0,1,7,2025-05-12 03:00:00,Inquisitor's plateskirt,24421
1747022400,129485199.0,126797933.0,3,14,2025-05-12 04:00:00,Inquisitor's plateskirt,24421
1747026000,128790856.0,127555530.0,9,7,2025-05-12 05:00:00,Inquisitor's plateskirt,24421
1747029600,128789732.0,127009784.0,3,2,2025-05-12 06:00:00,Inquisitor's plateskirt,24421
1747033200,,126271585.0,0,5,2025-05-12 07:00:00,Inquisitor's plateskirt,24421
1747036800,128274344.0,,2,0,2025-05-12 08:00:00,Inquisitor's plateskirt,24421
1747040400,128033447.0,125000000.0,2,1,2025-05-12 09:00:00,Inquisitor's plateskirt,24421
1747044000,128982692.0,126808919.0,7,5,2025-05-12 10:00:00,Inquisitor's plateskirt,24421
1747047600,128728395.0,126658673.0,3,7,2025-05-12 11:00:00,Inquisitor's plateskirt,24421
1747051200,128401873.0,126478313.0,3,5,2025-05-12 12:00:00,Inquisitor's plateskirt,24421
1747054800,128392089.0,126650215.0,8,5,2025-05-12 13:00:00,Inquisitor's plateskirt,24421
1747058400,128917632.0,127266140.0,6,7,2025-05-12 14:00:00,Inquisitor's plateskirt,24421
1747062000,129341332.0,127752163.0,7,5,2025-05-12 15:00:00,Inquisitor's plateskirt,24421
1747065600,129385479.0,127652504.0,4,7,2025-05-12 16:00:00,Inquisitor's plateskirt,24421
1747069200,128805316.0,128154968.0,5,6,2025-05-12 17:00:00,Inquisitor's plateskirt,24421
1747072800,128000000.0,127072464.0,2,9,2025-05-12 18:00:00,Inquisitor's plateskirt,24421
1747076400,128041856.0,126153815.0,17,10,2025-05-12 19:00:00,Inquisitor's plateskirt,24421
1747080000,128095503.0,126144330.0,8,10,2025-05-12 20:00:00,Inquisitor's plateskirt,24421
1747083600,127405827.0,125919527.0,6,7,2025-05-12 21:00:00,Inquisitor's plateskirt,24421
1747087200,127647643.0,125771311.0,8,8,2025-05-12 22:00:00,Inquisitor's plateskirt,24421
1747090800,127395046.0,125841814.0,5,9,2025-05-12 23:00:00,Inquisitor's plateskirt,24421
1747094400,,125519523.0,0,7,2025-05-13 00:00:00,Inquisitor's plateskirt,24421
1747098000,126935038.0,125194736.0,7,12,2025-05-13 01:00:00,Inquisitor's plateskirt,24421
1747101600,,124985001.0,0,4,2025-05-13 02:00:00,Inquisitor's plateskirt,24421
1747105200,125799278.0,124410001.0,11,6,2025-05-13 03:00:00,Inquisitor's plateskirt,24421
1747108800,126341500.0,124094514.0,5,7,2025-05-13 04:00:00,Inquisitor's plateskirt,24421
1747112400,,124047629.0,0,2,2025-05-13 05:00:00,Inquisitor's plateskirt,24421
1747116000,124301016.0,121626470.0,6,4,2025-05-13 06:00:00,Inquisitor's plateskirt,24421
1747119600,122659106.0,122208923.0,7,6,2025-05-13 07:00:00,Inquisitor's plateskirt,24421
1747123200,122565964.0,,5,0,2025-05-13 08:00:00,Inquisitor's plateskirt,24421
1747126800,124523266.0,122247501.0,7,4,2025-05-13 09:00:00,Inquisitor's plateskirt,24421
1747130400,126227065.0,123513967.0,3,4,2025-05-13 10:00:00,Inquisitor's plateskirt,24421
1747134000,125944216.0,123053333.0,4,3,2025-05-13 11:00:00,Inquisitor's plateskirt,24421
1747137600,124941408.0,123491390.0,7,9,2025-05-13 12:00:00,Inquisitor's plateskirt,24421
1747141200,123500000.0,123314034.0,2,2,2025-05-13 13:00:00,Inquisitor's plateskirt,24421
1747144800,124099697.0,123052728.0,5,1,2025-05-13 14:00:00,Inquisitor's plateskirt,24421
1747148400,123306667.0,122188669.0,3,9,2025-05-13 15:00:00,Inquisitor's plateskirt,24421
1747152000,123915792.0,122153388.0,8,5,2025-05-13 16:00:00,Inquisitor's plateskirt,24421
1747155600,122652521.0,120799592.0,1,6,2025-05-13 17:00:00,Inquisitor's plateskirt,24421
1747159200,122205070.0,118458087.0,3,4,2025-05-13 18:00:00,Inquisitor's plateskirt,24421
1747162800,,121188000.0,0,2,2025-05-13 19:00:00,Inquisitor's plateskirt,24421
1747166400,120937499.0,119450835.0,8,6,2025-05-13 20:00:00,Inquisitor's plateskirt,24421
1747170000,121193277.0,119363187.0,9,7,2025-05-13 21:00:00,Inquisitor's plateskirt,24421
1747173600,120897394.0,119158359.0,9,5,2025-05-13 22:00:00,Inquisitor's plateskirt,24421
1747177200,119919858.0,117853550.0,7,4,2025-05-13 23:00:00,Inquisitor's plateskirt,24421
1747180800,119685602.0,117847370.0,4,6,2025-05-14 00:00:00,Inquisitor's plateskirt,24421
1747184400,119322164.0,117439444.0,10,9,2025-05-14 01:00:00,Inquisitor's plateskirt,24421
1747188000,119359120.0,117191361.0,1,7,2025-05-14 02:00:00,Inquisitor's plateskirt,24421
1747191600,118054603.0,116301725.0,6,4,2025-05-14 03:00:00,Inquisitor's plateskirt,24421
1747195200,117346334.0,116200001.0,7,2,2025-05-14 04:00:00,Inquisitor's plateskirt,24421
1747198800,118076309.0,115641973.0,3,4,2025-05-14 05:00:00,Inquisitor's plateskirt,24421
1747202400,117774663.0,115332454.0,6,2,2025-05-14 06:00:00,Inquisitor's plateskirt,24421
1747206000,117672996.0,116347757.0,3,2,2025-05-14 07:00:00,Inquisitor's plateskirt,24421
1747209600,117597330.0,115303222.0,7,5,2025-05-14 08:00:00,Inquisitor's plateskirt,24421
1747213200,117000000.0,116699182.0,1,6,2025-05-14 09:00:00,Inquisitor's plateskirt,24421
1747216800,113084925.0,109464718.0,3,16,2025-05-14 10:00:00,Inquisitor's plateskirt,24421
1747220400,101679439.0,96068319.0,6,14,2025-05-14 11:00:00,Inquisitor's plateskirt,24421
1747224000,95747887.0,92767178.0,6,24,2025-05-14 12:00:00,Inquisitor's plateskirt,24421
1747227600,99521406.0,96784532.0,5,15,2025-05-14 13:00:00,Inquisitor's plateskirt,24421
1747231200,107200000.0,104290763.0,5,22,2025-05-14 14:00:00,Inquisitor's plateskirt,24421
1747234800,107999999.0,105367866.0,2,27,2025-05-14 15:00:00,Inquisitor's plateskirt,24421
1747238400,105567879.0,104713944.0,12,15,2025-05-14 16:00:00,Inquisitor's plateskirt,24421
1747242000,105610558.0,102483694.0,12,11,2025-05-14 17:00:00,Inquisitor's plateskirt,24421
1747245600,104490000.0,102259513.0,1,19,2025-05-14 18:00:00,Inquisitor's plateskirt,24421
1747249200,105341060.0,102285974.0,10,20,2025-05-14 19:00:00,Inquisitor's plateskirt,24421
1747252800,107507645.0,106155864.0,2,20,2025-05-14 20:00:00,Inquisitor's plateskirt,24421
1747256400,108079723.0,105799955.0,14,9,2025-05-14 21:00:00,Inquisitor's plateskirt,24421
1747260000,111999309.0,109951881.0,9,20,2025-05-14 22:00:00,Inquisitor's plateskirt,24421
1747263600,112546508.0,111253529.0,7,20,2025-05-14 23:00:00,Inquisitor's plateskirt,24421
1747267200,112597782.0,111085018.0,12,21,2025-05-15 00:00:00,Inquisitor's plateskirt,24421
1747270800,112394872.0,110435328.0,7,9,2025-05-15 01:00:00,Inquisitor's plateskirt,24421
1747274400,110789257.0,108819335.0,11,9,2025-05-15 02:00:00,Inquisitor's plateskirt,24421
1747278000,111671489.0,110081902.0,5,6,2025-05-15 03:00:00,Inquisitor's plateskirt,24421
1747281600,111010036.0,107885857.0,3,5,2025-05-15 04:00:00,Inquisitor's plateskirt,24421
1747285200,110611465.0,108496760.0,2,9,2025-05-15 05:00:00,Inquisitor's plateskirt,24421
1747288800,111331192.0,109089465.0,4,9,2025-05-15 06:00:00,Inquisitor's plateskirt,24421
1747292400,112239425.0,109343690.0,4,6,2025-05-15 07:00:00,Inquisitor's plateskirt,24421
1747296000,111168527.0,108621715.0,4,6,2025-05-15 08:00:00,Inquisitor's plateskirt,24421
1747299600,110831087.0,108682540.0,5,7,2025-05-15 09:00:00,Inquisitor's plateskirt,24421
1747303200,110000000.0,108750055.0,1,4,2025-05-15 10:00:00,Inquisitor's plateskirt,24421
1747306800,110651252.0,109663486.0,5,8,2025-05-15 11:00:00,Inquisitor's plateskirt,24421
1747310400,112548523.0,109818653.0,2,5,2025-05-15 12:00:00,Inquisitor's plateskirt,24421
1747314000,111477038.0,109469150.0,2,18,2025-05-15 13:00:00,Inquisitor's plateskirt,24421
1747317600,111162392.0,109270680.0,6,7,2025-05-15 14:00:00,Inquisitor's plateskirt,24421
1747321200,111374695.0,109382367.0,2,13,2025-05-15 15:00:00,Inquisitor's plateskirt,24421
1747324800,110007551.0,109521053.0,5,7,2025-05-15 16:00:00,Inquisitor's plateskirt,24421
1747328400,109454544.0,107063510.0,9,10,2025-05-15 17:00:00,Inquisitor's plateskirt,24421
1747332000,108195021.0,106167554.0,11,10,2025-05-15 18:00:00,Inquisitor's plateskirt,24421
1747335600,108188481.0,105981732.0,10,8,2025-05-15 19:00:00,Inquisitor's plateskirt,24421
1747339200,109345503.0,107534872.0,7,10,2025-05-15 20:00:00,Inquisitor's plateskirt,24421
1747342800,109266215.0,107608974.0,8,17,2025-05-15 21:00:00,Inquisitor's plateskirt,24421
1747346400,108910466.0,107475022.0,9,20,2025-05-15 22:00:00,Inquisitor's plateskirt,24421
1747350000,109582960.0,108167673.0,6,15,2025-05-15 23:00:00,Inquisitor's plateskirt,24421
1747353600,109716333.0,108079668.0,3,14,2025-05-16 00:00:00,Inquisitor's plateskirt,24421
1747357200,109095705.0,107789778.0,9,10,2025-05-16 01:00:00,Inquisitor's plateskirt,24421
1747360800,109987559.0,108272914.0,9,10,2025-05-16 02:00:00,Inquisitor's plateskirt,24421
1747364400,110064935.0,107879182.0,8,9,2025-05-16 03:00:00,Inquisitor's plateskirt,24421
1747368000,109373944.0,107383333.0,5,7,2025-05-16 04:00:00,Inquisitor's plateskirt,24421
1747371600,108568546.0,107148289.0,5,7,2025-05-16 05:00:00,Inquisitor's plateskirt,24421
1747375200,109353912.0,106946419.0,7,10,2025-05-16 06:00:00,Inquisitor's plateskirt,24421
1747378800,109000000.0,107071941.0,3,2,2025-05-16 07:00:00,Inquisitor's plateskirt,24421
1747382400,108261794.0,105628624.0,5,6,2025-05-16 08:00:00,Inquisitor's plateskirt,24421
1747386000,107823066.0,104700010.0,1,1,2025-05-16 09:00:00,Inquisitor's plateskirt,24421
1747389600,,106037806.0,0,6,2025-05-16 10:00:00,Inquisitor's plateskirt,24421
1747393200,107000000.0,105110456.0,1,5,2025-05-16 11:00:00,Inquisitor's plateskirt,24421
1747396800,106797472.0,105015343.0,7,2,2025-05-16 12:00:00,Inquisitor's plateskirt,24421
1747400400,106532425.0,104222652.0,6,10,2025-05-16 13:00:00,Inquisitor's plateskirt,24421
1747404000,106474205.0,105109817.0,12,9,2025-05-16 14:00:00,Inquisitor's plateskirt,24421
1747407600,106879585.0,105808400.0,10,5,2025-05-16 15:00:00,Inquisitor's plateskirt,24421
1747411200,107189381.0,105657285.0,6,8,2025-05-16 16:00:00,Inquisitor's plateskirt,24421
1747414800,106774500.0,105602093.0,4,15,2025-05-16 17:00:00,Inquisitor's plateskirt,24421
1747418400,106087976.0,105030718.0,11,5,2025-05-16 18:00:00,Inquisitor's plateskirt,24421
1747422000,105956397.0,104137483.0,15,20,2025-05-16 19:00:00,Inquisitor's plateskirt,24421
1747425600,105738107.0,104112540.0,17,5,2025-05-16 20:00:00,Inquisitor's plateskirt,24421
1747429200,105879233.0,104201314.0,15,19,2025-05-16 21:00:00,Inquisitor's plateskirt,24421
