timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748044800,202110,200374.0,161,8,2025-05-24 00:00:00,Dragonfruit sapling,22866
1748048400,202384,203617.0,461,80,2025-05-24 01:00:00,Dragonfruit sapling,22866
1748052000,199913,198596.0,90,4,2025-05-24 02:00:00,Dragonfruit sapling,22866
1748055600,201735,200789.0,204,16,2025-05-24 03:00:00,Dragonfruit sapling,22866
1748059200,199170,195603.0,455,95,2025-05-24 04:00:00,Dragonfruit sapling,22866
1748062800,198260,195845.0,30,56,2025-05-24 05:00:00,Dragonfruit sapling,22866
1748066400,197748,195592.0,142,15,2025-05-24 06:00:00,Dragonfruit sapling,22866
1748070000,196619,195592.0,272,8,2025-05-24 07:00:00,Dragonfruit sapling,22866
1748073600,198183,195592.0,180,14,2025-05-24 08:00:00,Dragonfruit sapling,22866
1748077200,199662,195621.0,135,138,2025-05-24 09:00:00,Dragonfruit sapling,22866
1748080800,199995,195932.0,41,17,2025-05-24 10:00:00,Dragonfruit sapling,22866
1748084400,199845,196081.0,423,2,2025-05-24 11:00:00,Dragonfruit sapling,22866
1748088000,199899,198942.0,154,21,2025-05-24 12:00:00,Dragonfruit sapling,22866
1748091600,199978,195703.0,340,391,2025-05-24 13:00:00,Dragonfruit sapling,22866
1748095200,199615,196518.0,431,28,2025-05-24 14:00:00,Dragonfruit sapling,22866
1748098800,199526,196669.0,295,102,2025-05-24 15:00:00,Dragonfruit sapling,22866
1748102400,199680,196794.0,86,42,2025-05-24 16:00:00,Dragonfruit sapling,22866
1748106000,199605,196018.0,632,45,2025-05-24 17:00:00,Dragonfruit sapling,22866
1748109600,198478,194834.0,452,377,2025-05-24 18:00:00,Dragonfruit sapling,22866
1748113200,199483,195592.0,604,37,2025-05-24 19:00:00,Dragonfruit sapling,22866
1748116800,197138,194329.0,318,27,2025-05-24 20:00:00,Dragonfruit sapling,22866
1748120400,197784,195093.0,325,75,2025-05-24 21:00:00,Dragonfruit sapling,22866
1748124000,198818,195517.0,469,5,2025-05-24 22:00:00,Dragonfruit sapling,22866
1748127600,199098,197033.0,397,22,2025-05-24 23:00:00,Dragonfruit sapling,22866
1748131200,199668,197205.0,486,116,2025-05-25 00:00:00,Dragonfruit sapling,22866
1748134800,199306,193600.0,138,38,2025-05-25 01:00:00,Dragonfruit sapling,22866
1748138400,195406,193002.0,197,85,2025-05-25 02:00:00,Dragonfruit sapling,22866
1748142000,195566,193002.0,549,31,2025-05-25 03:00:00,Dragonfruit sapling,22866
1748145600,197495,193244.0,232,8,2025-05-25 04:00:00,Dragonfruit sapling,22866
1748149200,198665,193626.0,330,46,2025-05-25 05:00:00,Dragonfruit sapling,22866
1748152800,198307,197784.0,198,51,2025-05-25 06:00:00,Dragonfruit sapling,22866
1748156400,197784,197784.0,111,56,2025-05-25 07:00:00,Dragonfruit sapling,22866
1748160000,198067,195520.0,245,114,2025-05-25 08:00:00,Dragonfruit sapling,22866
1748163600,198916,193442.0,137,68,2025-05-25 09:00:00,Dragonfruit sapling,22866
1748167200,196542,193517.0,37,78,2025-05-25 10:00:00,Dragonfruit sapling,22866
1748170800,200086,197790.0,229,39,2025-05-25 11:00:00,Dragonfruit sapling,22866
1748174400,200446,197791.0,197,179,2025-05-25 12:00:00,Dragonfruit sapling,22866
1748178000,198091,197784.0,260,55,2025-05-25 13:00:00,Dragonfruit sapling,22866
1748181600,198337,195464.0,960,68,2025-05-25 14:00:00,Dragonfruit sapling,22866
1748185200,196333,194691.0,282,60,2025-05-25 15:00:00,Dragonfruit sapling,22866
1748188800,198216,193329.0,344,407,2025-05-25 16:00:00,Dragonfruit sapling,22866
1748192400,197374,194994.0,195,209,2025-05-25 17:00:00,Dragonfruit sapling,22866
1748196000,197536,193651.0,372,9,2025-05-25 18:00:00,Dragonfruit sapling,22866
1748199600,197592,193298.0,405,192,2025-05-25 19:00:00,Dragonfruit sapling,22866
1748203200,197392,193258.0,428,6,2025-05-25 20:00:00,Dragonfruit sapling,22866
1748206800,197522,193488.0,173,56,2025-05-25 21:00:00,Dragonfruit sapling,22866
1748210400,196631,193529.0,58,26,2025-05-25 22:00:00,Dragonfruit sapling,22866
1748214000,196052,193169.0,457,38,2025-05-25 23:00:00,Dragonfruit sapling,22866
1748217600,196631,193265.0,173,161,2025-05-26 00:00:00,Dragonfruit sapling,22866
1748221200,197398,194298.0,608,7,2025-05-26 01:00:00,Dragonfruit sapling,22866
1748224800,196848,193194.0,323,21,2025-05-26 02:00:00,Dragonfruit sapling,22866
1748228400,196548,193145.0,156,2,2025-05-26 03:00:00,Dragonfruit sapling,22866
1748232000,195646,193153.0,244,170,2025-05-26 04:00:00,Dragonfruit sapling,22866
1748235600,196557,193357.0,466,5,2025-05-26 05:00:00,Dragonfruit sapling,22866
1748239200,196130,190752.0,392,445,2025-05-26 06:00:00,Dragonfruit sapling,22866
1748242800,193773,193221.0,35,49,2025-05-26 07:00:00,Dragonfruit sapling,22866
1748246400,195033,193145.0,291,37,2025-05-26 08:00:00,Dragonfruit sapling,22866
1748250000,195003,193145.0,284,14,2025-05-26 09:00:00,Dragonfruit sapling,22866
1748253600,193957,193033.0,136,223,2025-05-26 10:00:00,Dragonfruit sapling,22866
1748257200,195425,,311,0,2025-05-26 11:00:00,Dragonfruit sapling,22866
1748260800,195669,193157.0,171,155,2025-05-26 12:00:00,Dragonfruit sapling,22866
1748264400,196473,193487.0,388,31,2025-05-26 13:00:00,Dragonfruit sapling,22866
1748268000,196574,190215.0,291,243,2025-05-26 14:00:00,Dragonfruit sapling,22866
1748271600,196289,194880.0,435,254,2025-05-26 15:00:00,Dragonfruit sapling,22866
1748275200,195327,193166.0,159,37,2025-05-26 16:00:00,Dragonfruit sapling,22866
1748278800,196074,193147.0,732,55,2025-05-26 17:00:00,Dragonfruit sapling,22866
1748282400,196484,194363.0,357,108,2025-05-26 18:00:00,Dragonfruit sapling,22866
1748286000,197074,197021.0,572,229,2025-05-26 19:00:00,Dragonfruit sapling,22866
1748289600,196235,193501.0,315,288,2025-05-26 20:00:00,Dragonfruit sapling,22866
1748293200,195452,190452.0,148,14,2025-05-26 21:00:00,Dragonfruit sapling,22866
1748296800,196550,192593.0,382,36,2025-05-26 22:00:00,Dragonfruit sapling,22866
1748300400,197055,193494.0,580,3,2025-05-26 23:00:00,Dragonfruit sapling,22866
1748304000,196106,195061.0,396,4,2025-05-27 00:00:00,Dragonfruit sapling,22866
1748307600,197783,197025.0,57,61,2025-05-27 01:00:00,Dragonfruit sapling,22866
1748311200,196108,196474.0,203,115,2025-05-27 02:00:00,Dragonfruit sapling,22866
1748314800,196999,192135.0,367,14,2025-05-27 03:00:00,Dragonfruit sapling,22866
1748318400,196903,189194.0,333,41,2025-05-27 04:00:00,Dragonfruit sapling,22866
1748322000,196376,188130.0,50,161,2025-05-27 05:00:00,Dragonfruit sapling,22866
1748325600,195790,195537.0,3,15,2025-05-27 06:00:00,Dragonfruit sapling,22866
1748329200,198103,192758.0,246,71,2025-05-27 07:00:00,Dragonfruit sapling,22866
1748332800,199848,196513.0,197,29,2025-05-27 08:00:00,Dragonfruit sapling,22866
1748336400,199607,196569.0,321,10,2025-05-27 09:00:00,Dragonfruit sapling,22866
1748340000,199288,205522.0,187,135,2025-05-27 10:00:00,Dragonfruit sapling,22866
1748343600,208705,205713.0,260,188,2025-05-27 11:00:00,Dragonfruit sapling,22866
1748347200,208994,205789.0,230,6,2025-05-27 12:00:00,Dragonfruit sapling,22866
1748350800,208980,205814.0,206,11,2025-05-27 13:00:00,Dragonfruit sapling,22866
1748354400,207160,205582.0,376,285,2025-05-27 14:00:00,Dragonfruit sapling,22866
1748358000,206500,205579.0,425,135,2025-05-27 15:00:00,Dragonfruit sapling,22866
1748361600,205699,200870.0,346,85,2025-05-27 16:00:00,Dragonfruit sapling,22866
1748365200,208686,205684.0,156,120,2025-05-27 17:00:00,Dragonfruit sapling,22866
1748368800,206915,205001.0,202,107,2025-05-27 18:00:00,Dragonfruit sapling,22866
1748372400,207577,201454.0,243,3,2025-05-27 19:00:00,Dragonfruit sapling,22866
1748376000,205042,194637.0,436,530,2025-05-27 20:00:00,Dragonfruit sapling,22866
1748379600,207134,205579.0,137,1,2025-05-27 21:00:00,Dragonfruit sapling,22866
1748383200,206696,203961.0,286,389,2025-05-27 22:00:00,Dragonfruit sapling,22866
1748386800,206827,203548.0,431,14,2025-05-27 23:00:00,Dragonfruit sapling,22866
1748390400,206000,205331.0,423,248,2025-05-28 00:00:00,Dragonfruit sapling,22866
1748394000,205984,202045.0,279,7,2025-05-28 01:00:00,Dragonfruit sapling,22866
1748397600,202290,198699.0,180,122,2025-05-28 02:00:00,Dragonfruit sapling,22866
1748401200,204474,200402.0,121,180,2025-05-28 03:00:00,Dragonfruit sapling,22866
1748404800,203825,200729.0,74,25,2025-05-28 04:00:00,Dragonfruit sapling,22866
1748408400,203659,200000.0,167,5,2025-05-28 05:00:00,Dragonfruit sapling,22866
1748412000,201978,200000.0,80,53,2025-05-28 06:00:00,Dragonfruit sapling,22866
1748415600,204376,200287.0,60,93,2025-05-28 07:00:00,Dragonfruit sapling,22866
1748419200,204521,200432.0,113,18,2025-05-28 08:00:00,Dragonfruit sapling,22866
1748422800,204999,203322.0,615,10,2025-05-28 09:00:00,Dragonfruit sapling,22866
1748426400,204427,201558.0,40,1,2025-05-28 10:00:00,Dragonfruit sapling,22866
1748430000,205931,203984.0,111,22,2025-05-28 11:00:00,Dragonfruit sapling,22866
1748433600,206435,205579.0,417,94,2025-05-28 12:00:00,Dragonfruit sapling,22866
1748437200,205617,204720.0,173,127,2025-05-28 13:00:00,Dragonfruit sapling,22866
1748440800,205725,204144.0,260,265,2025-05-28 14:00:00,Dragonfruit sapling,22866
1748444400,204988,202013.0,153,187,2025-05-28 15:00:00,Dragonfruit sapling,22866
1748448000,206002,205178.0,202,105,2025-05-28 16:00:00,Dragonfruit sapling,22866
1748451600,202513,201112.0,128,9,2025-05-28 17:00:00,Dragonfruit sapling,22866
1748455200,201373,198982.0,84,724,2025-05-28 18:00:00,Dragonfruit sapling,22866
1748458800,201519,199955.0,189,200,2025-05-28 19:00:00,Dragonfruit sapling,22866
1748462400,201519,193708.0,224,69,2025-05-28 20:00:00,Dragonfruit sapling,22866
1748466000,195552,195578.0,157,41,2025-05-28 21:00:00,Dragonfruit sapling,22866
1748469600,201537,200000.0,112,18,2025-05-28 22:00:00,Dragonfruit sapling,22866
1748473200,201963,199804.0,218,92,2025-05-28 23:00:00,Dragonfruit sapling,22866
1748476800,202428,199296.0,243,57,2025-05-29 00:00:00,Dragonfruit sapling,22866
1748480400,203078,200089.0,626,8,2025-05-29 01:00:00,Dragonfruit sapling,22866
1748484000,202087,198652.0,460,69,2025-05-29 02:00:00,Dragonfruit sapling,22866
1748487600,201017,,118,0,2025-05-29 03:00:00,Dragonfruit sapling,22866
1748491200,199673,198000.0,20,2,2025-05-29 04:00:00,Dragonfruit sapling,22866
1748494800,201548,198142.0,43,16,2025-05-29 05:00:00,Dragonfruit sapling,22866
1748498400,202955,200201.0,424,13,2025-05-29 06:00:00,Dragonfruit sapling,22866
1748502000,202318,200151.0,113,8,2025-05-29 07:00:00,Dragonfruit sapling,22866
1748505600,202789,200143.0,112,7,2025-05-29 08:00:00,Dragonfruit sapling,22866
1748509200,202973,200239.0,154,93,2025-05-29 09:00:00,Dragonfruit sapling,22866
1748512800,203039,200052.0,203,56,2025-05-29 10:00:00,Dragonfruit sapling,22866
1748516400,202388,200950.0,192,10,2025-05-29 11:00:00,Dragonfruit sapling,22866
1748520000,202791,196725.0,109,51,2025-05-29 12:00:00,Dragonfruit sapling,22866
1748523600,203015,196555.0,233,1,2025-05-29 13:00:00,Dragonfruit sapling,22866
1748527200,199818,197297.0,169,100,2025-05-29 14:00:00,Dragonfruit sapling,22866
1748530800,202166,197227.0,331,103,2025-05-29 15:00:00,Dragonfruit sapling,22866
1748534400,202621,199162.0,250,9,2025-05-29 16:00:00,Dragonfruit sapling,22866
1748538000,201294,200656.0,186,35,2025-05-29 17:00:00,Dragonfruit sapling,22866
1748541600,200650,196646.0,311,582,2025-05-29 18:00:00,Dragonfruit sapling,22866
1748545200,201188,198627.0,189,2,2025-05-29 19:00:00,Dragonfruit sapling,22866
1748548800,203116,201156.0,402,253,2025-05-29 20:00:00,Dragonfruit sapling,22866
1748552400,200645,,223,0,2025-05-29 21:00:00,Dragonfruit sapling,22866
1748556000,200448,197004.0,68,47,2025-05-29 22:00:00,Dragonfruit sapling,22866
1748559600,199916,199000.0,220,10,2025-05-29 23:00:00,Dragonfruit sapling,22866
