timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747854000,29949646.0,29504238.0,1,3,2025-05-21 19:00:00,Ancient wyvern shield,21634
1747857600,29831093.0,29511161.0,4,2,2025-05-21 20:00:00,Ancient wyvern shield,21634
1747861200,,29518991.0,0,1,2025-05-21 21:00:00,Ancient wyvern shield,21634
1747864800,29779400.0,29493800.0,3,2,2025-05-21 22:00:00,Ancient wyvern shield,21634
1747868400,29536526.0,29403763.0,6,8,2025-05-21 23:00:00,Ancient wyvern shield,21634
1747872000,29632318.0,29129512.0,3,2,2025-05-22 00:00:00,Ancient wyvern shield,21634
1747875600,29559277.0,29134170.0,2,2,2025-05-22 01:00:00,Ancient wyvern shield,21634
1747879200,29698589.0,,3,0,2025-05-22 02:00:00,Ancient wyvern shield,21634
1747882800,29900425.0,29236889.0,3,5,2025-05-22 03:00:00,Ancient wyvern shield,21634
1747886400,29798219.0,29310589.0,2,1,2025-05-22 04:00:00,Ancient wyvern shield,21634
1747890000,29700000.0,,2,0,2025-05-22 05:00:00,Ancient wyvern shield,21634
1747893600,29743890.0,,5,0,2025-05-22 06:00:00,Ancient wyvern shield,21634
1747897200,29795665.0,29311211.0,1,6,2025-05-22 07:00:00,Ancient wyvern shield,21634
1747900800,29589370.0,29330080.0,1,1,2025-05-22 08:00:00,Ancient wyvern shield,21634
1747904400,30000000.0,,3,0,2025-05-22 09:00:00,Ancient wyvern shield,21634
1747911600,29932832.0,29386898.0,2,4,2025-05-22 11:00:00,Ancient wyvern shield,21634
1747915200,29954004.0,,4,0,2025-05-22 12:00:00,Ancient wyvern shield,21634
1747918800,29975472.0,29427057.0,10,6,2025-05-22 13:00:00,Ancient wyvern shield,21634
1747922400,29951999.0,29442225.0,3,9,2025-05-22 14:00:00,Ancient wyvern shield,21634
1747926000,29896951.0,29433703.0,4,2,2025-05-22 15:00:00,Ancient wyvern shield,21634
1747929600,29894816.0,29436260.0,7,2,2025-05-22 16:00:00,Ancient wyvern shield,21634
1747933200,29963000.0,,2,0,2025-05-22 17:00:00,Ancient wyvern shield,21634
1747936800,29811039.0,29549668.0,5,1,2025-05-22 18:00:00,Ancient wyvern shield,21634
1747940400,29781204.0,29638308.0,4,5,2025-05-22 19:00:00,Ancient wyvern shield,21634
1747944000,29855368.0,29502560.0,4,4,2025-05-22 20:00:00,Ancient wyvern shield,21634
1747947600,29891338.0,29477876.0,4,6,2025-05-22 21:00:00,Ancient wyvern shield,21634
1747951200,29854025.0,29218208.0,5,4,2025-05-22 22:00:00,Ancient wyvern shield,21634
1747954800,29950788.0,29387160.0,6,5,2025-05-22 23:00:00,Ancient wyvern shield,21634
1747958400,29830646.0,29458466.0,2,1,2025-05-23 00:00:00,Ancient wyvern shield,21634
1747962000,30114170.0,29510176.0,12,8,2025-05-23 01:00:00,Ancient wyvern shield,21634
1747965600,30832499.0,30180192.0,7,18,2025-05-23 02:00:00,Ancient wyvern shield,21634
1747969200,30727198.0,30297132.0,3,2,2025-05-23 03:00:00,Ancient wyvern shield,21634
1747972800,30423313.0,29289678.0,4,1,2025-05-23 04:00:00,Ancient wyvern shield,21634
1747976400,30408171.0,29684905.0,4,3,2025-05-23 05:00:00,Ancient wyvern shield,21634
1747980000,30193795.0,29805746.0,2,3,2025-05-23 06:00:00,Ancient wyvern shield,21634
1747983600,30175557.0,30200000.0,1,2,2025-05-23 07:00:00,Ancient wyvern shield,21634
1747987200,30184252.0,29717814.0,8,1,2025-05-23 08:00:00,Ancient wyvern shield,21634
1747990800,30354629.0,29767803.0,1,3,2025-05-23 09:00:00,Ancient wyvern shield,21634
1747994400,30325717.0,30133333.0,3,3,2025-05-23 10:00:00,Ancient wyvern shield,21634
1747998000,30623297.0,30053005.0,3,2,2025-05-23 11:00:00,Ancient wyvern shield,21634
1748001600,30709008.0,30110409.0,3,3,2025-05-23 12:00:00,Ancient wyvern shield,21634
1748005200,30787716.0,30217406.0,6,6,2025-05-23 13:00:00,Ancient wyvern shield,21634
1748008800,30183979.0,30269951.0,6,4,2025-05-23 14:00:00,Ancient wyvern shield,21634
1748012400,30932715.0,30337595.0,4,6,2025-05-23 15:00:00,Ancient wyvern shield,21634
1748016000,30923233.0,30427891.0,10,5,2025-05-23 16:00:00,Ancient wyvern shield,21634
1748019600,30819461.0,30342411.0,5,8,2025-05-23 17:00:00,Ancient wyvern shield,21634
1748023200,30900000.0,30359024.0,1,5,2025-05-23 18:00:00,Ancient wyvern shield,21634
1748026800,30823521.0,30289131.0,1,4,2025-05-23 19:00:00,Ancient wyvern shield,21634
1748030400,30716254.0,30500000.0,5,1,2025-05-23 20:00:00,Ancient wyvern shield,21634
1748034000,30687209.0,30327173.0,2,5,2025-05-23 21:00:00,Ancient wyvern shield,21634
1748037600,30879085.0,30335519.0,5,5,2025-05-23 22:00:00,Ancient wyvern shield,21634
1748041200,30689845.0,30281341.0,6,3,2025-05-23 23:00:00,Ancient wyvern shield,21634
1748044800,31073353.0,30652836.0,2,2,2025-05-24 00:00:00,Ancient wyvern shield,21634
1748048400,30942674.0,30367493.0,4,6,2025-05-24 01:00:00,Ancient wyvern shield,21634
1748052000,30818742.0,30344048.0,3,5,2025-05-24 02:00:00,Ancient wyvern shield,21634
1748055600,30790000.0,30330555.0,1,4,2025-05-24 03:00:00,Ancient wyvern shield,21634
1748059200,30755082.0,30328281.0,4,3,2025-05-24 04:00:00,Ancient wyvern shield,21634
1748062800,30728017.0,,1,0,2025-05-24 05:00:00,Ancient wyvern shield,21634
1748066400,30727544.0,30600000.0,2,1,2025-05-24 06:00:00,Ancient wyvern shield,21634
1748070000,30718128.0,30304517.0,2,2,2025-05-24 07:00:00,Ancient wyvern shield,21634
1748073600,30745728.0,30314624.0,2,2,2025-05-24 08:00:00,Ancient wyvern shield,21634
1748077200,,30319680.0,0,2,2025-05-24 09:00:00,Ancient wyvern shield,21634
1748084400,30731919.0,30326343.0,4,4,2025-05-24 11:00:00,Ancient wyvern shield,21634
1748088000,30768802.0,30340844.0,2,2,2025-05-24 12:00:00,Ancient wyvern shield,21634
1748091600,30563041.0,30120781.0,4,5,2025-05-24 13:00:00,Ancient wyvern shield,21634
1748095200,30444819.0,30047328.0,12,4,2025-05-24 14:00:00,Ancient wyvern shield,21634
1748098800,30442598.0,30032266.0,2,7,2025-05-24 15:00:00,Ancient wyvern shield,21634
1748102400,30412354.0,29944554.0,2,1,2025-05-24 16:00:00,Ancient wyvern shield,21634
1748106000,30357873.0,29952624.0,3,2,2025-05-24 17:00:00,Ancient wyvern shield,21634
1748109600,30160571.0,29450146.0,6,7,2025-05-24 18:00:00,Ancient wyvern shield,21634
1748113200,30000031.0,29504066.0,6,3,2025-05-24 19:00:00,Ancient wyvern shield,21634
1748116800,29894845.0,29480853.0,5,3,2025-05-24 20:00:00,Ancient wyvern shield,21634
1748120400,29948118.0,29529649.0,8,8,2025-05-24 21:00:00,Ancient wyvern shield,21634
1748124000,30240918.0,29771961.0,3,2,2025-05-24 22:00:00,Ancient wyvern shield,21634
1748127600,30135214.0,29686013.0,3,8,2025-05-24 23:00:00,Ancient wyvern shield,21634
1748131200,29998548.0,29387537.0,7,7,2025-05-25 00:00:00,Ancient wyvern shield,21634
1748134800,29981910.0,29405548.0,6,1,2025-05-25 01:00:00,Ancient wyvern shield,21634
1748138400,30001823.0,29489957.0,4,6,2025-05-25 02:00:00,Ancient wyvern shield,21634
1748142000,29991341.0,30000000.0,5,1,2025-05-25 03:00:00,Ancient wyvern shield,21634
1748145600,30083648.0,29522785.0,5,2,2025-05-25 04:00:00,Ancient wyvern shield,21634
1748149200,30183287.0,29761905.0,3,5,2025-05-25 05:00:00,Ancient wyvern shield,21634
1748152800,30168778.0,29508031.0,2,1,2025-05-25 06:00:00,Ancient wyvern shield,21634
1748156400,30168778.0,29666666.0,4,1,2025-05-25 07:00:00,Ancient wyvern shield,21634
1748160000,30212645.0,29729271.0,5,5,2025-05-25 08:00:00,Ancient wyvern shield,21634
1748163600,30065712.0,,3,0,2025-05-25 09:00:00,Ancient wyvern shield,21634
1748167200,30231547.0,29705228.0,2,4,2025-05-25 10:00:00,Ancient wyvern shield,21634
1748170800,30204346.0,29718809.0,4,2,2025-05-25 11:00:00,Ancient wyvern shield,21634
1748174400,30217518.0,30304550.0,5,2,2025-05-25 12:00:00,Ancient wyvern shield,21634
1748178000,30212150.0,29936821.0,6,7,2025-05-25 13:00:00,Ancient wyvern shield,21634
1748181600,30328095.0,29957621.0,7,4,2025-05-25 14:00:00,Ancient wyvern shield,21634
1748185200,30322312.0,30195738.0,4,4,2025-05-25 15:00:00,Ancient wyvern shield,21634
1748188800,30337532.0,29802219.0,1,6,2025-05-25 16:00:00,Ancient wyvern shield,21634
1748192400,30299905.0,29847036.0,2,3,2025-05-25 17:00:00,Ancient wyvern shield,21634
1748196000,30111883.0,29879933.0,8,3,2025-05-25 18:00:00,Ancient wyvern shield,21634
1748199600,30280912.0,29897185.0,6,6,2025-05-25 19:00:00,Ancient wyvern shield,21634
1748203200,30230112.0,29866888.0,1,3,2025-05-25 20:00:00,Ancient wyvern shield,21634
1748206800,30161820.0,29872742.0,5,3,2025-05-25 21:00:00,Ancient wyvern shield,21634
1748210400,30365837.0,30172725.0,3,4,2025-05-25 22:00:00,Ancient wyvern shield,21634
1748214000,31162080.0,30569616.0,4,4,2025-05-25 23:00:00,Ancient wyvern shield,21634
1748217600,31130577.0,30102640.0,1,3,2025-05-26 00:00:00,Ancient wyvern shield,21634
1748221200,30773719.0,29524385.0,12,4,2025-05-26 01:00:00,Ancient wyvern shield,21634
1748224800,30314284.0,29896913.0,4,6,2025-05-26 02:00:00,Ancient wyvern shield,21634
1748228400,30015085.0,29634213.0,4,4,2025-05-26 03:00:00,Ancient wyvern shield,21634
1748232000,29965631.0,28083965.0,4,7,2025-05-26 04:00:00,Ancient wyvern shield,21634
1748235600,29595544.0,28047070.0,5,2,2025-05-26 05:00:00,Ancient wyvern shield,21634
1748239200,29811575.0,28837303.0,5,3,2025-05-26 06:00:00,Ancient wyvern shield,21634
1748242800,29717392.0,29065703.0,4,2,2025-05-26 07:00:00,Ancient wyvern shield,21634
1748246400,29942113.0,29344000.0,4,2,2025-05-26 08:00:00,Ancient wyvern shield,21634
1748250000,29902240.0,29393996.0,3,1,2025-05-26 09:00:00,Ancient wyvern shield,21634
1748253600,29896380.0,29386642.0,3,4,2025-05-26 10:00:00,Ancient wyvern shield,21634
1748257200,29830592.0,29234515.0,6,2,2025-05-26 11:00:00,Ancient wyvern shield,21634
1748260800,29939995.0,,1,0,2025-05-26 12:00:00,Ancient wyvern shield,21634
1748264400,29842186.0,29235617.0,1,3,2025-05-26 13:00:00,Ancient wyvern shield,21634
1748268000,29533333.0,,3,0,2025-05-26 14:00:00,Ancient wyvern shield,21634
1748271600,30026631.0,29542210.0,5,3,2025-05-26 15:00:00,Ancient wyvern shield,21634
1748275200,30000560.0,29508473.0,6,6,2025-05-26 16:00:00,Ancient wyvern shield,21634
1748278800,29981399.0,29446650.0,9,4,2025-05-26 17:00:00,Ancient wyvern shield,21634
1748282400,29977857.0,29572591.0,4,4,2025-05-26 18:00:00,Ancient wyvern shield,21634
1748286000,30126500.0,29879074.0,8,3,2025-05-26 19:00:00,Ancient wyvern shield,21634
1748289600,30479918.0,30042072.0,7,9,2025-05-26 20:00:00,Ancient wyvern shield,21634
1748293200,30230250.0,29548084.0,2,6,2025-05-26 21:00:00,Ancient wyvern shield,21634
1748296800,30109147.0,29469151.0,11,4,2025-05-26 22:00:00,Ancient wyvern shield,21634
1748300400,30270807.0,29528856.0,6,2,2025-05-26 23:00:00,Ancient wyvern shield,21634
1748304000,31126141.0,30511650.0,4,5,2025-05-27 00:00:00,Ancient wyvern shield,21634
1748307600,31128301.0,30720761.0,4,7,2025-05-27 01:00:00,Ancient wyvern shield,21634
1748311200,30518522.0,30473346.0,2,3,2025-05-27 02:00:00,Ancient wyvern shield,21634
1748314800,31606935.0,32000000.0,2,1,2025-05-27 03:00:00,Ancient wyvern shield,21634
1748318400,31586587.0,30223287.0,1,6,2025-05-27 04:00:00,Ancient wyvern shield,21634
1748322000,31533048.0,,2,0,2025-05-27 05:00:00,Ancient wyvern shield,21634
1748325600,,30600355.0,0,1,2025-05-27 06:00:00,Ancient wyvern shield,21634
1748329200,31360506.0,,3,0,2025-05-27 07:00:00,Ancient wyvern shield,21634
1748332800,31222251.0,30235870.0,1,1,2025-05-27 08:00:00,Ancient wyvern shield,21634
1748340000,31806546.0,30563328.0,3,2,2025-05-27 10:00:00,Ancient wyvern shield,21634
1748343600,31527410.0,30758798.0,2,1,2025-05-27 11:00:00,Ancient wyvern shield,21634
1748347200,31369771.0,,1,0,2025-05-27 12:00:00,Ancient wyvern shield,21634
1748350800,31688133.0,30769163.0,10,2,2025-05-27 13:00:00,Ancient wyvern shield,21634
1748354400,32208651.0,31527962.0,3,2,2025-05-27 14:00:00,Ancient wyvern shield,21634
1748358000,32278687.0,31700465.0,6,3,2025-05-27 15:00:00,Ancient wyvern shield,21634
1748361600,32283911.0,31759254.0,3,3,2025-05-27 16:00:00,Ancient wyvern shield,21634
1748365200,32235874.0,31672084.0,6,3,2025-05-27 17:00:00,Ancient wyvern shield,21634
1748368800,32358787.0,31805291.0,3,3,2025-05-27 18:00:00,Ancient wyvern shield,21634
1748372400,32468521.0,31870000.0,8,3,2025-05-27 19:00:00,Ancient wyvern shield,21634
1748376000,34000000.0,32602201.0,1,7,2025-05-27 20:00:00,Ancient wyvern shield,21634
1748379600,33518483.0,32870152.0,3,3,2025-05-27 21:00:00,Ancient wyvern shield,21634
1748383200,33081907.0,32144959.0,4,4,2025-05-27 22:00:00,Ancient wyvern shield,21634
1748386800,32664818.0,32124218.0,4,2,2025-05-27 23:00:00,Ancient wyvern shield,21634
1748390400,32484184.0,31670053.0,2,5,2025-05-28 00:00:00,Ancient wyvern shield,21634
1748394000,32421224.0,31736824.0,5,5,2025-05-28 01:00:00,Ancient wyvern shield,21634
1748397600,31999740.0,31747952.0,2,7,2025-05-28 02:00:00,Ancient wyvern shield,21634
1748401200,32450069.0,31748561.0,2,3,2025-05-28 03:00:00,Ancient wyvern shield,21634
1748404800,32130785.0,31701888.0,2,2,2025-05-28 04:00:00,Ancient wyvern shield,21634
1748408400,31833758.0,31701888.0,3,3,2025-05-28 05:00:00,Ancient wyvern shield,21634
1748412000,31792900.0,31701888.0,2,2,2025-05-28 06:00:00,Ancient wyvern shield,21634
1748415600,,31315984.0,0,3,2025-05-28 07:00:00,Ancient wyvern shield,21634
1748419200,31739443.0,31131989.0,4,2,2025-05-28 08:00:00,Ancient wyvern shield,21634
1748422800,31717929.0,,2,0,2025-05-28 09:00:00,Ancient wyvern shield,21634
1748426400,31734676.0,,1,0,2025-05-28 10:00:00,Ancient wyvern shield,21634
1748430000,32772222.0,31701888.0,2,1,2025-05-28 11:00:00,Ancient wyvern shield,21634
1748433600,34849000.0,,1,0,2025-05-28 12:00:00,Ancient wyvern shield,21634
1748437200,32383249.0,,8,0,2025-05-28 13:00:00,Ancient wyvern shield,21634
1748444400,32266665.0,,3,0,2025-05-28 15:00:00,Ancient wyvern shield,21634
1748448000,32399996.0,31703776.0,6,2,2025-05-28 16:00:00,Ancient wyvern shield,21634
1748451600,32359052.0,31752429.0,3,3,2025-05-28 17:00:00,Ancient wyvern shield,21634
1748455200,31999997.0,32257122.0,1,1,2025-05-28 18:00:00,Ancient wyvern shield,21634
1748458800,32422927.0,31737594.0,3,3,2025-05-28 19:00:00,Ancient wyvern shield,21634
1748462400,,31872474.0,0,7,2025-05-28 20:00:00,Ancient wyvern shield,21634
1748466000,32109611.0,31726979.0,7,3,2025-05-28 21:00:00,Ancient wyvern shield,21634
1748469600,32141822.0,31713937.0,5,3,2025-05-28 22:00:00,Ancient wyvern shield,21634
1748473200,32120383.0,31705332.0,1,2,2025-05-28 23:00:00,Ancient wyvern shield,21634
1748476800,32117999.0,31669697.0,5,6,2025-05-29 00:00:00,Ancient wyvern shield,21634
1748480400,32124828.0,,4,0,2025-05-29 01:00:00,Ancient wyvern shield,21634
1748484000,32129999.0,31744266.0,1,10,2025-05-29 02:00:00,Ancient wyvern shield,21634
1748487600,30721069.0,30084860.0,1,1,2025-05-29 03:00:00,Ancient wyvern shield,21634
1748491200,32086733.0,30644201.0,3,2,2025-05-29 04:00:00,Ancient wyvern shield,21634
1748494800,30721069.0,30641996.0,2,6,2025-05-29 05:00:00,Ancient wyvern shield,21634
1748498400,31184661.0,30621528.0,4,4,2025-05-29 06:00:00,Ancient wyvern shield,21634
1748502000,31157218.0,30656047.0,1,4,2025-05-29 07:00:00,Ancient wyvern shield,21634
1748505600,31217321.0,30692427.0,3,2,2025-05-29 08:00:00,Ancient wyvern shield,21634
1748509200,31207608.0,30731398.0,2,4,2025-05-29 09:00:00,Ancient wyvern shield,21634
1748516400,,30751538.0,0,2,2025-05-29 11:00:00,Ancient wyvern shield,21634
1748520000,31035148.0,30748546.0,6,1,2025-05-29 12:00:00,Ancient wyvern shield,21634
1748523600,,30663000.0,0,2,2025-05-29 13:00:00,Ancient wyvern shield,21634
1748527200,30721069.0,30671295.0,1,7,2025-05-29 14:00:00,Ancient wyvern shield,21634
1748530800,30701698.0,,2,0,2025-05-29 15:00:00,Ancient wyvern shield,21634
1748534400,31084608.0,,6,0,2025-05-29 16:00:00,Ancient wyvern shield,21634
1748538000,31114045.0,30875251.0,5,4,2025-05-29 17:00:00,Ancient wyvern shield,21634
1748541600,31125001.0,30584171.0,2,6,2025-05-29 18:00:00,Ancient wyvern shield,21634
1748545200,30834855.0,30462356.0,5,6,2025-05-29 19:00:00,Ancient wyvern shield,21634
1748548800,31166534.0,30355333.0,1,3,2025-05-29 20:00:00,Ancient wyvern shield,21634
1748552400,30809950.0,30600001.0,3,1,2025-05-29 21:00:00,Ancient wyvern shield,21634
1748556000,29541470.0,,4,0,2025-05-29 22:00:00,Ancient wyvern shield,21634
1748559600,29185016.0,28554651.0,2,6,2025-05-29 23:00:00,Ancient wyvern shield,21634
