timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747728000,2979134.0,2962742.0,14,5,2025-05-20 08:00:00,Dharok's greataxe,4718
1747731600,2957928.0,2907299.0,8,15,2025-05-20 09:00:00,Dharok's greataxe,4718
1747735200,2964431.0,2945093.0,10,10,2025-05-20 10:00:00,Dharok's greataxe,4718
1747738800,2993869.0,2975606.0,10,18,2025-05-20 11:00:00,Dharok's greataxe,4718
1747742400,3028002.0,3005939.0,8,12,2025-05-20 12:00:00,Dharok's greataxe,4718
1747746000,3001161.0,2948216.0,10,6,2025-05-20 13:00:00,Dharok's greataxe,4718
1747749600,3007771.0,2963772.0,13,20,2025-05-20 14:00:00,Dharok's greataxe,4718
1747753200,3015140.0,2988603.0,18,12,2025-05-20 15:00:00,Dharok's greataxe,4718
1747756800,3006067.0,2976847.0,15,13,2025-05-20 16:00:00,Dharok's greataxe,4718
1747760400,2995979.0,2955554.0,15,28,2025-05-20 17:00:00,Dharok's greataxe,4718
1747764000,2974520.0,2931601.0,15,11,2025-05-20 18:00:00,Dharok's greataxe,4718
1747767600,2964214.0,2925258.0,26,28,2025-05-20 19:00:00,Dharok's greataxe,4718
1747771200,2969003.0,2954654.0,7,23,2025-05-20 20:00:00,Dharok's greataxe,4718
1747774800,2970046.0,2944816.0,17,22,2025-05-20 21:00:00,Dharok's greataxe,4718
1747778400,3037931.0,2991832.0,17,22,2025-05-20 22:00:00,Dharok's greataxe,4718
1747782000,3011127.0,2989926.0,14,22,2025-05-20 23:00:00,Dharok's greataxe,4718
1747785600,2993361.0,2966145.0,17,19,2025-05-21 00:00:00,Dharok's greataxe,4718
1747789200,2973994.0,2982743.0,7,22,2025-05-21 01:00:00,Dharok's greataxe,4718
1747792800,2993139.0,2965330.0,14,26,2025-05-21 02:00:00,Dharok's greataxe,4718
1747796400,3005769.0,2978955.0,15,22,2025-05-21 03:00:00,Dharok's greataxe,4718
1747800000,2986792.0,2967627.0,15,16,2025-05-21 04:00:00,Dharok's greataxe,4718
1747803600,3016950.0,2985362.0,10,5,2025-05-21 05:00:00,Dharok's greataxe,4718
1747807200,3027988.0,2991372.0,12,11,2025-05-21 06:00:00,Dharok's greataxe,4718
1747810800,3067964.0,3008382.0,21,12,2025-05-21 07:00:00,Dharok's greataxe,4718
1747814400,3075845.0,3028679.0,4,13,2025-05-21 08:00:00,Dharok's greataxe,4718
1747818000,3060224.0,3017729.0,6,5,2025-05-21 09:00:00,Dharok's greataxe,4718
1747821600,3050549.0,2999236.0,7,13,2025-05-21 10:00:00,Dharok's greataxe,4718
1747825200,3023494.0,2996274.0,10,10,2025-05-21 11:00:00,Dharok's greataxe,4718
1747828800,3066285.0,3014156.0,6,13,2025-05-21 12:00:00,Dharok's greataxe,4718
1747832400,3032963.0,2998425.0,12,12,2025-05-21 13:00:00,Dharok's greataxe,4718
1747836000,2999833.0,2986664.0,14,12,2025-05-21 14:00:00,Dharok's greataxe,4718
1747839600,3028298.0,2999873.0,8,13,2025-05-21 15:00:00,Dharok's greataxe,4718
1747843200,3049036.0,3007708.0,20,21,2025-05-21 16:00:00,Dharok's greataxe,4718
1747846800,3038287.0,2997959.0,16,30,2025-05-21 17:00:00,Dharok's greataxe,4718
1747850400,3012289.0,2983264.0,15,24,2025-05-21 18:00:00,Dharok's greataxe,4718
1747854000,3012054.0,2995330.0,15,20,2025-05-21 19:00:00,Dharok's greataxe,4718
1747857600,3030837.0,2988069.0,16,11,2025-05-21 20:00:00,Dharok's greataxe,4718
1747861200,3034553.0,2996554.0,17,17,2025-05-21 21:00:00,Dharok's greataxe,4718
1747864800,2999007.0,2975646.0,18,9,2025-05-21 22:00:00,Dharok's greataxe,4718
1747868400,3023186.0,2985450.0,16,22,2025-05-21 23:00:00,Dharok's greataxe,4718
1747872000,3043822.0,3001580.0,7,15,2025-05-22 00:00:00,Dharok's greataxe,4718
1747875600,3055051.0,3003231.0,9,19,2025-05-22 01:00:00,Dharok's greataxe,4718
1747879200,3051400.0,3007310.0,11,27,2025-05-22 02:00:00,Dharok's greataxe,4718
1747882800,3025776.0,2998919.0,21,9,2025-05-22 03:00:00,Dharok's greataxe,4718
1747886400,3082072.0,3023098.0,11,27,2025-05-22 04:00:00,Dharok's greataxe,4718
1747890000,3065688.0,3020268.0,11,20,2025-05-22 05:00:00,Dharok's greataxe,4718
1747893600,3058150.0,3044094.0,10,12,2025-05-22 06:00:00,Dharok's greataxe,4718
1747897200,3099067.0,3028135.0,3,5,2025-05-22 07:00:00,Dharok's greataxe,4718
1747900800,3067615.0,3029171.0,12,13,2025-05-22 08:00:00,Dharok's greataxe,4718
1747904400,3072631.0,3039749.0,8,14,2025-05-22 09:00:00,Dharok's greataxe,4718
1747908000,3065969.0,3012519.0,11,8,2025-05-22 10:00:00,Dharok's greataxe,4718
1747911600,3066586.0,3014656.0,22,15,2025-05-22 11:00:00,Dharok's greataxe,4718
1747915200,3155527.0,3097873.0,13,29,2025-05-22 12:00:00,Dharok's greataxe,4718
1747918800,3182247.0,3123476.0,6,16,2025-05-22 13:00:00,Dharok's greataxe,4718
1747922400,3306703.0,3200035.0,4,20,2025-05-22 14:00:00,Dharok's greataxe,4718
1747926000,3150918.0,3135719.0,26,34,2025-05-22 15:00:00,Dharok's greataxe,4718
1747929600,3217715.0,3138869.0,26,50,2025-05-22 16:00:00,Dharok's greataxe,4718
1747933200,3172104.0,3148323.0,10,13,2025-05-22 17:00:00,Dharok's greataxe,4718
1747936800,3145762.0,3095864.0,14,19,2025-05-22 18:00:00,Dharok's greataxe,4718
1747940400,3128417.0,3088145.0,16,12,2025-05-22 19:00:00,Dharok's greataxe,4718
1747944000,3187401.0,3148131.0,6,21,2025-05-22 20:00:00,Dharok's greataxe,4718
1747947600,3184163.0,3158405.0,28,20,2025-05-22 21:00:00,Dharok's greataxe,4718
1747951200,3196656.0,3154352.0,9,16,2025-05-22 22:00:00,Dharok's greataxe,4718
1747954800,3194740.0,3152715.0,23,16,2025-05-22 23:00:00,Dharok's greataxe,4718
1747958400,3160023.0,3164159.0,18,34,2025-05-23 00:00:00,Dharok's greataxe,4718
1747962000,3156420.0,3155351.0,14,14,2025-05-23 01:00:00,Dharok's greataxe,4718
1747965600,3162118.0,3135206.0,7,25,2025-05-23 02:00:00,Dharok's greataxe,4718
1747969200,3181692.0,3142071.0,9,16,2025-05-23 03:00:00,Dharok's greataxe,4718
1747972800,3190115.0,3178000.0,16,15,2025-05-23 04:00:00,Dharok's greataxe,4718
1747976400,3351524.0,3261326.0,4,8,2025-05-23 05:00:00,Dharok's greataxe,4718
1747980000,3257948.0,3208491.0,12,19,2025-05-23 06:00:00,Dharok's greataxe,4718
1747983600,3229946.0,3180319.0,9,6,2025-05-23 07:00:00,Dharok's greataxe,4718
1747987200,3232568.0,3201948.0,9,8,2025-05-23 08:00:00,Dharok's greataxe,4718
1747990800,3234546.0,3196994.0,3,13,2025-05-23 09:00:00,Dharok's greataxe,4718
1747994400,4572529.0,4097435.0,153,142,2025-05-23 10:00:00,Dharok's greataxe,4718
1747998000,3524144.0,3614869.0,12,15,2025-05-23 11:00:00,Dharok's greataxe,4718
1748001600,3205457.0,3187978.0,9,56,2025-05-23 12:00:00,Dharok's greataxe,4718
1748005200,3174649.0,3163429.0,15,14,2025-05-23 13:00:00,Dharok's greataxe,4718
1748008800,3168441.0,3113260.0,18,16,2025-05-23 14:00:00,Dharok's greataxe,4718
1748012400,3192395.0,3157101.0,25,27,2025-05-23 15:00:00,Dharok's greataxe,4718
1748016000,3206391.0,3144549.0,26,17,2025-05-23 16:00:00,Dharok's greataxe,4718
1748019600,3160618.0,3092532.0,12,24,2025-05-23 17:00:00,Dharok's greataxe,4718
1748023200,3147861.0,3121688.0,24,14,2025-05-23 18:00:00,Dharok's greataxe,4718
1748026800,3133010.0,3099449.0,15,36,2025-05-23 19:00:00,Dharok's greataxe,4718
1748030400,3145050.0,3113010.0,16,22,2025-05-23 20:00:00,Dharok's greataxe,4718
1748034000,3151098.0,3113372.0,16,54,2025-05-23 21:00:00,Dharok's greataxe,4718
1748037600,3142537.0,3109452.0,7,24,2025-05-23 22:00:00,Dharok's greataxe,4718
1748041200,3160401.0,3125662.0,24,24,2025-05-23 23:00:00,Dharok's greataxe,4718
1748044800,3153540.0,3118698.0,10,20,2025-05-24 00:00:00,Dharok's greataxe,4718
1748048400,3159395.0,3109715.0,22,20,2025-05-24 01:00:00,Dharok's greataxe,4718
1748052000,3163217.0,3116059.0,48,17,2025-05-24 02:00:00,Dharok's greataxe,4718
1748055600,3153444.0,3115383.0,19,28,2025-05-24 03:00:00,Dharok's greataxe,4718
1748059200,3147811.0,3108284.0,5,13,2025-05-24 04:00:00,Dharok's greataxe,4718
1748062800,3124176.0,3065680.0,14,10,2025-05-24 05:00:00,Dharok's greataxe,4718
1748066400,3138858.0,3083494.0,2,7,2025-05-24 06:00:00,Dharok's greataxe,4718
1748070000,3153324.0,3105429.0,27,10,2025-05-24 07:00:00,Dharok's greataxe,4718
1748073600,3186753.0,3163366.0,7,29,2025-05-24 08:00:00,Dharok's greataxe,4718
1748077200,3185994.0,3134011.0,12,8,2025-05-24 09:00:00,Dharok's greataxe,4718
1748080800,,3124454.0,0,8,2025-05-24 10:00:00,Dharok's greataxe,4718
1748084400,3165719.0,3121914.0,10,19,2025-05-24 11:00:00,Dharok's greataxe,4718
1748088000,3205317.0,3181354.0,5,17,2025-05-24 12:00:00,Dharok's greataxe,4718
1748091600,3239697.0,3207007.0,14,19,2025-05-24 13:00:00,Dharok's greataxe,4718
1748095200,3270279.0,3275568.0,16,16,2025-05-24 14:00:00,Dharok's greataxe,4718
1748098800,3374202.0,3330009.0,7,18,2025-05-24 15:00:00,Dharok's greataxe,4718
1748102400,3357918.0,3303970.0,13,23,2025-05-24 16:00:00,Dharok's greataxe,4718
1748106000,3313904.0,3244792.0,22,18,2025-05-24 17:00:00,Dharok's greataxe,4718
1748109600,3206098.0,3115740.0,22,33,2025-05-24 18:00:00,Dharok's greataxe,4718
1748113200,3119777.0,3094059.0,17,22,2025-05-24 19:00:00,Dharok's greataxe,4718
1748116800,3210077.0,3193595.0,5,20,2025-05-24 20:00:00,Dharok's greataxe,4718
1748120400,3208478.0,3189804.0,15,17,2025-05-24 21:00:00,Dharok's greataxe,4718
1748124000,3253861.0,3212103.0,28,29,2025-05-24 22:00:00,Dharok's greataxe,4718
1748127600,3242694.0,3201209.0,8,12,2025-05-24 23:00:00,Dharok's greataxe,4718
1748131200,3224728.0,3175896.0,14,29,2025-05-25 00:00:00,Dharok's greataxe,4718
1748134800,3215646.0,3183977.0,7,12,2025-05-25 01:00:00,Dharok's greataxe,4718
1748138400,3206150.0,3167216.0,10,20,2025-05-25 02:00:00,Dharok's greataxe,4718
1748142000,3211174.0,3159413.0,5,34,2025-05-25 03:00:00,Dharok's greataxe,4718
1748145600,3191477.0,3158270.0,11,20,2025-05-25 04:00:00,Dharok's greataxe,4718
1748149200,3189056.0,3158503.0,11,20,2025-05-25 05:00:00,Dharok's greataxe,4718
1748152800,3191271.0,3155960.0,9,9,2025-05-25 06:00:00,Dharok's greataxe,4718
1748156400,3205976.0,3184367.0,31,6,2025-05-25 07:00:00,Dharok's greataxe,4718
1748160000,3264071.0,3224015.0,4,44,2025-05-25 08:00:00,Dharok's greataxe,4718
1748163600,3356676.0,3293423.0,9,10,2025-05-25 09:00:00,Dharok's greataxe,4718
1748167200,3299792.0,3261736.0,10,10,2025-05-25 10:00:00,Dharok's greataxe,4718
1748170800,3297595.0,3248548.0,14,20,2025-05-25 11:00:00,Dharok's greataxe,4718
1748174400,3270621.0,3222716.0,5,20,2025-05-25 12:00:00,Dharok's greataxe,4718
1748178000,3259944.0,3216912.0,14,18,2025-05-25 13:00:00,Dharok's greataxe,4718
1748181600,3315856.0,3249803.0,22,25,2025-05-25 14:00:00,Dharok's greataxe,4718
1748185200,3267651.0,3235443.0,10,14,2025-05-25 15:00:00,Dharok's greataxe,4718
1748188800,3327007.0,3289790.0,8,23,2025-05-25 16:00:00,Dharok's greataxe,4718
1748192400,3274778.0,3222039.0,12,74,2025-05-25 17:00:00,Dharok's greataxe,4718
1748196000,3190195.0,3148146.0,14,40,2025-05-25 18:00:00,Dharok's greataxe,4718
1748199600,3191333.0,3184073.0,7,25,2025-05-25 19:00:00,Dharok's greataxe,4718
1748203200,3353709.0,3299389.0,11,40,2025-05-25 20:00:00,Dharok's greataxe,4718
1748206800,3285759.0,3245148.0,13,19,2025-05-25 21:00:00,Dharok's greataxe,4718
1748210400,3326709.0,3271219.0,19,18,2025-05-25 22:00:00,Dharok's greataxe,4718
1748214000,3301359.0,3243703.0,8,15,2025-05-25 23:00:00,Dharok's greataxe,4718
1748217600,3288615.0,3248732.0,14,29,2025-05-26 00:00:00,Dharok's greataxe,4718
1748221200,3267091.0,3229775.0,11,61,2025-05-26 01:00:00,Dharok's greataxe,4718
1748224800,3244850.0,3203801.0,21,31,2025-05-26 02:00:00,Dharok's greataxe,4718
1748228400,3209087.0,3198831.0,22,12,2025-05-26 03:00:00,Dharok's greataxe,4718
1748232000,3200427.0,3198045.0,11,18,2025-05-26 04:00:00,Dharok's greataxe,4718
1748235600,3240324.0,3201655.0,6,10,2025-05-26 05:00:00,Dharok's greataxe,4718
1748239200,3217166.0,3184069.0,8,9,2025-05-26 06:00:00,Dharok's greataxe,4718
1748242800,3218952.0,3205070.0,2,14,2025-05-26 07:00:00,Dharok's greataxe,4718
1748246400,3228668.0,3178147.0,4,8,2025-05-26 08:00:00,Dharok's greataxe,4718
1748250000,3216694.0,3167665.0,11,13,2025-05-26 09:00:00,Dharok's greataxe,4718
1748253600,3214616.0,3175592.0,3,4,2025-05-26 10:00:00,Dharok's greataxe,4718
1748257200,3209315.0,3172951.0,3,18,2025-05-26 11:00:00,Dharok's greataxe,4718
1748260800,3216188.0,3177197.0,5,6,2025-05-26 12:00:00,Dharok's greataxe,4718
1748264400,3205411.0,3183794.0,12,28,2025-05-26 13:00:00,Dharok's greataxe,4718
1748268000,3217793.0,3181977.0,11,47,2025-05-26 14:00:00,Dharok's greataxe,4718
1748271600,3220012.0,3186191.0,17,21,2025-05-26 15:00:00,Dharok's greataxe,4718
1748275200,3218236.0,3176030.0,14,36,2025-05-26 16:00:00,Dharok's greataxe,4718
1748278800,3205560.0,3162965.0,13,37,2025-05-26 17:00:00,Dharok's greataxe,4718
1748282400,3195052.0,3149399.0,21,28,2025-05-26 18:00:00,Dharok's greataxe,4718
1748286000,3191356.0,3141472.0,34,44,2025-05-26 19:00:00,Dharok's greataxe,4718
1748289600,3177001.0,3148704.0,28,32,2025-05-26 20:00:00,Dharok's greataxe,4718
1748293200,3195565.0,3161576.0,9,31,2025-05-26 21:00:00,Dharok's greataxe,4718
1748296800,3189119.0,3159375.0,10,31,2025-05-26 22:00:00,Dharok's greataxe,4718
1748300400,3181663.0,3140109.0,10,31,2025-05-26 23:00:00,Dharok's greataxe,4718
1748304000,3165966.0,3126666.0,15,16,2025-05-27 00:00:00,Dharok's greataxe,4718
1748307600,3216229.0,3180206.0,10,17,2025-05-27 01:00:00,Dharok's greataxe,4718
1748311200,3170140.0,3138937.0,13,28,2025-05-27 02:00:00,Dharok's greataxe,4718
1748314800,3164689.0,3121989.0,27,13,2025-05-27 03:00:00,Dharok's greataxe,4718
1748318400,3155498.0,3101919.0,31,20,2025-05-27 04:00:00,Dharok's greataxe,4718
1748322000,3185462.0,3158646.0,12,11,2025-05-27 05:00:00,Dharok's greataxe,4718
1748325600,3219091.0,3179928.0,15,21,2025-05-27 06:00:00,Dharok's greataxe,4718
1748329200,3218626.0,3180497.0,5,16,2025-05-27 07:00:00,Dharok's greataxe,4718
1748332800,3226791.0,3174631.0,11,34,2025-05-27 08:00:00,Dharok's greataxe,4718
1748336400,3199624.0,3174129.0,9,11,2025-05-27 09:00:00,Dharok's greataxe,4718
1748340000,3213707.0,3178103.0,11,11,2025-05-27 10:00:00,Dharok's greataxe,4718
1748343600,3229870.0,3182019.0,8,12,2025-05-27 11:00:00,Dharok's greataxe,4718
1748347200,3206121.0,3183525.0,5,31,2025-05-27 12:00:00,Dharok's greataxe,4718
1748350800,3186585.0,3169512.0,7,19,2025-05-27 13:00:00,Dharok's greataxe,4718
1748354400,3187935.0,3167486.0,14,11,2025-05-27 14:00:00,Dharok's greataxe,4718
1748358000,3175559.0,3158025.0,16,11,2025-05-27 15:00:00,Dharok's greataxe,4718
1748361600,3172399.0,3149440.0,11,22,2025-05-27 16:00:00,Dharok's greataxe,4718
1748365200,3166105.0,3121744.0,11,14,2025-05-27 17:00:00,Dharok's greataxe,4718
1748368800,3160900.0,3119773.0,13,21,2025-05-27 18:00:00,Dharok's greataxe,4718
1748372400,3143541.0,3087317.0,21,34,2025-05-27 19:00:00,Dharok's greataxe,4718
1748376000,3168357.0,3136119.0,21,21,2025-05-27 20:00:00,Dharok's greataxe,4718
1748379600,3151310.0,3126134.0,15,24,2025-05-27 21:00:00,Dharok's greataxe,4718
1748383200,3153537.0,3102345.0,8,35,2025-05-27 22:00:00,Dharok's greataxe,4718
1748386800,3134272.0,3098800.0,31,18,2025-05-27 23:00:00,Dharok's greataxe,4718
1748390400,3126696.0,3091941.0,16,20,2025-05-28 00:00:00,Dharok's greataxe,4718
1748394000,3125452.0,3119068.0,15,18,2025-05-28 01:00:00,Dharok's greataxe,4718
1748397600,3140151.0,3115578.0,12,26,2025-05-28 02:00:00,Dharok's greataxe,4718
1748401200,3118559.0,3098669.0,15,31,2025-05-28 03:00:00,Dharok's greataxe,4718
1748404800,3146585.0,3104314.0,7,26,2025-05-28 04:00:00,Dharok's greataxe,4718
1748408400,3128328.0,3095825.0,8,15,2025-05-28 05:00:00,Dharok's greataxe,4718
1748412000,3150144.0,3093684.0,5,22,2025-05-28 06:00:00,Dharok's greataxe,4718
1748415600,3137456.0,3103646.0,3,14,2025-05-28 07:00:00,Dharok's greataxe,4718
1748419200,3147780.0,3104206.0,6,6,2025-05-28 08:00:00,Dharok's greataxe,4718
1748422800,3151195.0,3112360.0,5,8,2025-05-28 09:00:00,Dharok's greataxe,4718
1748426400,3139883.0,3109282.0,7,16,2025-05-28 10:00:00,Dharok's greataxe,4718
1748430000,3144865.0,3102396.0,5,10,2025-05-28 11:00:00,Dharok's greataxe,4718
1748433600,3095831.0,3086697.0,13,7,2025-05-28 12:00:00,Dharok's greataxe,4718
1748437200,3102259.0,3053565.0,7,14,2025-05-28 13:00:00,Dharok's greataxe,4718
1748440800,3151062.0,3099062.0,15,23,2025-05-28 14:00:00,Dharok's greataxe,4718
1748444400,3228606.0,3183382.0,10,16,2025-05-28 15:00:00,Dharok's greataxe,4718
1748448000,3202680.0,3139586.0,16,18,2025-05-28 16:00:00,Dharok's greataxe,4718
1748451600,3112476.0,3058631.0,19,36,2025-05-28 17:00:00,Dharok's greataxe,4718
1748455200,3113980.0,3085810.0,9,62,2025-05-28 18:00:00,Dharok's greataxe,4718
1748458800,3166535.0,3124533.0,22,16,2025-05-28 19:00:00,Dharok's greataxe,4718
1748462400,3178294.0,3139717.0,26,17,2025-05-28 20:00:00,Dharok's greataxe,4718
1748466000,3131900.0,3095208.0,25,31,2025-05-28 21:00:00,Dharok's greataxe,4718
1748469600,3131247.0,3116790.0,8,32,2025-05-28 22:00:00,Dharok's greataxe,4718
1748473200,3149425.0,3132668.0,27,32,2025-05-28 23:00:00,Dharok's greataxe,4718
1748476800,3158022.0,3123552.0,31,16,2025-05-29 00:00:00,Dharok's greataxe,4718
1748480400,3162285.0,3110643.0,13,30,2025-05-29 01:00:00,Dharok's greataxe,4718
1748484000,3150959.0,3104983.0,9,20,2025-05-29 02:00:00,Dharok's greataxe,4718
1748487600,3143940.0,3111129.0,13,26,2025-05-29 03:00:00,Dharok's greataxe,4718
1748491200,3036681.0,3087981.0,14,30,2025-05-29 04:00:00,Dharok's greataxe,4718
1748494800,3105537.0,3102848.0,10,20,2025-05-29 05:00:00,Dharok's greataxe,4718
1748498400,3139443.0,3090191.0,4,11,2025-05-29 06:00:00,Dharok's greataxe,4718
1748502000,3162212.0,3133551.0,10,9,2025-05-29 07:00:00,Dharok's greataxe,4718
1748505600,3160799.0,3109143.0,5,7,2025-05-29 08:00:00,Dharok's greataxe,4718
1748509200,3134988.0,3138603.0,3,11,2025-05-29 09:00:00,Dharok's greataxe,4718
1748512800,3120917.0,3081217.0,4,7,2025-05-29 10:00:00,Dharok's greataxe,4718
1748516400,3128992.0,3079729.0,3,7,2025-05-29 11:00:00,Dharok's greataxe,4718
1748520000,3144009.0,3074810.0,12,19,2025-05-29 12:00:00,Dharok's greataxe,4718
1748523600,3124481.0,3080230.0,9,30,2025-05-29 13:00:00,Dharok's greataxe,4718
1748527200,3132161.0,3090255.0,11,8,2025-05-29 14:00:00,Dharok's greataxe,4718
1748530800,3111104.0,3067501.0,11,34,2025-05-29 15:00:00,Dharok's greataxe,4718
1748534400,3071430.0,3009493.0,11,11,2025-05-29 16:00:00,Dharok's greataxe,4718
1748538000,2971508.0,2930542.0,16,16,2025-05-29 17:00:00,Dharok's greataxe,4718
1748541600,2953992.0,2921805.0,23,32,2025-05-29 18:00:00,Dharok's greataxe,4718
1748545200,2952175.0,2905532.0,14,21,2025-05-29 19:00:00,Dharok's greataxe,4718
1748548800,3005179.0,2954277.0,18,18,2025-05-29 20:00:00,Dharok's greataxe,4718
1748552400,2980755.0,2961624.0,18,27,2025-05-29 21:00:00,Dharok's greataxe,4718
1748556000,3060614.0,2994982.0,6,17,2025-05-29 22:00:00,Dharok's greataxe,4718
1748559600,3091638.0,3024927.0,19,17,2025-05-29 23:00:00,Dharok's greataxe,4718
