timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747461600,,26000000.0,0,1,2025-05-17 06:00:00,Ankou top,20098
1747465200,,26000000.0,0,2,2025-05-17 07:00:00,Ankou top,20098
1747468800,26485955.0,25923944.0,2,1,2025-05-17 08:00:00,Ankou top,20098
1747472400,,25862887.0,0,2,2025-05-17 09:00:00,Ankou top,20098
1747476000,26399514.0,,2,0,2025-05-17 10:00:00,Ankou top,20098
1747479600,,25862887.0,0,2,2025-05-17 11:00:00,Ankou top,20098
1747486800,26500000.0,25864082.0,3,3,2025-05-17 13:00:00,Ankou top,20098
1747490400,26033412.0,25585908.0,2,5,2025-05-17 14:00:00,Ankou top,20098
1747494000,,25200527.0,0,4,2025-05-17 15:00:00,Ankou top,20098
1747497600,,25300000.0,0,1,2025-05-17 16:00:00,Ankou top,20098
1747501200,25603000.0,24812872.0,3,3,2025-05-17 17:00:00,Ankou top,20098
1747504800,25510374.0,24876979.0,4,2,2025-05-17 18:00:00,Ankou top,20098
1747508400,25477595.0,24801358.0,3,3,2025-05-17 19:00:00,Ankou top,20098
1747512000,25333829.0,,4,0,2025-05-17 20:00:00,Ankou top,20098
1747515600,25436951.0,25000000.0,7,2,2025-05-17 21:00:00,Ankou top,20098
1747519200,25539871.0,,1,0,2025-05-17 22:00:00,Ankou top,20098
1747522800,25343508.0,24760984.0,5,1,2025-05-17 23:00:00,Ankou top,20098
1747526400,25963383.0,24967075.0,3,6,2025-05-18 00:00:00,Ankou top,20098
1747530000,25823786.0,25126681.0,6,7,2025-05-18 01:00:00,Ankou top,20098
1747533600,25914928.0,25182234.0,7,1,2025-05-18 02:00:00,Ankou top,20098
1747537200,,25393842.0,0,6,2025-05-18 03:00:00,Ankou top,20098
1747540800,25969689.0,25095565.0,3,2,2025-05-18 04:00:00,Ankou top,20098
1747544400,,24880141.0,0,1,2025-05-18 05:00:00,Ankou top,20098
1747548000,25780000.0,25000000.0,2,1,2025-05-18 06:00:00,Ankou top,20098
1747551600,25900000.0,25030595.0,1,4,2025-05-18 07:00:00,Ankou top,20098
1747555200,25776870.0,25118320.0,1,1,2025-05-18 08:00:00,Ankou top,20098
1747558800,25758687.0,,2,0,2025-05-18 09:00:00,Ankou top,20098
1747562400,,25017211.0,0,2,2025-05-18 10:00:00,Ankou top,20098
1747566000,,25500000.0,0,2,2025-05-18 11:00:00,Ankou top,20098
1747569600,25679619.0,,1,0,2025-05-18 12:00:00,Ankou top,20098
1747573200,25678284.0,,1,0,2025-05-18 13:00:00,Ankou top,20098
1747576800,25690726.0,25030022.0,2,2,2025-05-18 14:00:00,Ankou top,20098
1747580400,,25040696.0,0,3,2025-05-18 15:00:00,Ankou top,20098
1747584000,25600000.0,25600000.0,1,1,2025-05-18 16:00:00,Ankou top,20098
1747587600,,24998352.0,0,1,2025-05-18 17:00:00,Ankou top,20098
1747591200,25533508.0,,3,0,2025-05-18 18:00:00,Ankou top,20098
1747594800,25454364.0,24796009.0,3,8,2025-05-18 19:00:00,Ankou top,20098
1747598400,25443947.0,,6,0,2025-05-18 20:00:00,Ankou top,20098
1747602000,,24851965.0,0,2,2025-05-18 21:00:00,Ankou top,20098
1747605600,25411303.0,24887694.0,6,7,2025-05-18 22:00:00,Ankou top,20098
1747609200,25299987.0,24846173.0,4,1,2025-05-18 23:00:00,Ankou top,20098
1747612800,25900000.0,24996243.0,1,2,2025-05-19 00:00:00,Ankou top,20098
1747616400,25830263.0,25095115.0,3,4,2025-05-19 01:00:00,Ankou top,20098
1747620000,,25101207.0,0,4,2025-05-19 02:00:00,Ankou top,20098
1747623600,25463368.0,,3,0,2025-05-19 03:00:00,Ankou top,20098
1747634400,24732281.0,23624489.0,3,4,2025-05-19 06:00:00,Ankou top,20098
1747638000,,24100238.0,0,1,2025-05-19 07:00:00,Ankou top,20098
1747645200,24687209.0,,1,0,2025-05-19 09:00:00,Ankou top,20098
1747648800,24000000.0,24100500.0,1,2,2025-05-19 10:00:00,Ankou top,20098
1747652400,24999988.0,,1,0,2025-05-19 11:00:00,Ankou top,20098
1747656000,24600000.0,,3,0,2025-05-19 12:00:00,Ankou top,20098
1747659600,24998110.0,,1,0,2025-05-19 13:00:00,Ankou top,20098
1747663200,24923708.0,24170663.0,1,2,2025-05-19 14:00:00,Ankou top,20098
1747666800,,24239659.0,0,3,2025-05-19 15:00:00,Ankou top,20098
1747670400,24849015.0,,1,0,2025-05-19 16:00:00,Ankou top,20098
1747674000,24675654.0,,3,0,2025-05-19 17:00:00,Ankou top,20098
1747677600,24790778.0,24212211.0,1,2,2025-05-19 18:00:00,Ankou top,20098
1747681200,24740622.0,24223070.0,6,3,2025-05-19 19:00:00,Ankou top,20098
1747684800,24736463.0,24239698.0,2,2,2025-05-19 20:00:00,Ankou top,20098
1747688400,24724053.0,24262711.0,4,4,2025-05-19 21:00:00,Ankou top,20098
1747692000,24645195.0,23991128.0,2,5,2025-05-19 22:00:00,Ankou top,20098
1747695600,24720263.0,,1,0,2025-05-19 23:00:00,Ankou top,20098
1747699200,,24075435.0,0,4,2025-05-20 00:00:00,Ankou top,20098
1747702800,,24000698.0,0,3,2025-05-20 01:00:00,Ankou top,20098
1747706400,24596099.0,23962905.0,3,1,2025-05-20 02:00:00,Ankou top,20098
1747710000,24715192.0,24056176.0,4,2,2025-05-20 03:00:00,Ankou top,20098
1747713600,24753624.0,23682425.0,2,3,2025-05-20 04:00:00,Ankou top,20098
1747717200,24668309.0,23895346.0,3,5,2025-05-20 05:00:00,Ankou top,20098
1747720800,24958310.0,23951707.0,5,1,2025-05-20 06:00:00,Ankou top,20098
1747724400,25723779.0,24357425.0,3,3,2025-05-20 07:00:00,Ankou top,20098
1747728000,25404370.0,24598000.0,6,2,2025-05-20 08:00:00,Ankou top,20098
1747731600,,24665682.0,0,2,2025-05-20 09:00:00,Ankou top,20098
1747735200,25165105.0,24450000.0,1,1,2025-05-20 10:00:00,Ankou top,20098
1747749600,25270868.0,24587609.0,3,2,2025-05-20 14:00:00,Ankou top,20098
1747753200,25346640.0,24634398.0,4,2,2025-05-20 15:00:00,Ankou top,20098
1747756800,24763481.0,25000000.0,1,2,2025-05-20 16:00:00,Ankou top,20098
1747760400,24763481.0,,2,0,2025-05-20 17:00:00,Ankou top,20098
1747764000,25499192.0,24636500.0,6,2,2025-05-20 18:00:00,Ankou top,20098
1747767600,26053685.0,25113619.0,6,3,2025-05-20 19:00:00,Ankou top,20098
1747771200,25970250.0,25199211.0,5,6,2025-05-20 20:00:00,Ankou top,20098
1747774800,25742050.0,24943362.0,3,2,2025-05-20 21:00:00,Ankou top,20098
1747778400,25506646.0,24927599.0,1,2,2025-05-20 22:00:00,Ankou top,20098
1747782000,,24865555.0,0,2,2025-05-20 23:00:00,Ankou top,20098
1747785600,25885737.0,25089783.0,3,1,2025-05-21 00:00:00,Ankou top,20098
1747789200,25881181.0,25238849.0,4,6,2025-05-21 01:00:00,Ankou top,20098
1747792800,25244444.0,,1,0,2025-05-21 02:00:00,Ankou top,20098
1747796400,25600757.0,24865555.0,1,1,2025-05-21 03:00:00,Ankou top,20098
1747803600,,24901000.0,0,1,2025-05-21 05:00:00,Ankou top,20098
1747814400,,24842203.0,0,2,2025-05-21 08:00:00,Ankou top,20098
1747818000,25599144.0,24816079.0,1,3,2025-05-21 09:00:00,Ankou top,20098
1747821600,25533006.0,24804848.0,2,1,2025-05-21 10:00:00,Ankou top,20098
1747825200,25599999.0,24705500.0,1,2,2025-05-21 11:00:00,Ankou top,20098
1747828800,25523492.0,24702887.0,1,3,2025-05-21 12:00:00,Ankou top,20098
1747832400,25422699.0,,3,0,2025-05-21 13:00:00,Ankou top,20098
1747836000,25422699.0,,4,0,2025-05-21 14:00:00,Ankou top,20098
1747843200,25384519.0,24782986.0,3,3,2025-05-21 16:00:00,Ankou top,20098
1747846800,25259452.0,24782736.0,2,1,2025-05-21 17:00:00,Ankou top,20098
1747850400,25276308.0,24763118.0,3,2,2025-05-21 18:00:00,Ankou top,20098
1747854000,25295024.0,24761106.0,2,2,2025-05-21 19:00:00,Ankou top,20098
1747857600,25113757.0,24772717.0,7,5,2025-05-21 20:00:00,Ankou top,20098
1747861200,25228339.0,24477361.0,1,5,2025-05-21 21:00:00,Ankou top,20098
1747864800,25067100.0,24451266.0,2,2,2025-05-21 22:00:00,Ankou top,20098
1747868400,24984235.0,24458824.0,4,3,2025-05-21 23:00:00,Ankou top,20098
1747872000,25060048.0,24510700.0,6,2,2025-05-22 00:00:00,Ankou top,20098
1747875600,25204338.0,24540718.0,3,2,2025-05-22 01:00:00,Ankou top,20098
1747879200,25153741.0,24587106.0,5,6,2025-05-22 02:00:00,Ankou top,20098
1747882800,25185181.0,,1,0,2025-05-22 03:00:00,Ankou top,20098
1747886400,,25117911.0,0,3,2025-05-22 04:00:00,Ankou top,20098
1747890000,25183223.0,24639888.0,2,2,2025-05-22 05:00:00,Ankou top,20098
1747893600,25183223.0,25000000.0,1,2,2025-05-22 06:00:00,Ankou top,20098
1747897200,25183223.0,,2,0,2025-05-22 07:00:00,Ankou top,20098
1747904400,25416587.0,,1,0,2025-05-22 09:00:00,Ankou top,20098
1747908000,,24569518.0,0,2,2025-05-22 10:00:00,Ankou top,20098
1747911600,,24569518.0,0,1,2025-05-22 11:00:00,Ankou top,20098
1747918800,24499999.0,24596199.0,2,2,2025-05-22 13:00:00,Ankou top,20098
1747922400,25174215.0,,2,0,2025-05-22 14:00:00,Ankou top,20098
1747926000,25403848.0,,4,0,2025-05-22 15:00:00,Ankou top,20098
1747929600,,24785497.0,0,3,2025-05-22 16:00:00,Ankou top,20098
1747933200,25660797.0,25096265.0,7,9,2025-05-22 17:00:00,Ankou top,20098
1747936800,25665786.0,25055555.0,3,2,2025-05-22 18:00:00,Ankou top,20098
1747940400,25625833.0,25291954.0,1,5,2025-05-22 19:00:00,Ankou top,20098
1747944000,26001134.0,25216174.0,3,1,2025-05-22 20:00:00,Ankou top,20098
1747947600,26133333.0,26066822.0,5,1,2025-05-22 21:00:00,Ankou top,20098
1747951200,26306896.0,25441138.0,2,1,2025-05-22 22:00:00,Ankou top,20098
1747954800,,25457516.0,0,1,2025-05-22 23:00:00,Ankou top,20098
1747958400,,25441138.0,0,1,2025-05-23 00:00:00,Ankou top,20098
1747962000,26049641.0,25728228.0,3,5,2025-05-23 01:00:00,Ankou top,20098
1747965600,26211213.0,25800000.0,3,2,2025-05-23 02:00:00,Ankou top,20098
1747969200,26647680.0,26049917.0,1,1,2025-05-23 03:00:00,Ankou top,20098
1747972800,26430567.0,,3,0,2025-05-23 04:00:00,Ankou top,20098
1747976400,26450000.0,,1,0,2025-05-23 05:00:00,Ankou top,20098
1747980000,26647680.0,25800000.0,1,1,2025-05-23 06:00:00,Ankou top,20098
1747983600,26583672.0,26080267.0,1,3,2025-05-23 07:00:00,Ankou top,20098
1747987200,,26102630.0,0,2,2025-05-23 08:00:00,Ankou top,20098
1747990800,26565940.0,,1,0,2025-05-23 09:00:00,Ankou top,20098
1747994400,,26066822.0,0,1,2025-05-23 10:00:00,Ankou top,20098
1748008800,26500000.0,24305952.0,1,3,2025-05-23 14:00:00,Ankou top,20098
1748012400,,24453875.0,0,8,2025-05-23 15:00:00,Ankou top,20098
1748016000,25793218.0,24782058.0,2,9,2025-05-23 16:00:00,Ankou top,20098
1748019600,25551452.0,25000000.0,2,2,2025-05-23 17:00:00,Ankou top,20098
1748023200,25375000.0,24780888.0,2,3,2025-05-23 18:00:00,Ankou top,20098
1748026800,25311223.0,,3,0,2025-05-23 19:00:00,Ankou top,20098
1748030400,25304008.0,24794047.0,9,5,2025-05-23 20:00:00,Ankou top,20098
1748034000,25085139.0,24672622.0,5,6,2025-05-23 21:00:00,Ankou top,20098
1748037600,25000000.0,,2,0,2025-05-23 22:00:00,Ankou top,20098
1748044800,,24151382.0,0,1,2025-05-24 00:00:00,Ankou top,20098
1748048400,24954197.0,24140896.0,2,2,2025-05-24 01:00:00,Ankou top,20098
1748052000,25401681.0,24223848.0,8,6,2025-05-24 02:00:00,Ankou top,20098
1748055600,25182915.0,24430350.0,4,1,2025-05-24 03:00:00,Ankou top,20098
1748059200,25068394.0,24527575.0,1,3,2025-05-24 04:00:00,Ankou top,20098
1748066400,25068714.0,24477221.0,4,1,2025-05-24 06:00:00,Ankou top,20098
1748070000,25116798.0,24529719.0,4,4,2025-05-24 07:00:00,Ankou top,20098
1748073600,25103551.0,24545366.0,3,3,2025-05-24 08:00:00,Ankou top,20098
1748077200,25154995.0,,1,0,2025-05-24 09:00:00,Ankou top,20098
1748080800,25291386.0,24575937.0,3,3,2025-05-24 10:00:00,Ankou top,20098
1748084400,25210913.0,24643255.0,4,4,2025-05-24 11:00:00,Ankou top,20098
1748088000,25232590.0,,4,0,2025-05-24 12:00:00,Ankou top,20098
1748091600,25305391.0,24714065.0,2,2,2025-05-24 13:00:00,Ankou top,20098
1748095200,25295143.0,24807196.0,2,5,2025-05-24 14:00:00,Ankou top,20098
1748098800,25226944.0,24849513.0,3,2,2025-05-24 15:00:00,Ankou top,20098
1748102400,25202002.0,24845202.0,2,3,2025-05-24 16:00:00,Ankou top,20098
1748106000,,24725378.0,0,11,2025-05-24 17:00:00,Ankou top,20098
1748109600,25126474.0,24577853.0,3,9,2025-05-24 18:00:00,Ankou top,20098
1748113200,25066697.0,24575975.0,7,3,2025-05-24 19:00:00,Ankou top,20098
1748116800,24996156.0,24547905.0,4,3,2025-05-24 20:00:00,Ankou top,20098
1748120400,25483338.0,24808746.0,3,5,2025-05-24 21:00:00,Ankou top,20098
1748124000,25460753.0,24903631.0,4,4,2025-05-24 22:00:00,Ankou top,20098
1748127600,25435580.0,24927032.0,2,2,2025-05-24 23:00:00,Ankou top,20098
1748131200,25426381.0,24909710.0,6,5,2025-05-25 00:00:00,Ankou top,20098
1748134800,25336822.0,24777777.0,3,1,2025-05-25 01:00:00,Ankou top,20098
1748138400,25685660.0,25006439.0,10,9,2025-05-25 02:00:00,Ankou top,20098
1748142000,25670371.0,25069772.0,6,4,2025-05-25 03:00:00,Ankou top,20098
1748145600,25653248.0,25631669.0,1,3,2025-05-25 04:00:00,Ankou top,20098
1748149200,,24990185.0,0,6,2025-05-25 05:00:00,Ankou top,20098
1748152800,25379504.0,24703551.0,3,2,2025-05-25 06:00:00,Ankou top,20098
1748156400,25387209.0,25156000.0,2,1,2025-05-25 07:00:00,Ankou top,20098
1748160000,25644608.0,,3,0,2025-05-25 08:00:00,Ankou top,20098
1748163600,26000000.0,,1,0,2025-05-25 09:00:00,Ankou top,20098
1748167200,25934734.0,25404488.0,3,5,2025-05-25 10:00:00,Ankou top,20098
1748170800,26446120.0,25292123.0,7,2,2025-05-25 11:00:00,Ankou top,20098
1748174400,26884628.0,26175875.0,1,3,2025-05-25 12:00:00,Ankou top,20098
1748181600,26868335.0,25382104.0,1,2,2025-05-25 14:00:00,Ankou top,20098
1748185200,26511416.0,25698210.0,6,9,2025-05-25 15:00:00,Ankou top,20098
1748188800,26434326.0,25801922.0,3,5,2025-05-25 16:00:00,Ankou top,20098
1748192400,26263962.0,25775102.0,2,1,2025-05-25 17:00:00,Ankou top,20098
1748196000,26211219.0,25776887.0,3,1,2025-05-25 18:00:00,Ankou top,20098
1748199600,,25794080.0,0,1,2025-05-25 19:00:00,Ankou top,20098
1748203200,,25811000.0,0,3,2025-05-25 20:00:00,Ankou top,20098
1748206800,,25811000.0,0,3,2025-05-25 21:00:00,Ankou top,20098
1748210400,26100000.0,25776887.0,2,1,2025-05-25 22:00:00,Ankou top,20098
1748214000,26868335.0,25297890.0,1,1,2025-05-25 23:00:00,Ankou top,20098
1748217600,26678168.0,26194904.0,4,4,2025-05-26 00:00:00,Ankou top,20098
1748221200,26486583.0,25784946.0,4,2,2025-05-26 01:00:00,Ankou top,20098
1748224800,26298000.0,25779880.0,1,1,2025-05-26 02:00:00,Ankou top,20098
1748228400,,25785612.0,0,3,2025-05-26 03:00:00,Ankou top,20098
1748232000,26239625.0,25495866.0,4,4,2025-05-26 04:00:00,Ankou top,20098
1748239200,25937331.0,25812337.0,4,1,2025-05-26 06:00:00,Ankou top,20098
1748242800,26045269.0,25565000.0,4,1,2025-05-26 07:00:00,Ankou top,20098
1748246400,26139428.0,25654199.0,2,6,2025-05-26 08:00:00,Ankou top,20098
1748250000,26175221.0,25624089.0,3,1,2025-05-26 09:00:00,Ankou top,20098
1748253600,26157482.0,25647457.0,5,3,2025-05-26 10:00:00,Ankou top,20098
1748257200,26175855.0,25684428.0,4,6,2025-05-26 11:00:00,Ankou top,20098
1748260800,26128987.0,25727192.0,1,2,2025-05-26 12:00:00,Ankou top,20098
1748268000,26113152.0,26000000.0,1,1,2025-05-26 14:00:00,Ankou top,20098
1748271600,26097327.0,,1,0,2025-05-26 15:00:00,Ankou top,20098
1748278800,25836211.0,25292635.0,3,3,2025-05-26 17:00:00,Ankou top,20098
1748282400,25917526.0,25112548.0,5,1,2025-05-26 18:00:00,Ankou top,20098
1748286000,26090932.0,25294618.0,11,2,2025-05-26 19:00:00,Ankou top,20098
1748289600,26054804.0,25529224.0,2,3,2025-05-26 20:00:00,Ankou top,20098
1748293200,25885694.0,25449652.0,6,7,2025-05-26 21:00:00,Ankou top,20098
1748296800,25870007.0,25578279.0,1,2,2025-05-26 22:00:00,Ankou top,20098
1748300400,26265494.0,25711017.0,8,4,2025-05-26 23:00:00,Ankou top,20098
1748304000,26263256.0,25778162.0,2,2,2025-05-27 00:00:00,Ankou top,20098
1748307600,26246309.0,25794757.0,2,1,2025-05-27 01:00:00,Ankou top,20098
1748311200,,25810875.0,0,2,2025-05-27 02:00:00,Ankou top,20098
1748314800,26229412.0,,1,0,2025-05-27 03:00:00,Ankou top,20098
1748318400,26399999.0,,1,0,2025-05-27 04:00:00,Ankou top,20098
1748322000,26385100.0,25834853.0,3,4,2025-05-27 05:00:00,Ankou top,20098
1748325600,26367501.0,,1,0,2025-05-27 06:00:00,Ankou top,20098
1748329200,26360888.0,,3,0,2025-05-27 07:00:00,Ankou top,20098
1748332800,,25366969.0,0,2,2025-05-27 08:00:00,Ankou top,20098
1748343600,,26000000.0,0,3,2025-05-27 11:00:00,Ankou top,20098
1748347200,,26000000.0,0,1,2025-05-27 12:00:00,Ankou top,20098
1748350800,27302106.0,,3,0,2025-05-27 13:00:00,Ankou top,20098
1748354400,28738671.0,25813000.0,1,1,2025-05-27 14:00:00,Ankou top,20098
1748365200,28235132.0,26842836.0,6,3,2025-05-27 17:00:00,Ankou top,20098
1748368800,,27473166.0,0,3,2025-05-27 18:00:00,Ankou top,20098
1748372400,28336415.0,27407092.0,4,3,2025-05-27 19:00:00,Ankou top,20098
1748376000,28194745.0,27389160.0,6,5,2025-05-27 20:00:00,Ankou top,20098
1748379600,27884998.0,27403656.0,2,3,2025-05-27 21:00:00,Ankou top,20098
1748383200,27744816.0,27067102.0,1,3,2025-05-27 22:00:00,Ankou top,20098
1748386800,27581793.0,26469000.0,3,1,2025-05-27 23:00:00,Ankou top,20098
1748390400,27444741.0,26642758.0,2,2,2025-05-28 00:00:00,Ankou top,20098
1748394000,29168623.0,,2,0,2025-05-28 01:00:00,Ankou top,20098
1748397600,29654500.0,27367750.0,2,2,2025-05-28 02:00:00,Ankou top,20098
1748401200,29887000.0,27555000.0,1,2,2025-05-28 03:00:00,Ankou top,20098
1748404800,29867759.0,28069000.0,1,1,2025-05-28 04:00:00,Ankou top,20098
1748408400,,27765866.0,0,4,2025-05-28 05:00:00,Ankou top,20098
1748415600,,27679000.0,0,2,2025-05-28 07:00:00,Ankou top,20098
1748419200,,27780000.0,0,2,2025-05-28 08:00:00,Ankou top,20098
1748422800,28499999.0,,1,0,2025-05-28 09:00:00,Ankou top,20098
1748426400,28443000.0,,1,0,2025-05-28 10:00:00,Ankou top,20098
1748430000,,27800000.0,0,1,2025-05-28 11:00:00,Ankou top,20098
1748433600,28616965.0,27780517.0,3,1,2025-05-28 12:00:00,Ankou top,20098
1748437200,28597877.0,,1,0,2025-05-28 13:00:00,Ankou top,20098
1748440800,28704469.0,27856192.0,4,3,2025-05-28 14:00:00,Ankou top,20098
1748448000,28685323.0,,1,0,2025-05-28 16:00:00,Ankou top,20098
1748455200,30400000.0,,1,0,2025-05-28 18:00:00,Ankou top,20098
1748458800,30200000.0,,3,0,2025-05-28 19:00:00,Ankou top,20098
1748462400,,28369000.0,0,2,2025-05-28 20:00:00,Ankou top,20098
1748466000,29000000.0,,1,0,2025-05-28 21:00:00,Ankou top,20098
1748469600,,28569000.0,0,2,2025-05-28 22:00:00,Ankou top,20098
1748473200,29633333.0,28423333.0,3,3,2025-05-28 23:00:00,Ankou top,20098
1748476800,29900000.0,28387407.0,1,6,2025-05-29 00:00:00,Ankou top,20098
1748480400,29498000.0,28444000.0,3,2,2025-05-29 01:00:00,Ankou top,20098
1748484000,29140610.0,,1,0,2025-05-29 02:00:00,Ankou top,20098
1748487600,,28073814.0,0,3,2025-05-29 03:00:00,Ankou top,20098
1748491200,,27879781.0,0,2,2025-05-29 04:00:00,Ankou top,20098
1748494800,28744363.0,27914442.0,2,4,2025-05-29 05:00:00,Ankou top,20098
1748498400,28690000.0,28108540.0,2,2,2025-05-29 06:00:00,Ankou top,20098
1748505600,28445452.0,,3,0,2025-05-29 08:00:00,Ankou top,20098
1748509200,28376148.0,27899064.0,1,4,2025-05-29 09:00:00,Ankou top,20098
1748512800,28326700.0,27915970.0,3,1,2025-05-29 10:00:00,Ankou top,20098
1748516400,,27869232.0,0,4,2025-05-29 11:00:00,Ankou top,20098
1748523600,28313288.0,27868575.0,4,1,2025-05-29 13:00:00,Ankou top,20098
1748530800,28222383.0,27666954.0,1,1,2025-05-29 15:00:00,Ankou top,20098
1748534400,,27500006.0,0,1,2025-05-29 16:00:00,Ankou top,20098
1748538000,28204214.0,27000000.0,1,1,2025-05-29 17:00:00,Ankou top,20098
1748541600,28090996.0,26921667.0,3,3,2025-05-29 18:00:00,Ankou top,20098
1748545200,27921947.0,26714136.0,4,3,2025-05-29 19:00:00,Ankou top,20098
1748548800,28306644.0,26839795.0,2,2,2025-05-29 20:00:00,Ankou top,20098
1748552400,,27750000.0,0,2,2025-05-29 21:00:00,Ankou top,20098
1748556000,27911500.0,26911000.0,2,1,2025-05-29 22:00:00,Ankou top,20098
1748559600,28212916.0,26928324.0,2,1,2025-05-29 23:00:00,Ankou top,20098
