timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747789200,340886188.0,337271877.0,5,5,2025-05-21 01:00:00,Inquisitor's mace,24417
1747792800,339015034.0,337071000.0,8,2,2025-05-21 02:00:00,Inquisitor's mace,24417
1747796400,338169713.0,337425413.0,4,9,2025-05-21 03:00:00,Inquisitor's mace,24417
1747800000,340956925.0,339056333.0,6,3,2025-05-21 04:00:00,Inquisitor's mace,24417
1747803600,338478061.0,336462515.0,3,1,2025-05-21 05:00:00,Inquisitor's mace,24417
1747807200,340951500.0,336275224.0,4,2,2025-05-21 06:00:00,Inquisitor's mace,24417
1747810800,,340000000.0,0,1,2025-05-21 07:00:00,Inquisitor's mace,24417
1747814400,340609222.0,336042429.0,2,2,2025-05-21 08:00:00,Inquisitor's mace,24417
1747818000,342300136.0,338795725.0,7,4,2025-05-21 09:00:00,Inquisitor's mace,24417
1747821600,340187128.0,339197218.0,2,5,2025-05-21 10:00:00,Inquisitor's mace,24417
1747825200,,338511549.0,0,6,2025-05-21 11:00:00,Inquisitor's mace,24417
1747828800,338000000.0,336890099.0,3,4,2025-05-21 12:00:00,Inquisitor's mace,24417
1747832400,339243833.0,337805312.0,1,5,2025-05-21 13:00:00,Inquisitor's mace,24417
1747836000,338204319.0,338162555.0,6,3,2025-05-21 14:00:00,Inquisitor's mace,24417
1747839600,339455289.0,339243833.0,6,2,2025-05-21 15:00:00,Inquisitor's mace,24417
1747843200,340749317.0,337414612.0,8,3,2025-05-21 16:00:00,Inquisitor's mace,24417
1747846800,341460307.0,337903393.0,1,6,2025-05-21 17:00:00,Inquisitor's mace,24417
1747850400,339579111.0,338439281.0,9,4,2025-05-21 18:00:00,Inquisitor's mace,24417
1747854000,340087307.0,338603814.0,8,11,2025-05-21 19:00:00,Inquisitor's mace,24417
1747857600,339982613.0,337273684.0,6,7,2025-05-21 20:00:00,Inquisitor's mace,24417
1747861200,340727425.0,337132044.0,9,12,2025-05-21 21:00:00,Inquisitor's mace,24417
1747864800,340907912.0,337206830.0,3,4,2025-05-21 22:00:00,Inquisitor's mace,24417
1747868400,340460748.0,337350225.0,9,6,2025-05-21 23:00:00,Inquisitor's mace,24417
1747872000,339446277.0,337789864.0,7,9,2025-05-22 00:00:00,Inquisitor's mace,24417
1747875600,339468424.0,337827867.0,6,6,2025-05-22 01:00:00,Inquisitor's mace,24417
1747879200,341726366.0,338857257.0,9,5,2025-05-22 02:00:00,Inquisitor's mace,24417
1747882800,341901905.0,338536916.0,9,6,2025-05-22 03:00:00,Inquisitor's mace,24417
1747886400,341060610.0,338843984.0,4,6,2025-05-22 04:00:00,Inquisitor's mace,24417
1747890000,340381092.0,,8,0,2025-05-22 05:00:00,Inquisitor's mace,24417
1747897200,342850532.0,342000000.0,2,1,2025-05-22 07:00:00,Inquisitor's mace,24417
1747900800,343800828.0,340077322.0,2,5,2025-05-22 08:00:00,Inquisitor's mace,24417
1747904400,341933355.0,339039975.0,4,3,2025-05-22 09:00:00,Inquisitor's mace,24417
1747908000,348837457.0,350973172.0,16,11,2025-05-22 10:00:00,Inquisitor's mace,24417
1747911600,361559120.0,355838320.0,11,15,2025-05-22 11:00:00,Inquisitor's mace,24417
1747915200,359897397.0,357764600.0,8,5,2025-05-22 12:00:00,Inquisitor's mace,24417
1747918800,370497716.0,364963210.0,7,9,2025-05-22 13:00:00,Inquisitor's mace,24417
1747922400,374663284.0,370846775.0,8,3,2025-05-22 14:00:00,Inquisitor's mace,24417
1747926000,378600330.0,372373270.0,9,7,2025-05-22 15:00:00,Inquisitor's mace,24417
1747929600,373546000.0,370692798.0,10,15,2025-05-22 16:00:00,Inquisitor's mace,24417
1747933200,374140000.0,365450667.0,4,6,2025-05-22 17:00:00,Inquisitor's mace,24417
1747936800,370122141.0,365935000.0,15,7,2025-05-22 18:00:00,Inquisitor's mace,24417
1747940400,368594355.0,365000000.0,14,2,2025-05-22 19:00:00,Inquisitor's mace,24417
1747944000,365825000.0,364187889.0,8,10,2025-05-22 20:00:00,Inquisitor's mace,24417
1747947600,367225000.0,364687500.0,8,6,2025-05-22 21:00:00,Inquisitor's mace,24417
1747951200,367088036.0,362381358.0,11,5,2025-05-22 22:00:00,Inquisitor's mace,24417
1747954800,366110360.0,359398206.0,12,5,2025-05-22 23:00:00,Inquisitor's mace,24417
1747958400,361719285.0,359728601.0,7,10,2025-05-23 00:00:00,Inquisitor's mace,24417
1747962000,363499999.0,356148255.0,1,3,2025-05-23 01:00:00,Inquisitor's mace,24417
1747965600,357680249.0,353128881.0,8,8,2025-05-23 02:00:00,Inquisitor's mace,24417
1747969200,358375947.0,353914506.0,6,10,2025-05-23 03:00:00,Inquisitor's mace,24417
1747972800,357071914.0,352576349.0,4,7,2025-05-23 04:00:00,Inquisitor's mace,24417
1747976400,357800000.0,353072774.0,2,3,2025-05-23 05:00:00,Inquisitor's mace,24417
1747980000,356855143.0,352952485.0,7,5,2025-05-23 06:00:00,Inquisitor's mace,24417
1747983600,357447745.0,353777778.0,4,4,2025-05-23 07:00:00,Inquisitor's mace,24417
1747987200,356784552.0,351499847.0,6,4,2025-05-23 08:00:00,Inquisitor's mace,24417
1747990800,359791500.0,355397704.0,6,5,2025-05-23 09:00:00,Inquisitor's mace,24417
1747994400,363856580.0,357216433.0,5,5,2025-05-23 10:00:00,Inquisitor's mace,24417
1747998000,362719285.0,359081366.0,7,10,2025-05-23 11:00:00,Inquisitor's mace,24417
1748001600,358187388.0,355031820.0,18,4,2025-05-23 12:00:00,Inquisitor's mace,24417
1748005200,357177255.0,355729337.0,7,6,2025-05-23 13:00:00,Inquisitor's mace,24417
1748008800,360577432.0,361000000.0,3,2,2025-05-23 14:00:00,Inquisitor's mace,24417
1748012400,369638458.0,364388494.0,13,12,2025-05-23 15:00:00,Inquisitor's mace,24417
1748016000,373189749.0,369714425.0,11,6,2025-05-23 16:00:00,Inquisitor's mace,24417
1748019600,370346991.0,366612128.0,17,13,2025-05-23 17:00:00,Inquisitor's mace,24417
1748023200,369029460.0,365244344.0,14,11,2025-05-23 18:00:00,Inquisitor's mace,24417
1748026800,368813154.0,364598978.0,14,7,2025-05-23 19:00:00,Inquisitor's mace,24417
1748030400,368099423.0,364487169.0,8,8,2025-05-23 20:00:00,Inquisitor's mace,24417
1748034000,367960645.0,365958034.0,6,9,2025-05-23 21:00:00,Inquisitor's mace,24417
1748037600,369215664.0,364561689.0,6,7,2025-05-23 22:00:00,Inquisitor's mace,24417
1748041200,368455376.0,363592127.0,8,7,2025-05-23 23:00:00,Inquisitor's mace,24417
1748044800,366688628.0,362779067.0,8,11,2025-05-24 00:00:00,Inquisitor's mace,24417
1748048400,366668867.0,363456223.0,6,9,2025-05-24 01:00:00,Inquisitor's mace,24417
1748052000,365844671.0,361946619.0,7,14,2025-05-24 02:00:00,Inquisitor's mace,24417
1748055600,363411131.0,359876219.0,8,3,2025-05-24 03:00:00,Inquisitor's mace,24417
1748059200,362412005.0,359350195.0,11,10,2025-05-24 04:00:00,Inquisitor's mace,24417
1748062800,361263813.0,359441856.0,6,6,2025-05-24 05:00:00,Inquisitor's mace,24417
1748066400,364431592.0,359783120.0,7,9,2025-05-24 06:00:00,Inquisitor's mace,24417
1748070000,365883937.0,360214839.0,5,4,2025-05-24 07:00:00,Inquisitor's mace,24417
1748073600,363394999.0,362000000.0,4,4,2025-05-24 08:00:00,Inquisitor's mace,24417
1748077200,363164524.0,360040526.0,4,1,2025-05-24 09:00:00,Inquisitor's mace,24417
1748080800,364935273.0,360434492.0,3,5,2025-05-24 10:00:00,Inquisitor's mace,24417
1748084400,,359111433.0,0,3,2025-05-24 11:00:00,Inquisitor's mace,24417
1748088000,362257963.0,359151973.0,5,7,2025-05-24 12:00:00,Inquisitor's mace,24417
1748091600,359818557.0,356051587.0,7,7,2025-05-24 13:00:00,Inquisitor's mace,24417
1748095200,359317202.0,357782899.0,9,11,2025-05-24 14:00:00,Inquisitor's mace,24417
1748098800,363354078.0,357412894.0,9,7,2025-05-24 15:00:00,Inquisitor's mace,24417
1748102400,364266025.0,362473115.0,6,4,2025-05-24 16:00:00,Inquisitor's mace,24417
1748106000,367087494.0,364590909.0,3,11,2025-05-24 17:00:00,Inquisitor's mace,24417
1748109600,371739537.0,365892361.0,13,11,2025-05-24 18:00:00,Inquisitor's mace,24417
1748113200,367681184.0,363982737.0,15,12,2025-05-24 19:00:00,Inquisitor's mace,24417
1748116800,367398912.0,363316798.0,13,11,2025-05-24 20:00:00,Inquisitor's mace,24417
1748120400,366277815.0,362524759.0,11,7,2025-05-24 21:00:00,Inquisitor's mace,24417
1748124000,365604200.0,362956553.0,10,15,2025-05-24 22:00:00,Inquisitor's mace,24417
1748127600,364631031.0,361878438.0,13,6,2025-05-24 23:00:00,Inquisitor's mace,24417
1748131200,366984607.0,363167730.0,9,2,2025-05-25 00:00:00,Inquisitor's mace,24417
1748134800,367895746.0,362941637.0,8,13,2025-05-25 01:00:00,Inquisitor's mace,24417
1748138400,366202930.0,364640305.0,5,9,2025-05-25 02:00:00,Inquisitor's mace,24417
1748142000,368797660.0,366177133.0,9,2,2025-05-25 03:00:00,Inquisitor's mace,24417
1748145600,370828644.0,366887245.0,7,8,2025-05-25 04:00:00,Inquisitor's mace,24417
1748149200,373047588.0,370040503.0,7,4,2025-05-25 05:00:00,Inquisitor's mace,24417
1748152800,373418456.0,370192355.0,5,4,2025-05-25 06:00:00,Inquisitor's mace,24417
1748156400,372904835.0,367079595.0,9,3,2025-05-25 07:00:00,Inquisitor's mace,24417
1748160000,370500000.0,367659846.0,2,2,2025-05-25 08:00:00,Inquisitor's mace,24417
1748163600,367220279.0,365583461.0,4,3,2025-05-25 09:00:00,Inquisitor's mace,24417
1748167200,369311888.0,366308496.0,3,5,2025-05-25 10:00:00,Inquisitor's mace,24417
1748170800,370506964.0,367497901.0,6,6,2025-05-25 11:00:00,Inquisitor's mace,24417
1748174400,365929370.0,364695147.0,10,12,2025-05-25 12:00:00,Inquisitor's mace,24417
1748178000,365879284.0,363650027.0,7,5,2025-05-25 13:00:00,Inquisitor's mace,24417
1748181600,367680732.0,363886467.0,9,7,2025-05-25 14:00:00,Inquisitor's mace,24417
1748185200,368125879.0,364873998.0,6,11,2025-05-25 15:00:00,Inquisitor's mace,24417
1748188800,369065864.0,364393444.0,4,11,2025-05-25 16:00:00,Inquisitor's mace,24417
1748192400,365767205.0,362501803.0,7,7,2025-05-25 17:00:00,Inquisitor's mace,24417
1748196000,366380579.0,363289018.0,14,10,2025-05-25 18:00:00,Inquisitor's mace,24417
1748199600,367267065.0,364196647.0,8,9,2025-05-25 19:00:00,Inquisitor's mace,24417
1748203200,364660213.0,359012454.0,10,12,2025-05-25 20:00:00,Inquisitor's mace,24417
1748206800,361108727.0,355997071.0,14,6,2025-05-25 21:00:00,Inquisitor's mace,24417
1748210400,360330782.0,356529588.0,4,13,2025-05-25 22:00:00,Inquisitor's mace,24417
1748214000,359480658.0,352684324.0,15,10,2025-05-25 23:00:00,Inquisitor's mace,24417
1748217600,357873038.0,353885770.0,10,5,2025-05-26 00:00:00,Inquisitor's mace,24417
1748221200,357470668.0,355259143.0,14,8,2025-05-26 01:00:00,Inquisitor's mace,24417
1748224800,356024042.0,351313823.0,3,6,2025-05-26 02:00:00,Inquisitor's mace,24417
1748228400,354288279.0,349272453.0,9,8,2025-05-26 03:00:00,Inquisitor's mace,24417
1748232000,352002532.0,348774578.0,10,7,2025-05-26 04:00:00,Inquisitor's mace,24417
1748235600,353814525.0,349279292.0,7,4,2025-05-26 05:00:00,Inquisitor's mace,24417
1748239200,353615901.0,350158859.0,6,4,2025-05-26 06:00:00,Inquisitor's mace,24417
1748242800,352668709.0,348988649.0,3,6,2025-05-26 07:00:00,Inquisitor's mace,24417
1748246400,355803883.0,349551884.0,6,2,2025-05-26 08:00:00,Inquisitor's mace,24417
1748250000,350426687.0,343987428.0,3,3,2025-05-26 09:00:00,Inquisitor's mace,24417
1748253600,347945000.0,342384093.0,2,9,2025-05-26 10:00:00,Inquisitor's mace,24417
1748257200,347983223.0,345301577.0,9,7,2025-05-26 11:00:00,Inquisitor's mace,24417
1748260800,355491735.0,348726782.0,10,8,2025-05-26 12:00:00,Inquisitor's mace,24417
1748264400,356058865.0,351664368.0,8,6,2025-05-26 13:00:00,Inquisitor's mace,24417
1748268000,354862424.0,351146765.0,5,8,2025-05-26 14:00:00,Inquisitor's mace,24417
1748271600,354821695.0,351896167.0,11,6,2025-05-26 15:00:00,Inquisitor's mace,24417
1748275200,356059130.0,352177070.0,12,12,2025-05-26 16:00:00,Inquisitor's mace,24417
1748278800,358987997.0,352921860.0,5,7,2025-05-26 17:00:00,Inquisitor's mace,24417
1748282400,357054178.0,355875583.0,14,12,2025-05-26 18:00:00,Inquisitor's mace,24417
1748286000,356399770.0,354929289.0,12,14,2025-05-26 19:00:00,Inquisitor's mace,24417
1748289600,357293251.0,352006221.0,7,10,2025-05-26 20:00:00,Inquisitor's mace,24417
1748293200,358539424.0,354115556.0,1,10,2025-05-26 21:00:00,Inquisitor's mace,24417
1748296800,356642088.0,353016423.0,10,12,2025-05-26 22:00:00,Inquisitor's mace,24417
1748300400,357154578.0,352403536.0,6,11,2025-05-26 23:00:00,Inquisitor's mace,24417
1748304000,358393306.0,354583724.0,10,9,2025-05-27 00:00:00,Inquisitor's mace,24417
1748307600,357100037.0,353332933.0,10,10,2025-05-27 01:00:00,Inquisitor's mace,24417
1748311200,355078634.0,351353718.0,10,7,2025-05-27 02:00:00,Inquisitor's mace,24417
1748314800,354960222.0,350060391.0,4,10,2025-05-27 03:00:00,Inquisitor's mace,24417
1748318400,352282593.0,,4,0,2025-05-27 04:00:00,Inquisitor's mace,24417
1748322000,347499892.0,344790119.0,4,5,2025-05-27 05:00:00,Inquisitor's mace,24417
1748325600,348406384.0,342333505.0,2,2,2025-05-27 06:00:00,Inquisitor's mace,24417
1748329200,348169000.0,342780623.0,1,3,2025-05-27 07:00:00,Inquisitor's mace,24417
1748332800,345500000.0,347500000.0,4,2,2025-05-27 08:00:00,Inquisitor's mace,24417
1748336400,346014735.0,345099095.0,5,4,2025-05-27 09:00:00,Inquisitor's mace,24417
1748340000,346218000.0,344299500.0,3,2,2025-05-27 10:00:00,Inquisitor's mace,24417
1748343600,346897038.0,342655780.0,3,5,2025-05-27 11:00:00,Inquisitor's mace,24417
1748347200,347171730.0,343116160.0,4,2,2025-05-27 12:00:00,Inquisitor's mace,24417
1748350800,346934766.0,345000000.0,1,2,2025-05-27 13:00:00,Inquisitor's mace,24417
1748354400,347232833.0,344673176.0,7,5,2025-05-27 14:00:00,Inquisitor's mace,24417
1748358000,348470631.0,343756401.0,6,8,2025-05-27 15:00:00,Inquisitor's mace,24417
1748361600,349031328.0,344836553.0,4,7,2025-05-27 16:00:00,Inquisitor's mace,24417
1748365200,349364280.0,346066667.0,6,3,2025-05-27 17:00:00,Inquisitor's mace,24417
1748368800,349146527.0,348305944.0,7,4,2025-05-27 18:00:00,Inquisitor's mace,24417
1748372400,350555224.0,346932894.0,5,8,2025-05-27 19:00:00,Inquisitor's mace,24417
1748376000,349706099.0,346760000.0,9,5,2025-05-27 20:00:00,Inquisitor's mace,24417
1748379600,348571429.0,346486266.0,7,6,2025-05-27 21:00:00,Inquisitor's mace,24417
1748383200,347373600.0,344299467.0,5,12,2025-05-27 22:00:00,Inquisitor's mace,24417
1748386800,347307559.0,343293380.0,19,10,2025-05-27 23:00:00,Inquisitor's mace,24417
1748390400,346683505.0,342649754.0,9,11,2025-05-28 00:00:00,Inquisitor's mace,24417
1748394000,347029119.0,342391958.0,9,3,2025-05-28 01:00:00,Inquisitor's mace,24417
1748397600,345285965.0,340871875.0,7,13,2025-05-28 02:00:00,Inquisitor's mace,24417
1748401200,345739364.0,340618366.0,13,11,2025-05-28 03:00:00,Inquisitor's mace,24417
1748404800,342722714.0,341076172.0,7,8,2025-05-28 04:00:00,Inquisitor's mace,24417
1748408400,345621072.0,340290583.0,5,4,2025-05-28 05:00:00,Inquisitor's mace,24417
1748412000,345537073.0,340777669.0,5,3,2025-05-28 06:00:00,Inquisitor's mace,24417
1748415600,342425000.0,342222222.0,2,3,2025-05-28 07:00:00,Inquisitor's mace,24417
1748419200,347271264.0,,3,0,2025-05-28 08:00:00,Inquisitor's mace,24417
1748422800,345307964.0,342844775.0,8,5,2025-05-28 09:00:00,Inquisitor's mace,24417
1748426400,346605477.0,341000000.0,6,2,2025-05-28 10:00:00,Inquisitor's mace,24417
1748430000,347358567.0,343535905.0,9,5,2025-05-28 11:00:00,Inquisitor's mace,24417
1748433600,347765817.0,341993710.0,3,7,2025-05-28 12:00:00,Inquisitor's mace,24417
1748437200,346947654.0,343103068.0,8,8,2025-05-28 13:00:00,Inquisitor's mace,24417
1748440800,346811018.0,343286188.0,8,5,2025-05-28 14:00:00,Inquisitor's mace,24417
1748444400,347634489.0,346462414.0,5,5,2025-05-28 15:00:00,Inquisitor's mace,24417
1748448000,349867556.0,345341211.0,6,7,2025-05-28 16:00:00,Inquisitor's mace,24417
1748451600,349470817.0,346486595.0,9,4,2025-05-28 17:00:00,Inquisitor's mace,24417
1748455200,351698878.0,347921136.0,7,10,2025-05-28 18:00:00,Inquisitor's mace,24417
1748458800,352569248.0,347328409.0,7,11,2025-05-28 19:00:00,Inquisitor's mace,24417
1748462400,351804573.0,347539333.0,12,6,2025-05-28 20:00:00,Inquisitor's mace,24417
1748466000,353059912.0,350704100.0,14,7,2025-05-28 21:00:00,Inquisitor's mace,24417
1748469600,350066637.0,349056573.0,7,13,2025-05-28 22:00:00,Inquisitor's mace,24417
1748473200,352754678.0,352208995.0,4,4,2025-05-28 23:00:00,Inquisitor's mace,24417
1748476800,351928941.0,348249685.0,10,13,2025-05-29 00:00:00,Inquisitor's mace,24417
1748480400,354006680.0,354500402.0,20,6,2025-05-29 01:00:00,Inquisitor's mace,24417
1748484000,359243084.0,354991263.0,4,10,2025-05-29 02:00:00,Inquisitor's mace,24417
1748487600,358875969.0,354298717.0,8,4,2025-05-29 03:00:00,Inquisitor's mace,24417
1748491200,359915166.0,356062597.0,9,9,2025-05-29 04:00:00,Inquisitor's mace,24417
1748494800,358717149.0,354505846.0,6,7,2025-05-29 05:00:00,Inquisitor's mace,24417
1748498400,359830536.0,356147963.0,6,5,2025-05-29 06:00:00,Inquisitor's mace,24417
1748502000,361129752.0,355854283.0,4,2,2025-05-29 07:00:00,Inquisitor's mace,24417
1748505600,361831000.0,356213049.0,4,3,2025-05-29 08:00:00,Inquisitor's mace,24417
1748509200,359000000.0,357025908.0,6,7,2025-05-29 09:00:00,Inquisitor's mace,24417
1748512800,361659499.0,358486672.0,4,3,2025-05-29 10:00:00,Inquisitor's mace,24417
1748516400,363999999.0,360000000.0,6,5,2025-05-29 11:00:00,Inquisitor's mace,24417
1748520000,365170297.0,358929094.0,8,8,2025-05-29 12:00:00,Inquisitor's mace,24417
1748523600,364199045.0,360600765.0,7,4,2025-05-29 13:00:00,Inquisitor's mace,24417
1748527200,365729347.0,359360622.0,13,5,2025-05-29 14:00:00,Inquisitor's mace,24417
1748530800,367498029.0,361030023.0,10,14,2025-05-29 15:00:00,Inquisitor's mace,24417
1748534400,366217500.0,360997265.0,8,13,2025-05-29 16:00:00,Inquisitor's mace,24417
1748538000,364000025.0,359584018.0,10,9,2025-05-29 17:00:00,Inquisitor's mace,24417
1748541600,362224834.0,356822708.0,10,7,2025-05-29 18:00:00,Inquisitor's mace,24417
1748545200,362743589.0,357669906.0,9,18,2025-05-29 19:00:00,Inquisitor's mace,24417
1748548800,362569760.0,358704241.0,16,10,2025-05-29 20:00:00,Inquisitor's mace,24417
1748552400,363350327.0,358190753.0,14,10,2025-05-29 21:00:00,Inquisitor's mace,24417
1748556000,367496052.0,361178364.0,8,6,2025-05-29 22:00:00,Inquisitor's mace,24417
1748559600,367927398.0,362872103.0,14,15,2025-05-29 23:00:00,Inquisitor's mace,24417
