timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746806400,82153194,81358606.0,10,19,2025-05-09 16:00:00,Zaryte vambraces,26235
1746810000,82943024,81933918.0,9,26,2025-05-09 17:00:00,Zaryte vambraces,26235
1746813600,82062272,81262464.0,15,13,2025-05-09 18:00:00,Zaryte vambraces,26235
1746817200,81511759,80749287.0,15,26,2025-05-09 19:00:00,Zaryte vambraces,26235
1746820800,81282746,80317072.0,18,27,2025-05-09 20:00:00,Zaryte vambraces,26235
1746824400,80654303,79919580.0,29,21,2025-05-09 21:00:00,Zaryte vambraces,26235
1746828000,80340601,78940150.0,20,38,2025-05-09 22:00:00,Zaryte vambraces,26235
1746831600,79271231,78352722.0,12,23,2025-05-09 23:00:00,Zaryte vambraces,26235
1746835200,79367866,78418968.0,35,20,2025-05-10 00:00:00,Zaryte vambraces,26235
1746838800,79573883,78631618.0,25,30,2025-05-10 01:00:00,Zaryte vambraces,26235
1746842400,79527512,78757465.0,28,26,2025-05-10 02:00:00,Zaryte vambraces,26235
1746846000,79461074,78557318.0,12,35,2025-05-10 03:00:00,Zaryte vambraces,26235
1746849600,79463140,78572705.0,16,23,2025-05-10 04:00:00,Zaryte vambraces,26235
1746853200,79714790,78805536.0,29,18,2025-05-10 05:00:00,Zaryte vambraces,26235
1746856800,80103258,79414655.0,11,18,2025-05-10 06:00:00,Zaryte vambraces,26235
1746860400,79692650,79357774.0,12,11,2025-05-10 07:00:00,Zaryte vambraces,26235
1746864000,79909751,79187602.0,9,15,2025-05-10 08:00:00,Zaryte vambraces,26235
1746867600,79930917,79104549.0,9,12,2025-05-10 09:00:00,Zaryte vambraces,26235
1746871200,80057740,79210634.0,8,15,2025-05-10 10:00:00,Zaryte vambraces,26235
1746874800,79905072,79225175.0,12,16,2025-05-10 11:00:00,Zaryte vambraces,26235
1746878400,80754625,79732311.0,11,14,2025-05-10 12:00:00,Zaryte vambraces,26235
1746882000,80752410,79856169.0,7,20,2025-05-10 13:00:00,Zaryte vambraces,26235
1746885600,80606369,79660969.0,28,20,2025-05-10 14:00:00,Zaryte vambraces,26235
1746889200,81271786,80251624.0,34,30,2025-05-10 15:00:00,Zaryte vambraces,26235
1746892800,81059975,80276420.0,19,34,2025-05-10 16:00:00,Zaryte vambraces,26235
1746896400,79861303,79549287.0,13,24,2025-05-10 17:00:00,Zaryte vambraces,26235
1746900000,79846455,79051672.0,35,15,2025-05-10 18:00:00,Zaryte vambraces,26235
1746903600,80073266,79209639.0,21,32,2025-05-10 19:00:00,Zaryte vambraces,26235
1746907200,79755657,79009059.0,27,16,2025-05-10 20:00:00,Zaryte vambraces,26235
1746910800,79794539,79312141.0,24,14,2025-05-10 21:00:00,Zaryte vambraces,26235
1746914400,80069279,79302817.0,20,23,2025-05-10 22:00:00,Zaryte vambraces,26235
1746918000,79946610,79220686.0,17,26,2025-05-10 23:00:00,Zaryte vambraces,26235
1746921600,79712758,79096085.0,29,16,2025-05-11 00:00:00,Zaryte vambraces,26235
1746925200,79669532,79051008.0,11,15,2025-05-11 01:00:00,Zaryte vambraces,26235
1746928800,79649456,79440415.0,15,16,2025-05-11 02:00:00,Zaryte vambraces,26235
1746932400,79954265,79149224.0,10,26,2025-05-11 03:00:00,Zaryte vambraces,26235
1746936000,80496764,79430330.0,26,19,2025-05-11 04:00:00,Zaryte vambraces,26235
1746939600,80704609,79581530.0,14,13,2025-05-11 05:00:00,Zaryte vambraces,26235
1746943200,80142119,79584556.0,12,18,2025-05-11 06:00:00,Zaryte vambraces,26235
1746946800,80229760,79154052.0,8,7,2025-05-11 07:00:00,Zaryte vambraces,26235
1746950400,81257407,79997884.0,15,9,2025-05-11 08:00:00,Zaryte vambraces,26235
1746954000,81216666,80437523.0,8,11,2025-05-11 09:00:00,Zaryte vambraces,26235
1746957600,80841347,80456933.0,4,8,2025-05-11 10:00:00,Zaryte vambraces,26235
1746961200,82250048,81026708.0,17,12,2025-05-11 11:00:00,Zaryte vambraces,26235
1746964800,82427733,81398645.0,8,15,2025-05-11 12:00:00,Zaryte vambraces,26235
1746968400,81724414,80529362.0,13,24,2025-05-11 13:00:00,Zaryte vambraces,26235
1746972000,81749182,80850468.0,10,14,2025-05-11 14:00:00,Zaryte vambraces,26235
1746975600,81927898,80815531.0,19,25,2025-05-11 15:00:00,Zaryte vambraces,26235
1746979200,81736484,80832041.0,25,13,2025-05-11 16:00:00,Zaryte vambraces,26235
1746982800,81696684,80692330.0,19,22,2025-05-11 17:00:00,Zaryte vambraces,26235
1746986400,81546307,80464569.0,31,32,2025-05-11 18:00:00,Zaryte vambraces,26235
1746990000,81144001,80194059.0,19,35,2025-05-11 19:00:00,Zaryte vambraces,26235
1746993600,80761384,80066147.0,13,22,2025-05-11 20:00:00,Zaryte vambraces,26235
1746997200,80875661,79907019.0,18,19,2025-05-11 21:00:00,Zaryte vambraces,26235
1747000800,80916167,80261746.0,26,26,2025-05-11 22:00:00,Zaryte vambraces,26235
1747004400,80924553,80175777.0,9,15,2025-05-11 23:00:00,Zaryte vambraces,26235
1747008000,80698661,79768550.0,27,22,2025-05-12 00:00:00,Zaryte vambraces,26235
1747011600,80771093,80360846.0,10,30,2025-05-12 01:00:00,Zaryte vambraces,26235
1747015200,80596889,79747039.0,21,20,2025-05-12 02:00:00,Zaryte vambraces,26235
1747018800,80182527,79233797.0,23,18,2025-05-12 03:00:00,Zaryte vambraces,26235
1747022400,79942984,79119444.0,12,16,2025-05-12 04:00:00,Zaryte vambraces,26235
1747026000,79548784,78635560.0,8,11,2025-05-12 05:00:00,Zaryte vambraces,26235
1747029600,79595170,78522633.0,14,6,2025-05-12 06:00:00,Zaryte vambraces,26235
1747033200,79387603,78791850.0,14,15,2025-05-12 07:00:00,Zaryte vambraces,26235
1747036800,79468112,78513854.0,8,10,2025-05-12 08:00:00,Zaryte vambraces,26235
1747040400,79899513,78777715.0,6,2,2025-05-12 09:00:00,Zaryte vambraces,26235
1747044000,80128443,79203835.0,4,8,2025-05-12 10:00:00,Zaryte vambraces,26235
1747047600,80162349,79129712.0,8,13,2025-05-12 11:00:00,Zaryte vambraces,26235
1747051200,79849048,79131781.0,7,12,2025-05-12 12:00:00,Zaryte vambraces,26235
1747054800,80165752,79572030.0,5,10,2025-05-12 13:00:00,Zaryte vambraces,26235
1747058400,80548653,79836356.0,8,12,2025-05-12 14:00:00,Zaryte vambraces,26235
1747062000,80470958,79497859.0,12,14,2025-05-12 15:00:00,Zaryte vambraces,26235
1747065600,80386678,79549569.0,25,19,2025-05-12 16:00:00,Zaryte vambraces,26235
1747069200,80553561,79791517.0,14,11,2025-05-12 17:00:00,Zaryte vambraces,26235
1747072800,80619745,79916145.0,25,27,2025-05-12 18:00:00,Zaryte vambraces,26235
1747076400,80437449,79610998.0,28,29,2025-05-12 19:00:00,Zaryte vambraces,26235
1747080000,80225785,79454764.0,28,22,2025-05-12 20:00:00,Zaryte vambraces,26235
1747083600,80364664,79437794.0,21,19,2025-05-12 21:00:00,Zaryte vambraces,26235
1747087200,80092464,79035273.0,13,20,2025-05-12 22:00:00,Zaryte vambraces,26235
1747090800,79508941,78632718.0,27,11,2025-05-12 23:00:00,Zaryte vambraces,26235
1747094400,79651462,78889858.0,17,25,2025-05-13 00:00:00,Zaryte vambraces,26235
1747098000,79736323,78650173.0,20,18,2025-05-13 01:00:00,Zaryte vambraces,26235
1747101600,79724140,78808397.0,20,16,2025-05-13 02:00:00,Zaryte vambraces,26235
1747105200,79900193,79029739.0,21,16,2025-05-13 03:00:00,Zaryte vambraces,26235
1747108800,79826739,79055383.0,19,12,2025-05-13 04:00:00,Zaryte vambraces,26235
1747112400,80309114,79594719.0,12,10,2025-05-13 05:00:00,Zaryte vambraces,26235
1747116000,80722197,79675597.0,8,4,2025-05-13 06:00:00,Zaryte vambraces,26235
1747119600,80569250,79879232.0,11,5,2025-05-13 07:00:00,Zaryte vambraces,26235
1747123200,80821135,80047308.0,12,5,2025-05-13 08:00:00,Zaryte vambraces,26235
1747126800,80807395,80057748.0,7,3,2025-05-13 09:00:00,Zaryte vambraces,26235
1747130400,80900606,79700416.0,7,5,2025-05-13 10:00:00,Zaryte vambraces,26235
1747134000,81062417,80556844.0,8,8,2025-05-13 11:00:00,Zaryte vambraces,26235
1747137600,81750843,80635326.0,14,10,2025-05-13 12:00:00,Zaryte vambraces,26235
1747141200,80711662,80328715.0,9,14,2025-05-13 13:00:00,Zaryte vambraces,26235
1747144800,80674765,79741263.0,15,8,2025-05-13 14:00:00,Zaryte vambraces,26235
1747148400,80534007,79511169.0,17,15,2025-05-13 15:00:00,Zaryte vambraces,26235
1747152000,80362241,79653706.0,17,8,2025-05-13 16:00:00,Zaryte vambraces,26235
1747155600,80771961,79877515.0,13,31,2025-05-13 17:00:00,Zaryte vambraces,26235
1747159200,80995850,80094618.0,25,23,2025-05-13 18:00:00,Zaryte vambraces,26235
1747162800,80734889,80539356.0,20,25,2025-05-13 19:00:00,Zaryte vambraces,26235
1747166400,80990301,80004859.0,16,32,2025-05-13 20:00:00,Zaryte vambraces,26235
1747170000,80565355,79890885.0,13,16,2025-05-13 21:00:00,Zaryte vambraces,26235
1747173600,80444712,79620994.0,16,23,2025-05-13 22:00:00,Zaryte vambraces,26235
1747177200,80289327,79542704.0,30,25,2025-05-13 23:00:00,Zaryte vambraces,26235
1747180800,79944563,79253550.0,18,28,2025-05-14 00:00:00,Zaryte vambraces,26235
1747184400,79634025,78724864.0,30,17,2025-05-14 01:00:00,Zaryte vambraces,26235
1747188000,79661473,78630207.0,23,30,2025-05-14 02:00:00,Zaryte vambraces,26235
1747191600,79470861,78673570.0,25,27,2025-05-14 03:00:00,Zaryte vambraces,26235
1747195200,79547684,78459440.0,15,24,2025-05-14 04:00:00,Zaryte vambraces,26235
1747198800,79573858,78845810.0,18,14,2025-05-14 05:00:00,Zaryte vambraces,26235
1747202400,79208903,78467574.0,14,7,2025-05-14 06:00:00,Zaryte vambraces,26235
1747206000,79594323,79242299.0,6,9,2025-05-14 07:00:00,Zaryte vambraces,26235
1747209600,80233737,79228198.0,13,15,2025-05-14 08:00:00,Zaryte vambraces,26235
1747213200,79906501,78969216.0,15,16,2025-05-14 09:00:00,Zaryte vambraces,26235
1747216800,78836044,77952921.0,20,37,2025-05-14 10:00:00,Zaryte vambraces,26235
1747220400,73344056,69755422.0,12,26,2025-05-14 11:00:00,Zaryte vambraces,26235
1747224000,67337008,66205489.0,31,86,2025-05-14 12:00:00,Zaryte vambraces,26235
1747227600,69652364,68201598.0,49,79,2025-05-14 13:00:00,Zaryte vambraces,26235
1747231200,70254884,68934792.0,23,35,2025-05-14 14:00:00,Zaryte vambraces,26235
1747234800,72079558,70825826.0,36,55,2025-05-14 15:00:00,Zaryte vambraces,26235
1747238400,71956774,70755681.0,32,61,2025-05-14 16:00:00,Zaryte vambraces,26235
1747242000,70612997,69348065.0,37,36,2025-05-14 17:00:00,Zaryte vambraces,26235
1747245600,71051534,70237912.0,26,31,2025-05-14 18:00:00,Zaryte vambraces,26235
1747249200,71123298,70336723.0,40,51,2025-05-14 19:00:00,Zaryte vambraces,26235
1747252800,70711307,70157997.0,23,34,2025-05-14 20:00:00,Zaryte vambraces,26235
1747256400,71698950,70856474.0,27,62,2025-05-14 21:00:00,Zaryte vambraces,26235
1747260000,71563620,70830220.0,22,39,2025-05-14 22:00:00,Zaryte vambraces,26235
1747263600,71534574,70772893.0,36,46,2025-05-14 23:00:00,Zaryte vambraces,26235
1747267200,70792670,70047681.0,20,32,2025-05-15 00:00:00,Zaryte vambraces,26235
1747270800,69991942,68828381.0,35,46,2025-05-15 01:00:00,Zaryte vambraces,26235
1747274400,70532846,69471879.0,37,27,2025-05-15 02:00:00,Zaryte vambraces,26235
1747278000,70510818,69901059.0,15,39,2025-05-15 03:00:00,Zaryte vambraces,26235
1747281600,70656351,69950133.0,16,22,2025-05-15 04:00:00,Zaryte vambraces,26235
1747285200,71435084,70284989.0,13,19,2025-05-15 05:00:00,Zaryte vambraces,26235
1747288800,71684948,70508050.0,20,20,2025-05-15 06:00:00,Zaryte vambraces,26235
1747292400,71460524,70804529.0,14,13,2025-05-15 07:00:00,Zaryte vambraces,26235
1747296000,71589595,70635243.0,14,15,2025-05-15 08:00:00,Zaryte vambraces,26235
1747299600,72209285,71550001.0,9,8,2025-05-15 09:00:00,Zaryte vambraces,26235
1747303200,73406229,71803540.0,17,8,2025-05-15 10:00:00,Zaryte vambraces,26235
1747306800,74138576,72968681.0,11,17,2025-05-15 11:00:00,Zaryte vambraces,26235
1747310400,73852114,72869688.0,25,9,2025-05-15 12:00:00,Zaryte vambraces,26235
1747314000,74506000,73386898.0,16,23,2025-05-15 13:00:00,Zaryte vambraces,26235
1747317600,73558424,72729656.0,26,21,2025-05-15 14:00:00,Zaryte vambraces,26235
1747321200,72277131,71183088.0,25,23,2025-05-15 15:00:00,Zaryte vambraces,26235
1747324800,72215320,71189804.0,22,21,2025-05-15 16:00:00,Zaryte vambraces,26235
1747328400,72083713,71159540.0,26,28,2025-05-15 17:00:00,Zaryte vambraces,26235
1747332000,71661091,70893473.0,38,24,2025-05-15 18:00:00,Zaryte vambraces,26235
1747335600,71300112,70938822.0,34,30,2025-05-15 19:00:00,Zaryte vambraces,26235
1747339200,71694310,71066742.0,33,32,2025-05-15 20:00:00,Zaryte vambraces,26235
1747342800,71665240,71118550.0,28,31,2025-05-15 21:00:00,Zaryte vambraces,26235
1747346400,71331345,70621714.0,28,28,2025-05-15 22:00:00,Zaryte vambraces,26235
1747350000,71507736,70768113.0,31,33,2025-05-15 23:00:00,Zaryte vambraces,26235
1747353600,71509401,70892306.0,28,40,2025-05-16 00:00:00,Zaryte vambraces,26235
1747357200,71577418,70865606.0,18,30,2025-05-16 01:00:00,Zaryte vambraces,26235
1747360800,71493735,70748224.0,28,21,2025-05-16 02:00:00,Zaryte vambraces,26235
1747364400,71267437,70777065.0,34,19,2025-05-16 03:00:00,Zaryte vambraces,26235
1747368000,71608002,71183974.0,22,10,2025-05-16 04:00:00,Zaryte vambraces,26235
1747371600,71761530,71238937.0,4,9,2025-05-16 05:00:00,Zaryte vambraces,26235
1747375200,72089455,71413508.0,8,9,2025-05-16 06:00:00,Zaryte vambraces,26235
1747378800,73541391,72710845.0,11,14,2025-05-16 07:00:00,Zaryte vambraces,26235
1747382400,72868328,72200998.0,22,11,2025-05-16 08:00:00,Zaryte vambraces,26235
1747386000,73154179,72143302.0,7,9,2025-05-16 09:00:00,Zaryte vambraces,26235
1747389600,72461562,71733617.0,12,11,2025-05-16 10:00:00,Zaryte vambraces,26235
1747393200,72339188,71324120.0,19,21,2025-05-16 11:00:00,Zaryte vambraces,26235
1747396800,71762207,71159213.0,13,16,2025-05-16 12:00:00,Zaryte vambraces,26235
1747400400,71447036,70452906.0,21,16,2025-05-16 13:00:00,Zaryte vambraces,26235
1747404000,71421950,70564743.0,25,22,2025-05-16 14:00:00,Zaryte vambraces,26235
1747407600,71423834,70493655.0,25,25,2025-05-16 15:00:00,Zaryte vambraces,26235
1747411200,71552131,70895951.0,18,37,2025-05-16 16:00:00,Zaryte vambraces,26235
1747414800,71613491,70875052.0,24,16,2025-05-16 17:00:00,Zaryte vambraces,26235
1747418400,71483019,70972998.0,26,20,2025-05-16 18:00:00,Zaryte vambraces,26235
1747422000,71679482,70928520.0,23,29,2025-05-16 19:00:00,Zaryte vambraces,26235
1747425600,71514927,70734040.0,25,43,2025-05-16 20:00:00,Zaryte vambraces,26235
1747429200,71056637,70389955.0,32,34,2025-05-16 21:00:00,Zaryte vambraces,26235
1747432800,70545096,69985441.0,28,17,2025-05-16 22:00:00,Zaryte vambraces,26235
1747436400,71216614,70147948.0,30,25,2025-05-16 23:00:00,Zaryte vambraces,26235
1747440000,70945798,70291744.0,28,28,2025-05-17 00:00:00,Zaryte vambraces,26235
1747443600,70705577,69584856.0,29,27,2025-05-17 01:00:00,Zaryte vambraces,26235
1747447200,70463921,69500266.0,32,37,2025-05-17 02:00:00,Zaryte vambraces,26235
1747450800,70787828,69997228.0,18,19,2025-05-17 03:00:00,Zaryte vambraces,26235
1747454400,71380538,70291240.0,22,32,2025-05-17 04:00:00,Zaryte vambraces,26235
1747458000,70841884,70169838.0,20,26,2025-05-17 05:00:00,Zaryte vambraces,26235
1747461600,70660001,69938562.0,16,18,2025-05-17 06:00:00,Zaryte vambraces,26235
1747465200,71717236,70580658.0,14,14,2025-05-17 07:00:00,Zaryte vambraces,26235
1747468800,71428952,70531389.0,12,13,2025-05-17 08:00:00,Zaryte vambraces,26235
1747472400,71405927,70447146.0,16,12,2025-05-17 09:00:00,Zaryte vambraces,26235
1747476000,70897546,70323188.0,12,20,2025-05-17 10:00:00,Zaryte vambraces,26235
1747479600,70723502,69707850.0,13,14,2025-05-17 11:00:00,Zaryte vambraces,26235
1747483200,70743764,70146132.0,19,23,2025-05-17 12:00:00,Zaryte vambraces,26235
1747486800,70924781,70413496.0,27,24,2025-05-17 13:00:00,Zaryte vambraces,26235
1747490400,70832746,70175974.0,15,40,2025-05-17 14:00:00,Zaryte vambraces,26235
1747494000,70653359,69817908.0,22,21,2025-05-17 15:00:00,Zaryte vambraces,26235
1747497600,70941954,70211352.0,24,38,2025-05-17 16:00:00,Zaryte vambraces,26235
1747501200,70755563,70432423.0,21,29,2025-05-17 17:00:00,Zaryte vambraces,26235
1747504800,70968736,70397156.0,30,34,2025-05-17 18:00:00,Zaryte vambraces,26235
1747508400,71001881,70391749.0,28,46,2025-05-17 19:00:00,Zaryte vambraces,26235
1747512000,71019907,70625891.0,24,24,2025-05-17 20:00:00,Zaryte vambraces,26235
1747515600,71065295,70488350.0,27,31,2025-05-17 21:00:00,Zaryte vambraces,26235
1747519200,71698348,70616211.0,25,32,2025-05-17 22:00:00,Zaryte vambraces,26235
1747522800,73279614,72114072.0,14,31,2025-05-17 23:00:00,Zaryte vambraces,26235
1747526400,72162654,71261663.0,35,21,2025-05-18 00:00:00,Zaryte vambraces,26235
1747530000,72148701,71205513.0,14,29,2025-05-18 01:00:00,Zaryte vambraces,26235
1747533600,71822673,71045034.0,18,25,2025-05-18 02:00:00,Zaryte vambraces,26235
1747537200,72259275,71221896.0,28,15,2025-05-18 03:00:00,Zaryte vambraces,26235
1747540800,73379940,72668546.0,19,16,2025-05-18 04:00:00,Zaryte vambraces,26235
1747544400,73862827,73217167.0,14,20,2025-05-18 05:00:00,Zaryte vambraces,26235
1747548000,73490710,72803446.0,14,22,2025-05-18 06:00:00,Zaryte vambraces,26235
1747551600,73524601,72297358.0,9,13,2025-05-18 07:00:00,Zaryte vambraces,26235
1747555200,74564352,73449299.0,20,13,2025-05-18 08:00:00,Zaryte vambraces,26235
1747558800,74902096,74262692.0,6,13,2025-05-18 09:00:00,Zaryte vambraces,26235
1747562400,74458400,73545757.0,9,17,2025-05-18 10:00:00,Zaryte vambraces,26235
1747566000,74378227,73695686.0,11,15,2025-05-18 11:00:00,Zaryte vambraces,26235
1747569600,74078860,73188707.0,13,16,2025-05-18 12:00:00,Zaryte vambraces,26235
1747573200,74006022,73150038.0,14,15,2025-05-18 13:00:00,Zaryte vambraces,26235
1747576800,74004450,73303427.0,15,15,2025-05-18 14:00:00,Zaryte vambraces,26235
1747580400,73747903,73030445.0,15,20,2025-05-18 15:00:00,Zaryte vambraces,26235
1747584000,73774089,72935935.0,12,25,2025-05-18 16:00:00,Zaryte vambraces,26235
1747587600,73504875,72424136.0,40,33,2025-05-18 17:00:00,Zaryte vambraces,26235
1747591200,73711487,72824553.0,27,17,2025-05-18 18:00:00,Zaryte vambraces,26235
1747594800,74675314,73782485.0,29,26,2025-05-18 19:00:00,Zaryte vambraces,26235
1747598400,74677197,74185590.0,25,34,2025-05-18 20:00:00,Zaryte vambraces,26235
1747602000,74970367,74410451.0,15,41,2025-05-18 21:00:00,Zaryte vambraces,26235
1747605600,74934538,74310700.0,27,26,2025-05-18 22:00:00,Zaryte vambraces,26235
1747609200,74987445,74416137.0,23,29,2025-05-18 23:00:00,Zaryte vambraces,26235
1747612800,74720744,74246370.0,22,37,2025-05-19 00:00:00,Zaryte vambraces,26235
1747616400,74919255,74500410.0,24,27,2025-05-19 01:00:00,Zaryte vambraces,26235
1747620000,75169597,74213611.0,27,29,2025-05-19 02:00:00,Zaryte vambraces,26235
1747623600,75210413,74611780.0,15,29,2025-05-19 03:00:00,Zaryte vambraces,26235
1747627200,75502588,74584213.0,16,21,2025-05-19 04:00:00,Zaryte vambraces,26235
1747630800,75442212,74764796.0,13,14,2025-05-19 05:00:00,Zaryte vambraces,26235
1747634400,76324696,75400999.0,8,20,2025-05-19 06:00:00,Zaryte vambraces,26235
1747638000,76157615,75277600.0,13,9,2025-05-19 07:00:00,Zaryte vambraces,26235
1747641600,76447909,75741800.0,8,10,2025-05-19 08:00:00,Zaryte vambraces,26235
1747645200,76421080,75356546.0,8,15,2025-05-19 09:00:00,Zaryte vambraces,26235
1747648800,76402981,75581005.0,10,6,2025-05-19 10:00:00,Zaryte vambraces,26235
1747652400,77388889,76300077.0,2,9,2025-05-19 11:00:00,Zaryte vambraces,26235
1747656000,77523460,76656537.0,19,13,2025-05-19 12:00:00,Zaryte vambraces,26235
1747659600,77632282,76974522.0,12,16,2025-05-19 13:00:00,Zaryte vambraces,26235
1747663200,77720363,77244148.0,14,13,2025-05-19 14:00:00,Zaryte vambraces,26235
1747666800,78026245,77525728.0,21,23,2025-05-19 15:00:00,Zaryte vambraces,26235
1747670400,77507348,76739856.0,13,14,2025-05-19 16:00:00,Zaryte vambraces,26235
1747674000,77422925,76823377.0,14,13,2025-05-19 17:00:00,Zaryte vambraces,26235
1747677600,77393020,76433489.0,33,35,2025-05-19 18:00:00,Zaryte vambraces,26235
1747681200,77140557,76440673.0,25,24,2025-05-19 19:00:00,Zaryte vambraces,26235
1747684800,76966589,76198365.0,29,17,2025-05-19 20:00:00,Zaryte vambraces,26235
1747688400,77100871,76282193.0,24,30,2025-05-19 21:00:00,Zaryte vambraces,26235
1747692000,77315392,76467036.0,25,28,2025-05-19 22:00:00,Zaryte vambraces,26235
1747695600,77513507,76807083.0,21,30,2025-05-19 23:00:00,Zaryte vambraces,26235
1747699200,77749655,77140849.0,26,37,2025-05-20 00:00:00,Zaryte vambraces,26235
1747702800,78369274,77654944.0,15,24,2025-05-20 01:00:00,Zaryte vambraces,26235
1747706400,78414650,77548649.0,12,22,2025-05-20 02:00:00,Zaryte vambraces,26235
1747710000,78300044,77297164.0,26,26,2025-05-20 03:00:00,Zaryte vambraces,26235
1747713600,78030486,77278281.0,15,16,2025-05-20 04:00:00,Zaryte vambraces,26235
1747717200,78005910,77256142.0,9,8,2025-05-20 05:00:00,Zaryte vambraces,26235
1747720800,78140308,77646524.0,3,7,2025-05-20 06:00:00,Zaryte vambraces,26235
1747724400,77980537,77427167.0,4,12,2025-05-20 07:00:00,Zaryte vambraces,26235
1747728000,77798127,77120816.0,9,8,2025-05-20 08:00:00,Zaryte vambraces,26235
1747731600,77621771,76923116.0,6,3,2025-05-20 09:00:00,Zaryte vambraces,26235
1747735200,77804150,77050080.0,13,4,2025-05-20 10:00:00,Zaryte vambraces,26235
1747738800,77700000,77139849.0,6,6,2025-05-20 11:00:00,Zaryte vambraces,26235
1747742400,77273639,77040728.0,9,13,2025-05-20 12:00:00,Zaryte vambraces,26235
1747746000,77319702,76754261.0,10,10,2025-05-20 13:00:00,Zaryte vambraces,26235
1747749600,77360904,77008541.0,19,17,2025-05-20 14:00:00,Zaryte vambraces,26235
1747753200,76927837,76724747.0,12,16,2025-05-20 15:00:00,Zaryte vambraces,26235
1747756800,77087812,76377984.0,18,17,2025-05-20 16:00:00,Zaryte vambraces,26235
1747760400,76864241,75987617.0,23,32,2025-05-20 17:00:00,Zaryte vambraces,26235
1747764000,76773154,76027427.0,32,27,2025-05-20 18:00:00,Zaryte vambraces,26235
1747767600,77561173,77241664.0,16,25,2025-05-20 19:00:00,Zaryte vambraces,26235
1747771200,77496135,76869721.0,29,11,2025-05-20 20:00:00,Zaryte vambraces,26235
1747774800,77417176,76732081.0,17,15,2025-05-20 21:00:00,Zaryte vambraces,26235
1747778400,78073511,77159882.0,21,26,2025-05-20 22:00:00,Zaryte vambraces,26235
1747782000,77725218,76924962.0,10,23,2025-05-20 23:00:00,Zaryte vambraces,26235
1747785600,77340948,76439746.0,31,29,2025-05-21 00:00:00,Zaryte vambraces,26235
1747789200,77177958,76593737.0,25,19,2025-05-21 01:00:00,Zaryte vambraces,26235
1747792800,77532592,76845071.0,27,16,2025-05-21 02:00:00,Zaryte vambraces,26235
1747796400,78195185,77492734.0,14,13,2025-05-21 03:00:00,Zaryte vambraces,26235
1747800000,78296070,77321970.0,13,8,2025-05-21 04:00:00,Zaryte vambraces,26235
1747803600,78354694,77553183.0,16,14,2025-05-21 05:00:00,Zaryte vambraces,26235
1747807200,78307697,77586966.0,12,12,2025-05-21 06:00:00,Zaryte vambraces,26235
1747810800,78870275,78128933.0,5,8,2025-05-21 07:00:00,Zaryte vambraces,26235
1747814400,79067951,77896528.0,12,10,2025-05-21 08:00:00,Zaryte vambraces,26235
1747818000,78629594,77648869.0,13,10,2025-05-21 09:00:00,Zaryte vambraces,26235
1747821600,78662958,77894773.0,9,8,2025-05-21 10:00:00,Zaryte vambraces,26235
1747825200,79072288,78044429.0,8,9,2025-05-21 11:00:00,Zaryte vambraces,26235
1747828800,78749321,77916352.0,8,10,2025-05-21 12:00:00,Zaryte vambraces,26235
1747832400,78835559,77857422.0,12,8,2025-05-21 13:00:00,Zaryte vambraces,26235
1747836000,79047192,78073917.0,19,18,2025-05-21 14:00:00,Zaryte vambraces,26235
1747839600,79012094,78144708.0,8,22,2025-05-21 15:00:00,Zaryte vambraces,26235
1747843200,78851036,77883474.0,16,15,2025-05-21 16:00:00,Zaryte vambraces,26235
1747846800,78729929,77958431.0,17,13,2025-05-21 17:00:00,Zaryte vambraces,26235
1747850400,78440196,77950191.0,19,16,2025-05-21 18:00:00,Zaryte vambraces,26235
1747854000,78539886,77714306.0,16,13,2025-05-21 19:00:00,Zaryte vambraces,26235
1747857600,78664536,77845879.0,15,27,2025-05-21 20:00:00,Zaryte vambraces,26235
1747861200,78802470,78199637.0,15,9,2025-05-21 21:00:00,Zaryte vambraces,26235
1747864800,79627047,78602620.0,26,26,2025-05-21 22:00:00,Zaryte vambraces,26235
1747868400,79361813,78659935.0,21,20,2025-05-21 23:00:00,Zaryte vambraces,26235
1747872000,79262730,78190417.0,18,20,2025-05-22 00:00:00,Zaryte vambraces,26235
1747875600,78460493,77670589.0,14,22,2025-05-22 01:00:00,Zaryte vambraces,26235
1747879200,78673856,77773008.0,18,15,2025-05-22 02:00:00,Zaryte vambraces,26235
1747882800,78565045,77634395.0,25,36,2025-05-22 03:00:00,Zaryte vambraces,26235
1747886400,78489127,77686829.0,22,13,2025-05-22 04:00:00,Zaryte vambraces,26235
1747890000,78416865,77576766.0,12,13,2025-05-22 05:00:00,Zaryte vambraces,26235
1747893600,77853543,77264024.0,16,2,2025-05-22 06:00:00,Zaryte vambraces,26235
1747897200,78183354,77387192.0,8,11,2025-05-22 07:00:00,Zaryte vambraces,26235
1747900800,78236263,78000000.0,7,4,2025-05-22 08:00:00,Zaryte vambraces,26235
1747904400,78362673,77423288.0,9,7,2025-05-22 09:00:00,Zaryte vambraces,26235
1747908000,78360411,77597665.0,4,7,2025-05-22 10:00:00,Zaryte vambraces,26235
1747911600,77657599,77061493.0,14,6,2025-05-22 11:00:00,Zaryte vambraces,26235
1747915200,77961285,76995645.0,9,7,2025-05-22 12:00:00,Zaryte vambraces,26235
1747918800,78287511,77372373.0,15,15,2025-05-22 13:00:00,Zaryte vambraces,26235
