timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747638000,2533,2492.0,62174,18025,2025-05-19 07:00:00,Ruby dragon bolts (e),21944
1747641600,2527,2498.0,37972,7072,2025-05-19 08:00:00,Ruby dragon bolts (e),21944
1747645200,2536,2513.0,68109,14789,2025-05-19 09:00:00,Ruby dragon bolts (e),21944
1747648800,2540,2508.0,46775,19570,2025-05-19 10:00:00,Ruby dragon bolts (e),21944
1747652400,2533,2512.0,40845,15206,2025-05-19 11:00:00,Ruby dragon bolts (e),21944
1747656000,2532,2528.0,36504,21320,2025-05-19 12:00:00,Ruby dragon bolts (e),21944
1747659600,2529,2504.0,61001,42560,2025-05-19 13:00:00,Ruby dragon bolts (e),21944
1747663200,2534,2518.0,61118,37081,2025-05-19 14:00:00,Ruby dragon bolts (e),21944
1747666800,2529,2506.0,82384,38904,2025-05-19 15:00:00,Ruby dragon bolts (e),21944
1747670400,2537,2506.0,105145,39966,2025-05-19 16:00:00,Ruby dragon bolts (e),21944
1747674000,2526,2511.0,40217,39475,2025-05-19 17:00:00,Ruby dragon bolts (e),21944
1747677600,2542,2513.0,89500,63099,2025-05-19 18:00:00,Ruby dragon bolts (e),21944
1747681200,2594,2562.0,83880,48188,2025-05-19 19:00:00,Ruby dragon bolts (e),21944
1747684800,2620,2587.0,55873,74828,2025-05-19 20:00:00,Ruby dragon bolts (e),21944
1747688400,2614,2573.0,103222,60512,2025-05-19 21:00:00,Ruby dragon bolts (e),21944
1747692000,2608,2575.0,80721,45166,2025-05-19 22:00:00,Ruby dragon bolts (e),21944
1747695600,2594,2569.0,53621,29373,2025-05-19 23:00:00,Ruby dragon bolts (e),21944
1747699200,2571,2539.0,77909,48325,2025-05-20 00:00:00,Ruby dragon bolts (e),21944
1747702800,2543,2522.0,71325,21315,2025-05-20 01:00:00,Ruby dragon bolts (e),21944
1747706400,2544,2540.0,63380,55210,2025-05-20 02:00:00,Ruby dragon bolts (e),21944
1747710000,2595,2571.0,56811,27958,2025-05-20 03:00:00,Ruby dragon bolts (e),21944
1747713600,2583,2550.0,51362,26947,2025-05-20 04:00:00,Ruby dragon bolts (e),21944
1747717200,2568,2542.0,28501,48301,2025-05-20 05:00:00,Ruby dragon bolts (e),21944
1747720800,2576,2547.0,41440,30661,2025-05-20 06:00:00,Ruby dragon bolts (e),21944
1747724400,2542,2513.0,30975,14636,2025-05-20 07:00:00,Ruby dragon bolts (e),21944
1747728000,2564,2525.0,35737,21880,2025-05-20 08:00:00,Ruby dragon bolts (e),21944
1747731600,2528,2516.0,43677,42619,2025-05-20 09:00:00,Ruby dragon bolts (e),21944
1747735200,2556,2547.0,35432,22324,2025-05-20 10:00:00,Ruby dragon bolts (e),21944
1747738800,2583,2556.0,61278,32661,2025-05-20 11:00:00,Ruby dragon bolts (e),21944
1747742400,2554,2529.0,48370,19658,2025-05-20 12:00:00,Ruby dragon bolts (e),21944
1747746000,2547,2525.0,93989,32048,2025-05-20 13:00:00,Ruby dragon bolts (e),21944
1747749600,2551,2522.0,53676,30980,2025-05-20 14:00:00,Ruby dragon bolts (e),21944
1747753200,2552,2522.0,65754,33863,2025-05-20 15:00:00,Ruby dragon bolts (e),21944
1747756800,2558,2532.0,69241,43487,2025-05-20 16:00:00,Ruby dragon bolts (e),21944
1747760400,2615,2571.0,96557,59263,2025-05-20 17:00:00,Ruby dragon bolts (e),21944
1747764000,2621,2590.0,80616,77160,2025-05-20 18:00:00,Ruby dragon bolts (e),21944
1747767600,2598,2574.0,28366,100644,2025-05-20 19:00:00,Ruby dragon bolts (e),21944
1747771200,2625,2591.0,62250,49369,2025-05-20 20:00:00,Ruby dragon bolts (e),21944
1747774800,2621,2580.0,87723,83275,2025-05-20 21:00:00,Ruby dragon bolts (e),21944
1747778400,2642,2609.0,56734,84536,2025-05-20 22:00:00,Ruby dragon bolts (e),21944
1747782000,2623,2575.0,53526,38275,2025-05-20 23:00:00,Ruby dragon bolts (e),21944
1747785600,2677,2639.0,19676,54778,2025-05-21 00:00:00,Ruby dragon bolts (e),21944
1747789200,2643,2635.0,76095,47356,2025-05-21 01:00:00,Ruby dragon bolts (e),21944
1747792800,2632,2602.0,52815,49802,2025-05-21 02:00:00,Ruby dragon bolts (e),21944
1747796400,2724,2687.0,62405,56678,2025-05-21 03:00:00,Ruby dragon bolts (e),21944
1747800000,2727,2684.0,53682,48106,2025-05-21 04:00:00,Ruby dragon bolts (e),21944
1747803600,2686,2647.0,50996,17319,2025-05-21 05:00:00,Ruby dragon bolts (e),21944
1747807200,2698,2679.0,22615,7629,2025-05-21 06:00:00,Ruby dragon bolts (e),21944
1747810800,2702,2638.0,93271,20908,2025-05-21 07:00:00,Ruby dragon bolts (e),21944
1747814400,2727,2688.0,40658,39334,2025-05-21 08:00:00,Ruby dragon bolts (e),21944
1747818000,2680,2655.0,34368,51815,2025-05-21 09:00:00,Ruby dragon bolts (e),21944
1747821600,2674,2659.0,17268,17977,2025-05-21 10:00:00,Ruby dragon bolts (e),21944
1747825200,2688,2662.0,47027,24450,2025-05-21 11:00:00,Ruby dragon bolts (e),21944
1747828800,2658,2638.0,22135,22000,2025-05-21 12:00:00,Ruby dragon bolts (e),21944
1747832400,2654,2588.0,51849,144231,2025-05-21 13:00:00,Ruby dragon bolts (e),21944
1747836000,2621,2599.0,84531,31062,2025-05-21 14:00:00,Ruby dragon bolts (e),21944
1747839600,2656,2617.0,24194,72494,2025-05-21 15:00:00,Ruby dragon bolts (e),21944
1747843200,2726,2689.0,54892,71046,2025-05-21 16:00:00,Ruby dragon bolts (e),21944
1747846800,2720,2693.0,62412,46721,2025-05-21 17:00:00,Ruby dragon bolts (e),21944
1747850400,2766,2739.0,60621,71760,2025-05-21 18:00:00,Ruby dragon bolts (e),21944
1747854000,2777,2724.0,70929,56348,2025-05-21 19:00:00,Ruby dragon bolts (e),21944
1747857600,2765,2736.0,92182,83551,2025-05-21 20:00:00,Ruby dragon bolts (e),21944
1747861200,2758,2721.0,67770,56393,2025-05-21 21:00:00,Ruby dragon bolts (e),21944
1747864800,2750,2713.0,54611,48593,2025-05-21 22:00:00,Ruby dragon bolts (e),21944
1747868400,2721,2713.0,50779,41809,2025-05-21 23:00:00,Ruby dragon bolts (e),21944
1747872000,2705,2671.0,81725,75400,2025-05-22 00:00:00,Ruby dragon bolts (e),21944
1747875600,2720,2686.0,72849,40489,2025-05-22 01:00:00,Ruby dragon bolts (e),21944
1747879200,2528,2612.0,269799,241430,2025-05-22 02:00:00,Ruby dragon bolts (e),21944
1747882800,2481,2470.0,100128,13462,2025-05-22 03:00:00,Ruby dragon bolts (e),21944
1747886400,2482,2472.0,60297,37338,2025-05-22 04:00:00,Ruby dragon bolts (e),21944
1747890000,2530,2514.0,28976,12965,2025-05-22 05:00:00,Ruby dragon bolts (e),21944
1747893600,2618,2583.0,24718,20064,2025-05-22 06:00:00,Ruby dragon bolts (e),21944
1747897200,2671,2618.0,5461,10966,2025-05-22 07:00:00,Ruby dragon bolts (e),21944
1747900800,2630,2612.0,38007,10531,2025-05-22 08:00:00,Ruby dragon bolts (e),21944
1747904400,2646,2624.0,25570,11028,2025-05-22 09:00:00,Ruby dragon bolts (e),21944
1747908000,2656,2618.0,20060,32044,2025-05-22 10:00:00,Ruby dragon bolts (e),21944
1747911600,2557,2539.0,79806,59859,2025-05-22 11:00:00,Ruby dragon bolts (e),21944
1747915200,2626,2598.0,63362,27799,2025-05-22 12:00:00,Ruby dragon bolts (e),21944
1747918800,2586,2561.0,61424,30882,2025-05-22 13:00:00,Ruby dragon bolts (e),21944
1747922400,2574,2539.0,74628,62885,2025-05-22 14:00:00,Ruby dragon bolts (e),21944
1747926000,2626,2596.0,63749,23538,2025-05-22 15:00:00,Ruby dragon bolts (e),21944
1747929600,2701,2658.0,85001,48025,2025-05-22 16:00:00,Ruby dragon bolts (e),21944
1747933200,2708,2677.0,77461,23839,2025-05-22 17:00:00,Ruby dragon bolts (e),21944
1747936800,2673,2663.0,47961,77894,2025-05-22 18:00:00,Ruby dragon bolts (e),21944
1747940400,2648,2620.0,80475,37334,2025-05-22 19:00:00,Ruby dragon bolts (e),21944
1747944000,2664,2651.0,59840,45919,2025-05-22 20:00:00,Ruby dragon bolts (e),21944
1747947600,2695,2658.0,94695,50050,2025-05-22 21:00:00,Ruby dragon bolts (e),21944
1747951200,2705,2671.0,73896,42187,2025-05-22 22:00:00,Ruby dragon bolts (e),21944
1747954800,2700,2673.0,61841,21054,2025-05-22 23:00:00,Ruby dragon bolts (e),21944
1747958400,2705,2679.0,67729,46124,2025-05-23 00:00:00,Ruby dragon bolts (e),21944
1747962000,2682,2660.0,90369,50217,2025-05-23 01:00:00,Ruby dragon bolts (e),21944
1747965600,2700,2666.0,96497,29722,2025-05-23 02:00:00,Ruby dragon bolts (e),21944
1747969200,2697,2668.0,48505,47053,2025-05-23 03:00:00,Ruby dragon bolts (e),21944
1747972800,2688,2652.0,66941,22533,2025-05-23 04:00:00,Ruby dragon bolts (e),21944
1747976400,2688,2657.0,64791,25004,2025-05-23 05:00:00,Ruby dragon bolts (e),21944
1747980000,2643,2611.0,43083,10110,2025-05-23 06:00:00,Ruby dragon bolts (e),21944
1747983600,2612,2587.0,27606,25012,2025-05-23 07:00:00,Ruby dragon bolts (e),21944
1747987200,2608,2574.0,39070,27111,2025-05-23 08:00:00,Ruby dragon bolts (e),21944
1747990800,2647,2610.0,49444,15691,2025-05-23 09:00:00,Ruby dragon bolts (e),21944
1747994400,2618,2599.0,43385,21319,2025-05-23 10:00:00,Ruby dragon bolts (e),21944
1747998000,2670,2636.0,62754,62514,2025-05-23 11:00:00,Ruby dragon bolts (e),21944
1748001600,2631,2586.0,55374,19819,2025-05-23 12:00:00,Ruby dragon bolts (e),21944
1748005200,2650,2609.0,83121,35888,2025-05-23 13:00:00,Ruby dragon bolts (e),21944
1748008800,2647,2614.0,48884,28266,2025-05-23 14:00:00,Ruby dragon bolts (e),21944
1748012400,2661,2649.0,78732,21358,2025-05-23 15:00:00,Ruby dragon bolts (e),21944
1748016000,2660,2626.0,62590,27505,2025-05-23 16:00:00,Ruby dragon bolts (e),21944
1748019600,2741,2665.0,114835,28542,2025-05-23 17:00:00,Ruby dragon bolts (e),21944
1748023200,2768,2729.0,97170,25969,2025-05-23 18:00:00,Ruby dragon bolts (e),21944
1748026800,2757,2719.0,64049,99721,2025-05-23 19:00:00,Ruby dragon bolts (e),21944
1748030400,2773,2733.0,89769,53286,2025-05-23 20:00:00,Ruby dragon bolts (e),21944
1748034000,2759,2720.0,36191,59112,2025-05-23 21:00:00,Ruby dragon bolts (e),21944
1748037600,2747,2721.0,71865,36564,2025-05-23 22:00:00,Ruby dragon bolts (e),21944
1748041200,2740,2716.0,71528,23743,2025-05-23 23:00:00,Ruby dragon bolts (e),21944
1748044800,2722,2703.0,42201,32070,2025-05-24 00:00:00,Ruby dragon bolts (e),21944
1748048400,2750,2717.0,73118,54478,2025-05-24 01:00:00,Ruby dragon bolts (e),21944
1748052000,2734,2704.0,67378,83552,2025-05-24 02:00:00,Ruby dragon bolts (e),21944
1748055600,2731,2707.0,79600,70624,2025-05-24 03:00:00,Ruby dragon bolts (e),21944
1748059200,2725,2693.0,64208,43377,2025-05-24 04:00:00,Ruby dragon bolts (e),21944
1748062800,2770,2741.0,52517,27210,2025-05-24 05:00:00,Ruby dragon bolts (e),21944
1748066400,2808,2763.0,38285,48341,2025-05-24 06:00:00,Ruby dragon bolts (e),21944
1748070000,2789,2773.0,32319,13456,2025-05-24 07:00:00,Ruby dragon bolts (e),21944
1748073600,2837,2813.0,47295,43236,2025-05-24 08:00:00,Ruby dragon bolts (e),21944
1748077200,2850,2810.0,46062,26973,2025-05-24 09:00:00,Ruby dragon bolts (e),21944
1748080800,2842,2786.0,58118,33433,2025-05-24 10:00:00,Ruby dragon bolts (e),21944
1748084400,2881,2839.0,68912,22962,2025-05-24 11:00:00,Ruby dragon bolts (e),21944
1748088000,2848,2820.0,35396,25510,2025-05-24 12:00:00,Ruby dragon bolts (e),21944
1748091600,2845,2801.0,94530,56483,2025-05-24 13:00:00,Ruby dragon bolts (e),21944
1748095200,2843,2808.0,94539,47781,2025-05-24 14:00:00,Ruby dragon bolts (e),21944
1748098800,2818,2778.0,68909,108344,2025-05-24 15:00:00,Ruby dragon bolts (e),21944
1748102400,2830,2797.0,49273,29567,2025-05-24 16:00:00,Ruby dragon bolts (e),21944
1748106000,2841,2808.0,91680,58352,2025-05-24 17:00:00,Ruby dragon bolts (e),21944
1748109600,2851,2810.0,69858,59045,2025-05-24 18:00:00,Ruby dragon bolts (e),21944
1748113200,2841,2766.0,105795,199955,2025-05-24 19:00:00,Ruby dragon bolts (e),21944
1748116800,2847,2804.0,105132,80805,2025-05-24 20:00:00,Ruby dragon bolts (e),21944
1748120400,2870,2826.0,108859,43623,2025-05-24 21:00:00,Ruby dragon bolts (e),21944
1748124000,2968,2916.0,67177,78582,2025-05-24 22:00:00,Ruby dragon bolts (e),21944
1748127600,2910,2871.0,116119,66336,2025-05-24 23:00:00,Ruby dragon bolts (e),21944
1748131200,2843,2803.0,92071,72604,2025-05-25 00:00:00,Ruby dragon bolts (e),21944
1748134800,2859,2817.0,57672,62657,2025-05-25 01:00:00,Ruby dragon bolts (e),21944
1748138400,2846,2793.0,89684,54926,2025-05-25 02:00:00,Ruby dragon bolts (e),21944
1748142000,2863,2837.0,28606,24143,2025-05-25 03:00:00,Ruby dragon bolts (e),21944
1748145600,2918,2846.0,75042,63176,2025-05-25 04:00:00,Ruby dragon bolts (e),21944
1748149200,2886,2844.0,44238,33832,2025-05-25 05:00:00,Ruby dragon bolts (e),21944
1748152800,2860,2808.0,56659,36727,2025-05-25 06:00:00,Ruby dragon bolts (e),21944
1748156400,2849,2800.0,28946,23231,2025-05-25 07:00:00,Ruby dragon bolts (e),21944
1748160000,2858,2843.0,22445,20119,2025-05-25 08:00:00,Ruby dragon bolts (e),21944
1748163600,2919,2866.0,53952,67792,2025-05-25 09:00:00,Ruby dragon bolts (e),21944
1748167200,2821,2863.0,58046,30710,2025-05-25 10:00:00,Ruby dragon bolts (e),21944
1748170800,2806,2915.0,82781,23379,2025-05-25 11:00:00,Ruby dragon bolts (e),21944
1748174400,2929,2879.0,38780,23310,2025-05-25 12:00:00,Ruby dragon bolts (e),21944
1748178000,2921,2876.0,34856,83625,2025-05-25 13:00:00,Ruby dragon bolts (e),21944
1748181600,2892,2862.0,60284,67540,2025-05-25 14:00:00,Ruby dragon bolts (e),21944
1748185200,3074,3016.0,63454,45886,2025-05-25 15:00:00,Ruby dragon bolts (e),21944
1748188800,3142,3079.0,106591,73901,2025-05-25 16:00:00,Ruby dragon bolts (e),21944
1748192400,3128,3084.0,77912,63715,2025-05-25 17:00:00,Ruby dragon bolts (e),21944
1748196000,3137,3065.0,100655,65179,2025-05-25 18:00:00,Ruby dragon bolts (e),21944
1748199600,3095,3035.0,77251,81405,2025-05-25 19:00:00,Ruby dragon bolts (e),21944
1748203200,3110,3058.0,68460,90384,2025-05-25 20:00:00,Ruby dragon bolts (e),21944
1748206800,3092,3045.0,67333,56946,2025-05-25 21:00:00,Ruby dragon bolts (e),21944
1748210400,3122,3070.0,94821,46023,2025-05-25 22:00:00,Ruby dragon bolts (e),21944
1748214000,3069,3045.0,104780,50515,2025-05-25 23:00:00,Ruby dragon bolts (e),21944
1748217600,3003,2961.0,54979,58156,2025-05-26 00:00:00,Ruby dragon bolts (e),21944
1748221200,2988,2944.0,90783,74185,2025-05-26 01:00:00,Ruby dragon bolts (e),21944
1748224800,2959,2927.0,111129,38454,2025-05-26 02:00:00,Ruby dragon bolts (e),21944
1748228400,3083,3042.0,44231,34223,2025-05-26 03:00:00,Ruby dragon bolts (e),21944
1748232000,3031,2946.0,76595,23369,2025-05-26 04:00:00,Ruby dragon bolts (e),21944
1748235600,2894,2864.0,53029,57447,2025-05-26 05:00:00,Ruby dragon bolts (e),21944
1748239200,2885,2859.0,48822,42315,2025-05-26 06:00:00,Ruby dragon bolts (e),21944
1748242800,2955,2956.0,21757,22559,2025-05-26 07:00:00,Ruby dragon bolts (e),21944
1748246400,2925,2893.0,48149,7299,2025-05-26 08:00:00,Ruby dragon bolts (e),21944
1748250000,2919,2886.0,38229,19511,2025-05-26 09:00:00,Ruby dragon bolts (e),21944
1748253600,2919,2906.0,35251,29396,2025-05-26 10:00:00,Ruby dragon bolts (e),21944
1748257200,2955,2902.0,28266,38861,2025-05-26 11:00:00,Ruby dragon bolts (e),21944
1748260800,2930,2902.0,75582,16454,2025-05-26 12:00:00,Ruby dragon bolts (e),21944
1748264400,2934,2906.0,74063,11916,2025-05-26 13:00:00,Ruby dragon bolts (e),21944
1748268000,2947,2905.0,104188,21414,2025-05-26 14:00:00,Ruby dragon bolts (e),21944
1748271600,2949,2917.0,113053,16288,2025-05-26 15:00:00,Ruby dragon bolts (e),21944
1748275200,2936,2903.0,104099,41385,2025-05-26 16:00:00,Ruby dragon bolts (e),21944
1748278800,2963,2932.0,59619,38806,2025-05-26 17:00:00,Ruby dragon bolts (e),21944
1748282400,2966,2921.0,102162,60476,2025-05-26 18:00:00,Ruby dragon bolts (e),21944
1748286000,2947,2890.0,61213,51596,2025-05-26 19:00:00,Ruby dragon bolts (e),21944
1748289600,2953,2927.0,86090,41381,2025-05-26 20:00:00,Ruby dragon bolts (e),21944
1748293200,2966,2934.0,96145,49932,2025-05-26 21:00:00,Ruby dragon bolts (e),21944
1748296800,2977,2935.0,107147,44331,2025-05-26 22:00:00,Ruby dragon bolts (e),21944
1748300400,2933,2890.0,76357,44292,2025-05-26 23:00:00,Ruby dragon bolts (e),21944
1748304000,2891,2847.0,98063,60752,2025-05-27 00:00:00,Ruby dragon bolts (e),21944
1748307600,2900,2863.0,85405,50485,2025-05-27 01:00:00,Ruby dragon bolts (e),21944
1748311200,2891,2844.0,62402,36980,2025-05-27 02:00:00,Ruby dragon bolts (e),21944
1748314800,2918,2893.0,54513,39431,2025-05-27 03:00:00,Ruby dragon bolts (e),21944
1748318400,2900,2871.0,53853,28915,2025-05-27 04:00:00,Ruby dragon bolts (e),21944
1748322000,2920,2897.0,41807,36833,2025-05-27 05:00:00,Ruby dragon bolts (e),21944
1748325600,2953,2921.0,34258,17346,2025-05-27 06:00:00,Ruby dragon bolts (e),21944
1748329200,2973,2938.0,19755,18075,2025-05-27 07:00:00,Ruby dragon bolts (e),21944
1748332800,2940,2925.0,29882,35414,2025-05-27 08:00:00,Ruby dragon bolts (e),21944
1748336400,2934,2913.0,38590,4875,2025-05-27 09:00:00,Ruby dragon bolts (e),21944
1748340000,2988,2936.0,21874,25948,2025-05-27 10:00:00,Ruby dragon bolts (e),21944
1748343600,2959,2977.0,64690,50461,2025-05-27 11:00:00,Ruby dragon bolts (e),21944
1748347200,2945,2928.0,38023,26509,2025-05-27 12:00:00,Ruby dragon bolts (e),21944
1748350800,3048,3015.0,39193,29968,2025-05-27 13:00:00,Ruby dragon bolts (e),21944
1748354400,3102,3068.0,62187,28817,2025-05-27 14:00:00,Ruby dragon bolts (e),21944
1748358000,3184,3105.0,78662,63867,2025-05-27 15:00:00,Ruby dragon bolts (e),21944
1748361600,3191,3138.0,109564,35796,2025-05-27 16:00:00,Ruby dragon bolts (e),21944
1748365200,3176,3097.0,60892,55688,2025-05-27 17:00:00,Ruby dragon bolts (e),21944
1748368800,3203,3150.0,77711,57817,2025-05-27 18:00:00,Ruby dragon bolts (e),21944
1748372400,3199,3149.0,140359,45191,2025-05-27 19:00:00,Ruby dragon bolts (e),21944
1748376000,3202,3158.0,114147,53509,2025-05-27 20:00:00,Ruby dragon bolts (e),21944
1748379600,3193,3137.0,132533,59290,2025-05-27 21:00:00,Ruby dragon bolts (e),21944
1748383200,3206,3158.0,98365,41827,2025-05-27 22:00:00,Ruby dragon bolts (e),21944
1748386800,3160,3124.0,70452,39828,2025-05-27 23:00:00,Ruby dragon bolts (e),21944
1748390400,3049,3028.0,69700,66587,2025-05-28 00:00:00,Ruby dragon bolts (e),21944
1748394000,3106,3106.0,53189,38636,2025-05-28 01:00:00,Ruby dragon bolts (e),21944
1748397600,3056,3010.0,65893,65914,2025-05-28 02:00:00,Ruby dragon bolts (e),21944
1748401200,3067,3055.0,65511,22869,2025-05-28 03:00:00,Ruby dragon bolts (e),21944
1748404800,3143,3095.0,45952,36355,2025-05-28 04:00:00,Ruby dragon bolts (e),21944
1748408400,3147,3077.0,71114,49580,2025-05-28 05:00:00,Ruby dragon bolts (e),21944
1748412000,3117,3073.0,39876,12935,2025-05-28 06:00:00,Ruby dragon bolts (e),21944
1748415600,3136,3089.0,37721,18091,2025-05-28 07:00:00,Ruby dragon bolts (e),21944
1748419200,3123,3067.0,20850,31462,2025-05-28 08:00:00,Ruby dragon bolts (e),21944
1748422800,3191,3122.0,62924,29368,2025-05-28 09:00:00,Ruby dragon bolts (e),21944
1748426400,3116,3079.0,32554,21523,2025-05-28 10:00:00,Ruby dragon bolts (e),21944
1748430000,3129,3073.0,33450,26266,2025-05-28 11:00:00,Ruby dragon bolts (e),21944
1748433600,3188,3099.0,88698,68055,2025-05-28 12:00:00,Ruby dragon bolts (e),21944
1748437200,3150,3101.0,52224,84316,2025-05-28 13:00:00,Ruby dragon bolts (e),21944
1748440800,3147,3104.0,53651,41497,2025-05-28 14:00:00,Ruby dragon bolts (e),21944
1748444400,3161,3113.0,68046,56006,2025-05-28 15:00:00,Ruby dragon bolts (e),21944
1748448000,3167,3067.0,83938,93212,2025-05-28 16:00:00,Ruby dragon bolts (e),21944
1748451600,3171,3134.0,93167,74685,2025-05-28 17:00:00,Ruby dragon bolts (e),21944
1748455200,3187,3143.0,92732,78323,2025-05-28 18:00:00,Ruby dragon bolts (e),21944
1748458800,3161,3124.0,58653,69537,2025-05-28 19:00:00,Ruby dragon bolts (e),21944
1748462400,3150,3101.0,67441,74719,2025-05-28 20:00:00,Ruby dragon bolts (e),21944
1748466000,3150,3105.0,72348,60898,2025-05-28 21:00:00,Ruby dragon bolts (e),21944
1748469600,3181,3143.0,52669,59110,2025-05-28 22:00:00,Ruby dragon bolts (e),21944
1748473200,3097,3066.0,83661,44676,2025-05-28 23:00:00,Ruby dragon bolts (e),21944
1748476800,3040,3007.0,103167,48011,2025-05-29 00:00:00,Ruby dragon bolts (e),21944
1748480400,3019,2987.0,96604,38215,2025-05-29 01:00:00,Ruby dragon bolts (e),21944
1748484000,3006,2980.0,85860,50183,2025-05-29 02:00:00,Ruby dragon bolts (e),21944
1748487600,3000,2958.0,63312,45468,2025-05-29 03:00:00,Ruby dragon bolts (e),21944
1748491200,2978,2939.0,57157,33071,2025-05-29 04:00:00,Ruby dragon bolts (e),21944
1748494800,3015,2973.0,63785,23651,2025-05-29 05:00:00,Ruby dragon bolts (e),21944
1748498400,3037,3003.0,59114,14333,2025-05-29 06:00:00,Ruby dragon bolts (e),21944
1748502000,3031,3004.0,50872,18379,2025-05-29 07:00:00,Ruby dragon bolts (e),21944
1748505600,3023,2987.0,42580,17062,2025-05-29 08:00:00,Ruby dragon bolts (e),21944
1748509200,3040,3028.0,38669,14053,2025-05-29 09:00:00,Ruby dragon bolts (e),21944
1748512800,3043,3027.0,23795,13055,2025-05-29 10:00:00,Ruby dragon bolts (e),21944
1748516400,2997,2968.0,56207,33582,2025-05-29 11:00:00,Ruby dragon bolts (e),21944
1748520000,2992,2936.0,69709,23951,2025-05-29 12:00:00,Ruby dragon bolts (e),21944
1748523600,2987,2941.0,59191,53147,2025-05-29 13:00:00,Ruby dragon bolts (e),21944
1748527200,2965,2936.0,69538,21591,2025-05-29 14:00:00,Ruby dragon bolts (e),21944
1748530800,3010,2948.0,81060,56078,2025-05-29 15:00:00,Ruby dragon bolts (e),21944
1748534400,3048,2986.0,87475,48690,2025-05-29 16:00:00,Ruby dragon bolts (e),21944
1748538000,3057,3024.0,115954,12738,2025-05-29 17:00:00,Ruby dragon bolts (e),21944
1748541600,3022,2960.0,107126,22975,2025-05-29 18:00:00,Ruby dragon bolts (e),21944
1748545200,3043,2982.0,36843,26561,2025-05-29 19:00:00,Ruby dragon bolts (e),21944
1748548800,3072,3036.0,89864,46806,2025-05-29 20:00:00,Ruby dragon bolts (e),21944
1748552400,3085,3043.0,57523,50606,2025-05-29 21:00:00,Ruby dragon bolts (e),21944
1748556000,3094,3052.0,78952,30435,2025-05-29 22:00:00,Ruby dragon bolts (e),21944
1748559600,3048,2993.0,31199,19968,2025-05-29 23:00:00,Ruby dragon bolts (e),21944
