timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747720800,2451.0,2453.0,447,565,2025-05-20 06:00:00,Dragon arrow(p++),11229
1747724400,2680.0,2312.0,275,238,2025-05-20 07:00:00,Dragon arrow(p++),11229
1747728000,2521.0,2404.0,6040,351,2025-05-20 08:00:00,Dragon arrow(p++),11229
1747731600,2688.0,2474.0,160,945,2025-05-20 09:00:00,Dragon arrow(p++),11229
1747735200,2625.0,2407.0,270,5901,2025-05-20 10:00:00,Dragon arrow(p++),11229
1747738800,2528.0,2441.0,29,217,2025-05-20 11:00:00,Dragon arrow(p++),11229
1747742400,2689.0,2539.0,216,326,2025-05-20 12:00:00,Dragon arrow(p++),11229
1747746000,2674.0,2499.0,440,18085,2025-05-20 13:00:00,Dragon arrow(p++),11229
1747749600,2533.0,2496.0,49,7,2025-05-20 14:00:00,Dragon arrow(p++),11229
1747753200,2685.0,2499.0,35,1108,2025-05-20 15:00:00,Dragon arrow(p++),11229
1747756800,2689.0,2530.0,7297,398,2025-05-20 16:00:00,Dragon arrow(p++),11229
1747760400,2736.0,2605.0,3783,1700,2025-05-20 17:00:00,Dragon arrow(p++),11229
1747764000,2746.0,2609.0,1170,14089,2025-05-20 18:00:00,Dragon arrow(p++),11229
1747767600,2667.0,2587.0,2650,10487,2025-05-20 19:00:00,Dragon arrow(p++),11229
1747771200,2448.0,2431.0,3726,3780,2025-05-20 20:00:00,Dragon arrow(p++),11229
1747774800,2500.0,2430.0,1238,937,2025-05-20 21:00:00,Dragon arrow(p++),11229
1747778400,2696.0,2506.0,11778,390,2025-05-20 22:00:00,Dragon arrow(p++),11229
1747782000,2653.0,2468.0,1280,285,2025-05-20 23:00:00,Dragon arrow(p++),11229
1747785600,2651.0,2533.0,436,327,2025-05-21 00:00:00,Dragon arrow(p++),11229
1747789200,2660.0,2522.0,10827,12351,2025-05-21 01:00:00,Dragon arrow(p++),11229
1747792800,2533.0,2509.0,607,94,2025-05-21 02:00:00,Dragon arrow(p++),11229
1747796400,2536.0,2497.0,15595,121,2025-05-21 03:00:00,Dragon arrow(p++),11229
1747800000,2544.0,2534.0,645,839,2025-05-21 04:00:00,Dragon arrow(p++),11229
1747803600,2661.0,2534.0,18115,146,2025-05-21 05:00:00,Dragon arrow(p++),11229
1747807200,2589.0,2534.0,777,1322,2025-05-21 06:00:00,Dragon arrow(p++),11229
1747810800,2678.0,2496.0,830,177,2025-05-21 07:00:00,Dragon arrow(p++),11229
1747814400,2666.0,2489.0,20,70,2025-05-21 08:00:00,Dragon arrow(p++),11229
1747818000,2777.0,2622.0,11172,669,2025-05-21 09:00:00,Dragon arrow(p++),11229
1747821600,2784.0,2607.0,3607,447,2025-05-21 10:00:00,Dragon arrow(p++),11229
1747825200,2630.0,2506.0,2224,15842,2025-05-21 11:00:00,Dragon arrow(p++),11229
1747828800,2747.0,2527.0,611,5646,2025-05-21 12:00:00,Dragon arrow(p++),11229
1747832400,2785.0,2753.0,1238,6288,2025-05-21 13:00:00,Dragon arrow(p++),11229
1747836000,2657.0,2583.0,61,1961,2025-05-21 14:00:00,Dragon arrow(p++),11229
1747839600,2644.0,2535.0,1147,3484,2025-05-21 15:00:00,Dragon arrow(p++),11229
1747843200,2535.0,2526.0,11260,1080,2025-05-21 16:00:00,Dragon arrow(p++),11229
1747846800,2574.0,2576.0,2106,815,2025-05-21 17:00:00,Dragon arrow(p++),11229
1747850400,2655.0,2582.0,1520,5082,2025-05-21 18:00:00,Dragon arrow(p++),11229
1747854000,2738.0,2604.0,1607,343,2025-05-21 19:00:00,Dragon arrow(p++),11229
1747857600,2674.0,2602.0,875,3232,2025-05-21 20:00:00,Dragon arrow(p++),11229
1747861200,2667.0,2607.0,1979,2631,2025-05-21 21:00:00,Dragon arrow(p++),11229
1747864800,2651.0,2559.0,857,2713,2025-05-21 22:00:00,Dragon arrow(p++),11229
1747868400,2642.0,2561.0,3163,615,2025-05-21 23:00:00,Dragon arrow(p++),11229
1747872000,2653.0,2558.0,538,924,2025-05-22 00:00:00,Dragon arrow(p++),11229
1747875600,2659.0,2558.0,3860,203,2025-05-22 01:00:00,Dragon arrow(p++),11229
1747879200,2657.0,2564.0,590,6304,2025-05-22 02:00:00,Dragon arrow(p++),11229
1747882800,2635.0,2556.0,222,1100,2025-05-22 03:00:00,Dragon arrow(p++),11229
1747886400,2629.0,2558.0,2191,404,2025-05-22 04:00:00,Dragon arrow(p++),11229
1747890000,2628.0,2556.0,1535,544,2025-05-22 05:00:00,Dragon arrow(p++),11229
1747893600,2627.0,2491.0,3205,3054,2025-05-22 06:00:00,Dragon arrow(p++),11229
1747897200,2616.0,2505.0,2580,196,2025-05-22 07:00:00,Dragon arrow(p++),11229
1747900800,2589.0,2506.0,280,42,2025-05-22 08:00:00,Dragon arrow(p++),11229
1747904400,2596.0,2490.0,1729,1242,2025-05-22 09:00:00,Dragon arrow(p++),11229
1747908000,2467.0,2292.0,584,1553,2025-05-22 10:00:00,Dragon arrow(p++),11229
1747911600,2593.0,2350.0,1208,223,2025-05-22 11:00:00,Dragon arrow(p++),11229
1747915200,2584.0,2350.0,1081,2936,2025-05-22 12:00:00,Dragon arrow(p++),11229
1747918800,2533.0,2350.0,309,142,2025-05-22 13:00:00,Dragon arrow(p++),11229
1747922400,2529.0,2355.0,651,393,2025-05-22 14:00:00,Dragon arrow(p++),11229
1747926000,2484.0,2390.0,4631,309,2025-05-22 15:00:00,Dragon arrow(p++),11229
1747929600,2500.0,2356.0,885,497,2025-05-22 16:00:00,Dragon arrow(p++),11229
1747933200,2521.0,2373.0,1104,6,2025-05-22 17:00:00,Dragon arrow(p++),11229
1747936800,2533.0,2379.0,45,2808,2025-05-22 18:00:00,Dragon arrow(p++),11229
1747940400,2578.0,2483.0,203,298,2025-05-22 19:00:00,Dragon arrow(p++),11229
1747944000,2560.0,2413.0,2410,3274,2025-05-22 20:00:00,Dragon arrow(p++),11229
1747947600,2187.0,2437.0,36,1431,2025-05-22 21:00:00,Dragon arrow(p++),11229
1747951200,2505.0,2244.0,3430,4142,2025-05-22 22:00:00,Dragon arrow(p++),11229
1747954800,2475.0,2361.0,2210,3124,2025-05-22 23:00:00,Dragon arrow(p++),11229
1747958400,2457.0,2370.0,292,753,2025-05-23 00:00:00,Dragon arrow(p++),11229
1747962000,2447.0,2379.0,488,1794,2025-05-23 01:00:00,Dragon arrow(p++),11229
1747965600,2472.0,2382.0,5473,272,2025-05-23 02:00:00,Dragon arrow(p++),11229
1747969200,2471.0,2422.0,4372,1071,2025-05-23 03:00:00,Dragon arrow(p++),11229
1747972800,2471.0,2422.0,1400,2232,2025-05-23 04:00:00,Dragon arrow(p++),11229
1747976400,2469.0,2422.0,191,265,2025-05-23 05:00:00,Dragon arrow(p++),11229
1747980000,2470.0,2422.0,60,1122,2025-05-23 06:00:00,Dragon arrow(p++),11229
1747983600,2470.0,2422.0,12240,1002,2025-05-23 07:00:00,Dragon arrow(p++),11229
1747987200,2470.0,2422.0,504,40,2025-05-23 08:00:00,Dragon arrow(p++),11229
1747990800,2468.0,2422.0,227,71,2025-05-23 09:00:00,Dragon arrow(p++),11229
1747994400,2468.0,2422.0,10,3117,2025-05-23 10:00:00,Dragon arrow(p++),11229
1747998000,2470.0,2422.0,11819,246,2025-05-23 11:00:00,Dragon arrow(p++),11229
1748001600,2469.0,2394.0,2125,411,2025-05-23 12:00:00,Dragon arrow(p++),11229
1748005200,2465.0,2379.0,222,225,2025-05-23 13:00:00,Dragon arrow(p++),11229
1748008800,2465.0,2382.0,10,509,2025-05-23 14:00:00,Dragon arrow(p++),11229
1748012400,2447.0,2381.0,171,464,2025-05-23 15:00:00,Dragon arrow(p++),11229
1748016000,2464.0,2384.0,7722,3333,2025-05-23 16:00:00,Dragon arrow(p++),11229
1748019600,2452.0,2380.0,1530,68,2025-05-23 17:00:00,Dragon arrow(p++),11229
1748023200,2445.0,2380.0,2347,1012,2025-05-23 18:00:00,Dragon arrow(p++),11229
1748026800,2445.0,2380.0,1010,1147,2025-05-23 19:00:00,Dragon arrow(p++),11229
1748030400,2443.0,2382.0,1079,2576,2025-05-23 20:00:00,Dragon arrow(p++),11229
1748034000,2435.0,2380.0,1429,3736,2025-05-23 21:00:00,Dragon arrow(p++),11229
1748037600,2441.0,2343.0,2650,8164,2025-05-23 22:00:00,Dragon arrow(p++),11229
1748041200,2426.0,2330.0,6883,524,2025-05-23 23:00:00,Dragon arrow(p++),11229
1748044800,2414.0,2337.0,1519,271,2025-05-24 00:00:00,Dragon arrow(p++),11229
1748048400,2344.0,2325.0,3015,136,2025-05-24 01:00:00,Dragon arrow(p++),11229
1748052000,2345.0,2325.0,19,2451,2025-05-24 02:00:00,Dragon arrow(p++),11229
1748055600,2440.0,2325.0,4000,186,2025-05-24 03:00:00,Dragon arrow(p++),11229
1748059200,2467.0,2468.0,917,400,2025-05-24 04:00:00,Dragon arrow(p++),11229
1748062800,2456.0,2463.0,13980,1283,2025-05-24 05:00:00,Dragon arrow(p++),11229
1748066400,2440.0,2338.0,2580,1192,2025-05-24 06:00:00,Dragon arrow(p++),11229
1748070000,2403.0,2325.0,1111,403,2025-05-24 07:00:00,Dragon arrow(p++),11229
1748073600,2345.0,2325.0,35,4444,2025-05-24 08:00:00,Dragon arrow(p++),11229
1748077200,2393.0,2325.0,237,13,2025-05-24 09:00:00,Dragon arrow(p++),11229
1748080800,2405.0,2325.0,333,4,2025-05-24 10:00:00,Dragon arrow(p++),11229
1748084400,2431.0,2344.0,839,986,2025-05-24 11:00:00,Dragon arrow(p++),11229
1748088000,2431.0,2357.0,604,337,2025-05-24 12:00:00,Dragon arrow(p++),11229
1748091600,2416.0,2345.0,1532,1989,2025-05-24 13:00:00,Dragon arrow(p++),11229
1748095200,2429.0,2348.0,2222,1744,2025-05-24 14:00:00,Dragon arrow(p++),11229
1748098800,2370.0,2330.0,2992,604,2025-05-24 15:00:00,Dragon arrow(p++),11229
1748102400,2419.0,2336.0,4464,1058,2025-05-24 16:00:00,Dragon arrow(p++),11229
1748106000,2463.0,2396.0,1522,134,2025-05-24 17:00:00,Dragon arrow(p++),11229
1748109600,2468.0,2400.0,192,1881,2025-05-24 18:00:00,Dragon arrow(p++),11229
1748113200,2470.0,2400.0,3240,12210,2025-05-24 19:00:00,Dragon arrow(p++),11229
1748116800,2468.0,2432.0,13308,3324,2025-05-24 20:00:00,Dragon arrow(p++),11229
1748120400,2468.0,2407.0,1028,1575,2025-05-24 21:00:00,Dragon arrow(p++),11229
1748124000,2469.0,2409.0,5422,1442,2025-05-24 22:00:00,Dragon arrow(p++),11229
1748127600,2469.0,2403.0,1393,1083,2025-05-24 23:00:00,Dragon arrow(p++),11229
1748131200,2459.0,2402.0,4479,3912,2025-05-25 00:00:00,Dragon arrow(p++),11229
1748134800,2449.0,2405.0,2420,732,2025-05-25 01:00:00,Dragon arrow(p++),11229
1748138400,2445.0,2405.0,764,133,2025-05-25 02:00:00,Dragon arrow(p++),11229
1748142000,2447.0,2421.0,4550,2621,2025-05-25 03:00:00,Dragon arrow(p++),11229
1748145600,2447.0,2405.0,3340,264,2025-05-25 04:00:00,Dragon arrow(p++),11229
1748149200,2447.0,2405.0,2332,253,2025-05-25 05:00:00,Dragon arrow(p++),11229
1748152800,2447.0,2401.0,11402,696,2025-05-25 06:00:00,Dragon arrow(p++),11229
1748156400,2485.0,2403.0,2599,419,2025-05-25 07:00:00,Dragon arrow(p++),11229
1748160000,2503.0,2422.0,76,330,2025-05-25 08:00:00,Dragon arrow(p++),11229
1748163600,2500.0,2405.0,34,5064,2025-05-25 09:00:00,Dragon arrow(p++),11229
1748167200,2566.0,2434.0,9136,542,2025-05-25 10:00:00,Dragon arrow(p++),11229
1748170800,2580.0,2450.0,3000,3661,2025-05-25 11:00:00,Dragon arrow(p++),11229
1748174400,2556.0,2423.0,7954,329,2025-05-25 12:00:00,Dragon arrow(p++),11229
1748178000,2511.0,2432.0,1398,10345,2025-05-25 13:00:00,Dragon arrow(p++),11229
1748181600,2470.0,2418.0,6277,9553,2025-05-25 14:00:00,Dragon arrow(p++),11229
1748185200,2492.0,2441.0,13585,6219,2025-05-25 15:00:00,Dragon arrow(p++),11229
1748188800,2514.0,2427.0,14929,1835,2025-05-25 16:00:00,Dragon arrow(p++),11229
1748192400,2526.0,2424.0,5510,624,2025-05-25 17:00:00,Dragon arrow(p++),11229
1748196000,2536.0,2449.0,5807,1306,2025-05-25 18:00:00,Dragon arrow(p++),11229
1748199600,2534.0,2466.0,3650,2005,2025-05-25 19:00:00,Dragon arrow(p++),11229
1748203200,2533.0,2470.0,8144,2043,2025-05-25 20:00:00,Dragon arrow(p++),11229
1748206800,2601.0,2597.0,43,1202,2025-05-25 21:00:00,Dragon arrow(p++),11229
1748210400,2586.0,2597.0,3089,4052,2025-05-25 22:00:00,Dragon arrow(p++),11229
1748214000,2554.0,2467.0,2821,342,2025-05-25 23:00:00,Dragon arrow(p++),11229
1748217600,2552.0,2599.0,5858,4220,2025-05-26 00:00:00,Dragon arrow(p++),11229
1748221200,2605.0,2600.0,560,7410,2025-05-26 01:00:00,Dragon arrow(p++),11229
1748224800,2618.0,2597.0,6443,390,2025-05-26 02:00:00,Dragon arrow(p++),11229
1748228400,2664.0,2552.0,4085,2574,2025-05-26 03:00:00,Dragon arrow(p++),11229
1748232000,2645.0,2590.0,11030,11014,2025-05-26 04:00:00,Dragon arrow(p++),11229
1748235600,,2466.0,0,8582,2025-05-26 05:00:00,Dragon arrow(p++),11229
1748239200,2524.0,2467.0,4718,55,2025-05-26 06:00:00,Dragon arrow(p++),11229
1748242800,2524.0,2468.0,9241,14,2025-05-26 07:00:00,Dragon arrow(p++),11229
1748246400,2511.0,2599.0,9930,4043,2025-05-26 08:00:00,Dragon arrow(p++),11229
1748250000,2555.0,2572.0,1435,5435,2025-05-26 09:00:00,Dragon arrow(p++),11229
1748253600,2483.0,2521.0,1406,9304,2025-05-26 10:00:00,Dragon arrow(p++),11229
1748257200,2639.0,2394.0,5412,98,2025-05-26 11:00:00,Dragon arrow(p++),11229
1748260800,2469.0,2398.0,1451,2294,2025-05-26 12:00:00,Dragon arrow(p++),11229
1748264400,2486.0,2401.0,709,1018,2025-05-26 13:00:00,Dragon arrow(p++),11229
1748268000,2481.0,2400.0,1616,110,2025-05-26 14:00:00,Dragon arrow(p++),11229
1748271600,2472.0,2409.0,2550,168,2025-05-26 15:00:00,Dragon arrow(p++),11229
1748275200,2434.0,2389.0,15726,7333,2025-05-26 16:00:00,Dragon arrow(p++),11229
1748278800,2485.0,2405.0,9495,543,2025-05-26 17:00:00,Dragon arrow(p++),11229
1748282400,2478.0,2408.0,7184,6823,2025-05-26 18:00:00,Dragon arrow(p++),11229
1748286000,2388.0,2359.0,1318,248,2025-05-26 19:00:00,Dragon arrow(p++),11229
1748289600,2378.0,2352.0,3623,7245,2025-05-26 20:00:00,Dragon arrow(p++),11229
1748293200,2377.0,2352.0,7103,149,2025-05-26 21:00:00,Dragon arrow(p++),11229
1748296800,2481.0,2352.0,4817,11671,2025-05-26 22:00:00,Dragon arrow(p++),11229
1748300400,2400.0,2354.0,82,18872,2025-05-26 23:00:00,Dragon arrow(p++),11229
1748304000,2364.0,2345.0,5699,374,2025-05-27 00:00:00,Dragon arrow(p++),11229
1748307600,2349.0,2253.0,15649,4898,2025-05-27 01:00:00,Dragon arrow(p++),11229
1748311200,2365.0,2276.0,1630,5912,2025-05-27 02:00:00,Dragon arrow(p++),11229
1748314800,2293.0,2278.0,550,1222,2025-05-27 03:00:00,Dragon arrow(p++),11229
1748318400,2329.0,2300.0,4600,8350,2025-05-27 04:00:00,Dragon arrow(p++),11229
1748322000,2387.0,2301.0,1013,1410,2025-05-27 05:00:00,Dragon arrow(p++),11229
1748325600,2387.0,2301.0,2380,9909,2025-05-27 06:00:00,Dragon arrow(p++),11229
1748329200,2386.0,2309.0,220,27,2025-05-27 07:00:00,Dragon arrow(p++),11229
1748332800,2371.0,2310.0,1220,3287,2025-05-27 08:00:00,Dragon arrow(p++),11229
1748336400,2369.0,2301.0,6701,1165,2025-05-27 09:00:00,Dragon arrow(p++),11229
1748340000,2457.0,2313.0,1299,405,2025-05-27 10:00:00,Dragon arrow(p++),11229
1748343600,2489.0,2351.0,650,209,2025-05-27 11:00:00,Dragon arrow(p++),11229
1748347200,2396.0,2340.0,968,346,2025-05-27 12:00:00,Dragon arrow(p++),11229
1748350800,2378.0,2304.0,38,231,2025-05-27 13:00:00,Dragon arrow(p++),11229
1748354400,2478.0,2331.0,913,1282,2025-05-27 14:00:00,Dragon arrow(p++),11229
1748358000,2444.0,2312.0,4474,519,2025-05-27 15:00:00,Dragon arrow(p++),11229
1748361600,2478.0,2320.0,10484,411,2025-05-27 16:00:00,Dragon arrow(p++),11229
1748365200,2472.0,2324.0,15575,430,2025-05-27 17:00:00,Dragon arrow(p++),11229
1748368800,2496.0,2366.0,5281,179,2025-05-27 18:00:00,Dragon arrow(p++),11229
1748372400,2494.0,2403.0,3439,2482,2025-05-27 19:00:00,Dragon arrow(p++),11229
1748376000,2492.0,2424.0,2139,1810,2025-05-27 20:00:00,Dragon arrow(p++),11229
1748379600,2458.0,2415.0,15564,4814,2025-05-27 21:00:00,Dragon arrow(p++),11229
1748383200,2496.0,2425.0,4912,5937,2025-05-27 22:00:00,Dragon arrow(p++),11229
1748386800,2481.0,2415.0,572,5487,2025-05-27 23:00:00,Dragon arrow(p++),11229
1748390400,2602.0,2552.0,2870,2010,2025-05-28 00:00:00,Dragon arrow(p++),11229
1748394000,2627.0,2501.0,11383,1710,2025-05-28 01:00:00,Dragon arrow(p++),11229
1748397600,2539.0,2475.0,4263,552,2025-05-28 02:00:00,Dragon arrow(p++),11229
1748401200,2530.0,2409.0,154,4744,2025-05-28 03:00:00,Dragon arrow(p++),11229
1748404800,2448.0,2400.0,9327,5173,2025-05-28 04:00:00,Dragon arrow(p++),11229
1748408400,2500.0,2407.0,6620,24,2025-05-28 05:00:00,Dragon arrow(p++),11229
1748412000,2498.0,2409.0,180,86,2025-05-28 06:00:00,Dragon arrow(p++),11229
1748415600,2490.0,2409.0,1164,763,2025-05-28 07:00:00,Dragon arrow(p++),11229
1748419200,2471.0,2410.0,2430,2121,2025-05-28 08:00:00,Dragon arrow(p++),11229
1748422800,2400.0,2409.0,6638,8064,2025-05-28 09:00:00,Dragon arrow(p++),11229
1748426400,2378.0,2305.0,107,41,2025-05-28 10:00:00,Dragon arrow(p++),11229
1748430000,2378.0,2305.0,783,6230,2025-05-28 11:00:00,Dragon arrow(p++),11229
1748433600,2378.0,2305.0,938,81,2025-05-28 12:00:00,Dragon arrow(p++),11229
1748437200,2339.0,2308.0,5538,292,2025-05-28 13:00:00,Dragon arrow(p++),11229
1748440800,2374.0,2304.0,570,5122,2025-05-28 14:00:00,Dragon arrow(p++),11229
1748444400,2400.0,2309.0,354,526,2025-05-28 15:00:00,Dragon arrow(p++),11229
1748448000,2418.0,2307.0,10637,105,2025-05-28 16:00:00,Dragon arrow(p++),11229
1748451600,2423.0,2325.0,2910,325,2025-05-28 17:00:00,Dragon arrow(p++),11229
1748455200,2424.0,2335.0,1660,2238,2025-05-28 18:00:00,Dragon arrow(p++),11229
1748458800,2424.0,2339.0,21,20159,2025-05-28 19:00:00,Dragon arrow(p++),11229
1748462400,2424.0,2349.0,2250,133,2025-05-28 20:00:00,Dragon arrow(p++),11229
1748466000,2424.0,2340.0,5217,1957,2025-05-28 21:00:00,Dragon arrow(p++),11229
1748469600,2395.0,2340.0,4277,736,2025-05-28 22:00:00,Dragon arrow(p++),11229
1748473200,2394.0,2340.0,11313,431,2025-05-28 23:00:00,Dragon arrow(p++),11229
1748476800,2401.0,2340.0,19500,5668,2025-05-29 00:00:00,Dragon arrow(p++),11229
1748480400,2367.0,2339.0,7544,1107,2025-05-29 01:00:00,Dragon arrow(p++),11229
1748484000,2431.0,2342.0,1188,576,2025-05-29 02:00:00,Dragon arrow(p++),11229
1748487600,2447.0,2351.0,6774,2443,2025-05-29 03:00:00,Dragon arrow(p++),11229
1748491200,2386.0,2339.0,250,2993,2025-05-29 04:00:00,Dragon arrow(p++),11229
1748494800,2424.0,2336.0,11650,11081,2025-05-29 05:00:00,Dragon arrow(p++),11229
1748498400,2462.0,2322.0,2159,4071,2025-05-29 06:00:00,Dragon arrow(p++),11229
1748502000,2434.0,2325.0,6,106,2025-05-29 07:00:00,Dragon arrow(p++),11229
1748505600,2429.0,,36,0,2025-05-29 08:00:00,Dragon arrow(p++),11229
1748509200,2453.0,2331.0,1,5133,2025-05-29 09:00:00,Dragon arrow(p++),11229
1748512800,2470.0,2453.0,550,49,2025-05-29 10:00:00,Dragon arrow(p++),11229
1748516400,2470.0,2417.0,430,290,2025-05-29 11:00:00,Dragon arrow(p++),11229
1748520000,2449.0,2362.0,1829,217,2025-05-29 12:00:00,Dragon arrow(p++),11229
1748523600,2440.0,2366.0,4553,682,2025-05-29 13:00:00,Dragon arrow(p++),11229
1748527200,2372.0,2354.0,997,1232,2025-05-29 14:00:00,Dragon arrow(p++),11229
1748530800,2330.0,2329.0,11482,432,2025-05-29 15:00:00,Dragon arrow(p++),11229
1748534400,2329.0,2310.0,5037,545,2025-05-29 16:00:00,Dragon arrow(p++),11229
1748538000,2340.0,2310.0,714,2442,2025-05-29 17:00:00,Dragon arrow(p++),11229
1748541600,2350.0,2310.0,1736,6867,2025-05-29 18:00:00,Dragon arrow(p++),11229
1748545200,2437.0,2325.0,5453,1520,2025-05-29 19:00:00,Dragon arrow(p++),11229
1748548800,2421.0,2319.0,300,13829,2025-05-29 20:00:00,Dragon arrow(p++),11229
1748552400,2422.0,2315.0,7413,403,2025-05-29 21:00:00,Dragon arrow(p++),11229
1748556000,2445.0,2338.0,3553,7566,2025-05-29 22:00:00,Dragon arrow(p++),11229
1748559600,2379.0,2330.0,351,1188,2025-05-29 23:00:00,Dragon arrow(p++),11229
