timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748523600,14218102.0,13880017.0,12,6,2025-05-29 13:00:00,Ring of endurance (uncharged),24844
1748527200,13985253.0,13905856.0,14,9,2025-05-29 14:00:00,Ring of endurance (uncharged),24844
1748530800,13987257.0,13692019.0,10,8,2025-05-29 15:00:00,Ring of endurance (uncharged),24844
1748534400,14037865.0,13652552.0,15,7,2025-05-29 16:00:00,Ring of endurance (uncharged),24844
1748538000,14606059.0,14028798.0,21,10,2025-05-29 17:00:00,Ring of endurance (uncharged),24844
1748541600,14971633.0,14483492.0,30,13,2025-05-29 18:00:00,Ring of endurance (uncharged),24844
1748545200,15170618.0,14552400.0,27,9,2025-05-29 19:00:00,Ring of endurance (uncharged),24844
1748548800,17203410.0,15895252.0,20,18,2025-05-29 20:00:00,Ring of endurance (uncharged),24844
1748552400,16344418.0,15250417.0,24,45,2025-05-29 21:00:00,Ring of endurance (uncharged),24844
1748556000,15635280.0,15049136.0,23,17,2025-05-29 22:00:00,Ring of endurance (uncharged),24844
1748559600,14563723.0,13992090.0,23,12,2025-05-29 23:00:00,Ring of endurance (uncharged),24844
