timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748242800,96371341.0,95405456,10,9,2025-05-26 07:00:00,Masori body (f),27238
1748246400,96493607.0,95641098,10,18,2025-05-26 08:00:00,Masori body (f),27238
1748250000,96413854.0,95710432,9,12,2025-05-26 09:00:00,Masori body (f),27238
1748253600,95852938.0,95901181,2,7,2025-05-26 10:00:00,Masori body (f),27238
1748257200,95906299.0,95467990,9,9,2025-05-26 11:00:00,Masori body (f),27238
1748260800,96606567.0,95921421,14,7,2025-05-26 12:00:00,Masori body (f),27238
1748264400,97069461.0,96251453,11,21,2025-05-26 13:00:00,Masori body (f),27238
1748268000,96328969.0,95557228,8,16,2025-05-26 14:00:00,Masori body (f),27238
1748271600,96452017.0,95557349,15,12,2025-05-26 15:00:00,Masori body (f),27238
1748275200,95974621.0,95442098,15,21,2025-05-26 16:00:00,Masori body (f),27238
1748278800,96138700.0,95750908,17,23,2025-05-26 17:00:00,Masori body (f),27238
1748282400,96197851.0,95219085,21,33,2025-05-26 18:00:00,Masori body (f),27238
1748286000,96194209.0,95156427,27,28,2025-05-26 19:00:00,Masori body (f),27238
1748289600,95829115.0,95075009,18,27,2025-05-26 20:00:00,Masori body (f),27238
1748293200,96064940.0,95219266,35,38,2025-05-26 21:00:00,Masori body (f),27238
1748296800,95764726.0,95079176,13,19,2025-05-26 22:00:00,Masori body (f),27238
1748300400,95765248.0,94787333,13,31,2025-05-26 23:00:00,Masori body (f),27238
1748304000,95834523.0,95393208,27,21,2025-05-27 00:00:00,Masori body (f),27238
1748307600,95874265.0,94840106,10,19,2025-05-27 01:00:00,Masori body (f),27238
1748311200,95609065.0,94719399,20,23,2025-05-27 02:00:00,Masori body (f),27238
1748314800,95724641.0,95014168,25,10,2025-05-27 03:00:00,Masori body (f),27238
1748318400,95633046.0,94736018,16,10,2025-05-27 04:00:00,Masori body (f),27238
1748322000,95680126.0,94752059,7,17,2025-05-27 05:00:00,Masori body (f),27238
1748325600,95374418.0,94459996,10,8,2025-05-27 06:00:00,Masori body (f),27238
1748329200,95405082.0,94563901,4,8,2025-05-27 07:00:00,Masori body (f),27238
1748332800,95284000.0,94797953,3,4,2025-05-27 08:00:00,Masori body (f),27238
1748336400,95680871.0,94576668,13,9,2025-05-27 09:00:00,Masori body (f),27238
1748340000,95630196.0,94711422,8,7,2025-05-27 10:00:00,Masori body (f),27238
1748343600,95817117.0,94918787,6,8,2025-05-27 11:00:00,Masori body (f),27238
1748347200,95884206.0,95194828,9,6,2025-05-27 12:00:00,Masori body (f),27238
1748350800,95736961.0,94907117,7,11,2025-05-27 13:00:00,Masori body (f),27238
1748354400,95436075.0,94542391,13,19,2025-05-27 14:00:00,Masori body (f),27238
1748358000,95408986.0,94392048,22,18,2025-05-27 15:00:00,Masori body (f),27238
1748361600,95558658.0,94843487,14,18,2025-05-27 16:00:00,Masori body (f),27238
1748365200,95600252.0,94834289,8,16,2025-05-27 17:00:00,Masori body (f),27238
1748368800,95478480.0,94706928,11,17,2025-05-27 18:00:00,Masori body (f),27238
1748372400,96010571.0,95019168,12,17,2025-05-27 19:00:00,Masori body (f),27238
1748376000,96022661.0,94820030,12,29,2025-05-27 20:00:00,Masori body (f),27238
1748379600,95646635.0,94740032,11,18,2025-05-27 21:00:00,Masori body (f),27238
1748383200,95320948.0,94517616,17,17,2025-05-27 22:00:00,Masori body (f),27238
1748386800,95437499.0,94573745,16,31,2025-05-27 23:00:00,Masori body (f),27238
1748390400,95531228.0,94963655,9,20,2025-05-28 00:00:00,Masori body (f),27238
1748394000,96504138.0,95390333,4,20,2025-05-28 01:00:00,Masori body (f),27238
1748397600,96623101.0,95743601,20,15,2025-05-28 02:00:00,Masori body (f),27238
1748401200,96204406.0,95375377,19,14,2025-05-28 03:00:00,Masori body (f),27238
1748404800,95991433.0,95049348,15,10,2025-05-28 04:00:00,Masori body (f),27238
1748408400,95854190.0,94882356,8,10,2025-05-28 05:00:00,Masori body (f),27238
1748412000,95611535.0,94900962,3,6,2025-05-28 06:00:00,Masori body (f),27238
1748415600,95851558.0,94689648,6,8,2025-05-28 07:00:00,Masori body (f),27238
1748419200,95436723.0,94698509,2,14,2025-05-28 08:00:00,Masori body (f),27238
1748422800,94828471.0,94469560,7,4,2025-05-28 09:00:00,Masori body (f),27238
1748426400,95147072.0,94861723,5,9,2025-05-28 10:00:00,Masori body (f),27238
1748430000,95392020.0,94899530,4,9,2025-05-28 11:00:00,Masori body (f),27238
1748433600,95770258.0,94519736,6,12,2025-05-28 12:00:00,Masori body (f),27238
1748437200,95763296.0,94939661,12,14,2025-05-28 13:00:00,Masori body (f),27238
1748440800,95307086.0,95291800,6,11,2025-05-28 14:00:00,Masori body (f),27238
1748444400,95693607.0,94961735,17,14,2025-05-28 15:00:00,Masori body (f),27238
1748448000,96047316.0,95423333,6,8,2025-05-28 16:00:00,Masori body (f),27238
1748451600,95842292.0,94973394,13,9,2025-05-28 17:00:00,Masori body (f),27238
1748455200,95650895.0,94962867,12,13,2025-05-28 18:00:00,Masori body (f),27238
1748458800,95417097.0,94867271,9,20,2025-05-28 19:00:00,Masori body (f),27238
1748462400,95426718.0,94853135,16,21,2025-05-28 20:00:00,Masori body (f),27238
1748466000,95478734.0,94955671,18,23,2025-05-28 21:00:00,Masori body (f),27238
1748469600,95338653.0,94764666,19,15,2025-05-28 22:00:00,Masori body (f),27238
1748473200,95570678.0,94891224,11,15,2025-05-28 23:00:00,Masori body (f),27238
1748476800,95640871.0,95041563,8,11,2025-05-29 00:00:00,Masori body (f),27238
1748480400,95563625.0,94752847,26,20,2025-05-29 01:00:00,Masori body (f),27238
1748484000,95233299.0,94853716,7,12,2025-05-29 02:00:00,Masori body (f),27238
1748487600,95135734.0,94445525,16,20,2025-05-29 03:00:00,Masori body (f),27238
1748491200,95257707.0,94603676,16,16,2025-05-29 04:00:00,Masori body (f),27238
1748494800,95419320.0,94520868,9,6,2025-05-29 05:00:00,Masori body (f),27238
1748498400,95061750.0,94224905,7,11,2025-05-29 06:00:00,Masori body (f),27238
1748502000,94862923.0,94291488,4,8,2025-05-29 07:00:00,Masori body (f),27238
1748505600,95318904.0,94294664,11,11,2025-05-29 08:00:00,Masori body (f),27238
1748509200,94864560.0,94293510,9,5,2025-05-29 09:00:00,Masori body (f),27238
1748512800,94990000.0,93944963,1,10,2025-05-29 10:00:00,Masori body (f),27238
1748516400,95136331.0,92366783,11,19,2025-05-29 11:00:00,Masori body (f),27238
1748520000,94296296.0,93763482,3,15,2025-05-29 12:00:00,Masori body (f),27238
1748523600,94968042.0,94095630,24,14,2025-05-29 13:00:00,Masori body (f),27238
1748527200,95055320.0,93465674,7,17,2025-05-29 14:00:00,Masori body (f),27238
1748530800,95000804.0,92608265,7,18,2025-05-29 15:00:00,Masori body (f),27238
1748534400,94726286.0,93500050,16,10,2025-05-29 16:00:00,Masori body (f),27238
1748538000,94438182.0,92731823,13,9,2025-05-29 17:00:00,Masori body (f),27238
1748541600,94060670.0,92756873,14,20,2025-05-29 18:00:00,Masori body (f),27238
1748545200,94546449.0,93063384,14,18,2025-05-29 19:00:00,Masori body (f),27238
1748548800,94131135.0,92109510,14,25,2025-05-29 20:00:00,Masori body (f),27238
1748552400,93934293.0,92590223,18,22,2025-05-29 21:00:00,Masori body (f),27238
1748556000,94043497.0,92487784,13,29,2025-05-29 22:00:00,Masori body (f),27238
1748559600,93804700.0,92403805,7,25,2025-05-29 23:00:00,Masori body (f),27238
