timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747724400,1995070.0,1966639,15,13,2025-05-20 07:00:00,Ahrim's robeskirt,4714
1747728000,1987681.0,1962423,21,21,2025-05-20 08:00:00,Ahrim's robeskirt,4714
1747731600,1986233.0,1964677,18,15,2025-05-20 09:00:00,Ahrim's robeskirt,4714
1747735200,1993529.0,1966575,15,11,2025-05-20 10:00:00,Ahrim's robeskirt,4714
1747738800,1991367.0,1968746,33,16,2025-05-20 11:00:00,Ahrim's robeskirt,4714
1747742400,1990383.0,1969988,14,11,2025-05-20 12:00:00,Ahrim's robeskirt,4714
1747746000,1992081.0,1969098,33,16,2025-05-20 13:00:00,Ahrim's robeskirt,4714
1747749600,1977112.0,1966600,24,16,2025-05-20 14:00:00,Ahrim's robeskirt,4714
1747753200,1993003.0,1964158,12,22,2025-05-20 15:00:00,Ahrim's robeskirt,4714
1747756800,1989026.0,1944986,40,22,2025-05-20 16:00:00,Ahrim's robeskirt,4714
1747760400,1994598.0,1968588,40,29,2025-05-20 17:00:00,Ahrim's robeskirt,4714
1747764000,1996037.0,1971825,65,49,2025-05-20 18:00:00,Ahrim's robeskirt,4714
1747767600,1994048.0,1968079,39,39,2025-05-20 19:00:00,Ahrim's robeskirt,4714
1747771200,1987532.0,1963232,50,65,2025-05-20 20:00:00,Ahrim's robeskirt,4714
1747774800,1975375.0,1959292,30,55,2025-05-20 21:00:00,Ahrim's robeskirt,4714
1747778400,1978205.0,1941646,41,31,2025-05-20 22:00:00,Ahrim's robeskirt,4714
1747782000,1968165.0,1942516,31,28,2025-05-20 23:00:00,Ahrim's robeskirt,4714
1747785600,1973291.0,1948871,41,31,2025-05-21 00:00:00,Ahrim's robeskirt,4714
1747789200,1976197.0,1944878,27,32,2025-05-21 01:00:00,Ahrim's robeskirt,4714
1747792800,1977978.0,1951148,41,24,2025-05-21 02:00:00,Ahrim's robeskirt,4714
1747796400,1971183.0,1939034,13,30,2025-05-21 03:00:00,Ahrim's robeskirt,4714
1747800000,1957690.0,1924016,28,23,2025-05-21 04:00:00,Ahrim's robeskirt,4714
1747803600,1959787.0,1941381,35,36,2025-05-21 05:00:00,Ahrim's robeskirt,4714
1747807200,1949641.0,1934525,42,16,2025-05-21 06:00:00,Ahrim's robeskirt,4714
1747810800,1952985.0,1932709,18,23,2025-05-21 07:00:00,Ahrim's robeskirt,4714
1747814400,1919866.0,1893796,18,18,2025-05-21 08:00:00,Ahrim's robeskirt,4714
1747818000,1930640.0,1909689,8,33,2025-05-21 09:00:00,Ahrim's robeskirt,4714
1747821600,1935026.0,1889459,25,17,2025-05-21 10:00:00,Ahrim's robeskirt,4714
1747825200,1918505.0,1898385,24,13,2025-05-21 11:00:00,Ahrim's robeskirt,4714
1747828800,1936328.0,1912747,26,14,2025-05-21 12:00:00,Ahrim's robeskirt,4714
1747832400,1946757.0,1931276,17,29,2025-05-21 13:00:00,Ahrim's robeskirt,4714
1747836000,1951687.0,1929493,31,29,2025-05-21 14:00:00,Ahrim's robeskirt,4714
1747839600,1958025.0,1936357,30,21,2025-05-21 15:00:00,Ahrim's robeskirt,4714
1747843200,1956718.0,1931809,25,24,2025-05-21 16:00:00,Ahrim's robeskirt,4714
1747846800,1956176.0,1933808,42,42,2025-05-21 17:00:00,Ahrim's robeskirt,4714
1747850400,1962120.0,1938689,46,48,2025-05-21 18:00:00,Ahrim's robeskirt,4714
1747854000,1965045.0,1939628,66,31,2025-05-21 19:00:00,Ahrim's robeskirt,4714
1747857600,1954399.0,1930405,28,35,2025-05-21 20:00:00,Ahrim's robeskirt,4714
1747861200,1963273.0,1931823,22,40,2025-05-21 21:00:00,Ahrim's robeskirt,4714
1747864800,1967077.0,1945965,41,35,2025-05-21 22:00:00,Ahrim's robeskirt,4714
1747868400,1961293.0,1928678,46,23,2025-05-21 23:00:00,Ahrim's robeskirt,4714
1747872000,1942966.0,1919674,30,41,2025-05-22 00:00:00,Ahrim's robeskirt,4714
1747875600,1942571.0,1911958,50,25,2025-05-22 01:00:00,Ahrim's robeskirt,4714
1747879200,1941638.0,1913444,46,22,2025-05-22 02:00:00,Ahrim's robeskirt,4714
1747882800,1927490.0,1899217,41,31,2025-05-22 03:00:00,Ahrim's robeskirt,4714
1747886400,1872828.0,1846523,15,22,2025-05-22 04:00:00,Ahrim's robeskirt,4714
1747890000,1873458.0,1845463,19,18,2025-05-22 05:00:00,Ahrim's robeskirt,4714
1747893600,1931883.0,1883256,21,17,2025-05-22 06:00:00,Ahrim's robeskirt,4714
1747897200,1923738.0,1877052,17,14,2025-05-22 07:00:00,Ahrim's robeskirt,4714
1747900800,1914385.0,1886331,19,13,2025-05-22 08:00:00,Ahrim's robeskirt,4714
1747904400,1906000.0,1876247,14,16,2025-05-22 09:00:00,Ahrim's robeskirt,4714
1747908000,1885104.0,1861970,12,10,2025-05-22 10:00:00,Ahrim's robeskirt,4714
1747911600,1900628.0,1869722,25,12,2025-05-22 11:00:00,Ahrim's robeskirt,4714
1747915200,1890450.0,1869150,43,33,2025-05-22 12:00:00,Ahrim's robeskirt,4714
1747918800,1889551.0,1862954,45,16,2025-05-22 13:00:00,Ahrim's robeskirt,4714
1747922400,1891245.0,1868483,34,25,2025-05-22 14:00:00,Ahrim's robeskirt,4714
1747926000,1887943.0,1856127,51,23,2025-05-22 15:00:00,Ahrim's robeskirt,4714
1747929600,1875835.0,1854923,40,37,2025-05-22 16:00:00,Ahrim's robeskirt,4714
1747933200,1866907.0,1857123,25,27,2025-05-22 17:00:00,Ahrim's robeskirt,4714
1747936800,1858621.0,1832450,46,35,2025-05-22 18:00:00,Ahrim's robeskirt,4714
1747940400,1871494.0,1846946,45,35,2025-05-22 19:00:00,Ahrim's robeskirt,4714
1747944000,1883754.0,1854008,39,44,2025-05-22 20:00:00,Ahrim's robeskirt,4714
1747947600,1864930.0,1848141,10,58,2025-05-22 21:00:00,Ahrim's robeskirt,4714
1747951200,1872003.0,1847449,52,23,2025-05-22 22:00:00,Ahrim's robeskirt,4714
1747954800,1859840.0,1838680,59,32,2025-05-22 23:00:00,Ahrim's robeskirt,4714
1747958400,1835045.0,1826998,35,31,2025-05-23 00:00:00,Ahrim's robeskirt,4714
1747962000,1834162.0,1820140,31,23,2025-05-23 01:00:00,Ahrim's robeskirt,4714
1747965600,1848905.0,1813907,38,21,2025-05-23 02:00:00,Ahrim's robeskirt,4714
1747969200,1881959.0,1851766,34,24,2025-05-23 03:00:00,Ahrim's robeskirt,4714
1747972800,1886800.0,1846662,28,20,2025-05-23 04:00:00,Ahrim's robeskirt,4714
1747976400,1878511.0,1848712,26,23,2025-05-23 05:00:00,Ahrim's robeskirt,4714
1747980000,1870536.0,1850488,23,19,2025-05-23 06:00:00,Ahrim's robeskirt,4714
1747983600,1871783.0,1860459,12,19,2025-05-23 07:00:00,Ahrim's robeskirt,4714
1747987200,1856162.0,1841148,8,7,2025-05-23 08:00:00,Ahrim's robeskirt,4714
1747990800,1889123.0,1859074,24,10,2025-05-23 09:00:00,Ahrim's robeskirt,4714
1747994400,1896638.0,1863479,20,15,2025-05-23 10:00:00,Ahrim's robeskirt,4714
1747998000,1897296.0,1865441,34,14,2025-05-23 11:00:00,Ahrim's robeskirt,4714
1748001600,1891318.0,1864337,43,30,2025-05-23 12:00:00,Ahrim's robeskirt,4714
1748005200,1866399.0,1838523,22,15,2025-05-23 13:00:00,Ahrim's robeskirt,4714
1748008800,1852721.0,1823667,38,25,2025-05-23 14:00:00,Ahrim's robeskirt,4714
1748012400,1853003.0,1823387,28,36,2025-05-23 15:00:00,Ahrim's robeskirt,4714
1748016000,1862632.0,1819296,19,38,2025-05-23 16:00:00,Ahrim's robeskirt,4714
1748019600,1869446.0,1829153,41,24,2025-05-23 17:00:00,Ahrim's robeskirt,4714
1748023200,1875340.0,1856437,30,28,2025-05-23 18:00:00,Ahrim's robeskirt,4714
1748026800,1874641.0,1852351,51,20,2025-05-23 19:00:00,Ahrim's robeskirt,4714
1748030400,1873112.0,1855844,45,49,2025-05-23 20:00:00,Ahrim's robeskirt,4714
1748034000,1854528.0,1832470,32,31,2025-05-23 21:00:00,Ahrim's robeskirt,4714
1748037600,1850726.0,1827167,29,37,2025-05-23 22:00:00,Ahrim's robeskirt,4714
1748041200,1846193.0,1820720,53,32,2025-05-23 23:00:00,Ahrim's robeskirt,4714
1748044800,1857151.0,1834931,43,34,2025-05-24 00:00:00,Ahrim's robeskirt,4714
1748048400,1859033.0,1833903,53,31,2025-05-24 01:00:00,Ahrim's robeskirt,4714
1748052000,1851192.0,1833700,57,23,2025-05-24 02:00:00,Ahrim's robeskirt,4714
1748055600,1860006.0,1838027,71,30,2025-05-24 03:00:00,Ahrim's robeskirt,4714
1748059200,1861667.0,1835775,32,21,2025-05-24 04:00:00,Ahrim's robeskirt,4714
1748062800,1858461.0,1835396,26,23,2025-05-24 05:00:00,Ahrim's robeskirt,4714
1748066400,1864926.0,1846958,32,37,2025-05-24 06:00:00,Ahrim's robeskirt,4714
1748070000,1863010.0,1848292,27,20,2025-05-24 07:00:00,Ahrim's robeskirt,4714
1748073600,1861433.0,1842524,20,16,2025-05-24 08:00:00,Ahrim's robeskirt,4714
1748077200,1859641.0,1828289,19,17,2025-05-24 09:00:00,Ahrim's robeskirt,4714
1748080800,1852710.0,1827137,21,19,2025-05-24 10:00:00,Ahrim's robeskirt,4714
1748084400,1845709.0,1827271,18,17,2025-05-24 11:00:00,Ahrim's robeskirt,4714
1748088000,1858452.0,1834499,38,21,2025-05-24 12:00:00,Ahrim's robeskirt,4714
1748091600,1850481.0,1827937,30,26,2025-05-24 13:00:00,Ahrim's robeskirt,4714
1748095200,1844563.0,1822177,28,38,2025-05-24 14:00:00,Ahrim's robeskirt,4714
1748098800,1847129.0,1818964,48,34,2025-05-24 15:00:00,Ahrim's robeskirt,4714
1748102400,1843067.0,1819698,41,34,2025-05-24 16:00:00,Ahrim's robeskirt,4714
1748106000,1849266.0,1834369,56,37,2025-05-24 17:00:00,Ahrim's robeskirt,4714
1748109600,1856574.0,1836800,64,29,2025-05-24 18:00:00,Ahrim's robeskirt,4714
1748113200,1877593.0,1853083,49,34,2025-05-24 19:00:00,Ahrim's robeskirt,4714
1748116800,1904541.0,1872217,44,42,2025-05-24 20:00:00,Ahrim's robeskirt,4714
1748120400,1888831.0,1864001,45,30,2025-05-24 21:00:00,Ahrim's robeskirt,4714
1748124000,1880195.0,1857324,54,51,2025-05-24 22:00:00,Ahrim's robeskirt,4714
1748127600,1873469.0,1850357,58,48,2025-05-24 23:00:00,Ahrim's robeskirt,4714
1748131200,1885524.0,1846441,51,37,2025-05-25 00:00:00,Ahrim's robeskirt,4714
1748134800,1876476.0,1852514,24,46,2025-05-25 01:00:00,Ahrim's robeskirt,4714
1748138400,1850014.0,1832114,66,27,2025-05-25 02:00:00,Ahrim's robeskirt,4714
1748142000,1845191.0,1821558,52,24,2025-05-25 03:00:00,Ahrim's robeskirt,4714
1748145600,1844142.0,1819796,28,20,2025-05-25 04:00:00,Ahrim's robeskirt,4714
1748149200,1846475.0,1828679,33,28,2025-05-25 05:00:00,Ahrim's robeskirt,4714
1748152800,1843954.0,1818200,30,18,2025-05-25 06:00:00,Ahrim's robeskirt,4714
1748156400,1839416.0,1815368,21,19,2025-05-25 07:00:00,Ahrim's robeskirt,4714
1748160000,1834433.0,1815262,3,11,2025-05-25 08:00:00,Ahrim's robeskirt,4714
1748163600,1843112.0,1816924,30,19,2025-05-25 09:00:00,Ahrim's robeskirt,4714
1748167200,1842096.0,1818111,20,16,2025-05-25 10:00:00,Ahrim's robeskirt,4714
1748170800,1842371.0,1822097,20,18,2025-05-25 11:00:00,Ahrim's robeskirt,4714
1748174400,1845482.0,1826477,42,24,2025-05-25 12:00:00,Ahrim's robeskirt,4714
1748178000,1844220.0,1821355,63,39,2025-05-25 13:00:00,Ahrim's robeskirt,4714
1748181600,1838740.0,1814333,15,30,2025-05-25 14:00:00,Ahrim's robeskirt,4714
1748185200,1836722.0,1812217,31,46,2025-05-25 15:00:00,Ahrim's robeskirt,4714
1748188800,1832656.0,1806800,51,24,2025-05-25 16:00:00,Ahrim's robeskirt,4714
1748192400,1844348.0,1817055,65,47,2025-05-25 17:00:00,Ahrim's robeskirt,4714
1748196000,1846157.0,1818002,55,52,2025-05-25 18:00:00,Ahrim's robeskirt,4714
1748199600,1847017.0,1819430,63,43,2025-05-25 19:00:00,Ahrim's robeskirt,4714
1748203200,1848519.0,1823273,53,38,2025-05-25 20:00:00,Ahrim's robeskirt,4714
1748206800,1848206.0,1820367,47,42,2025-05-25 21:00:00,Ahrim's robeskirt,4714
1748210400,1808010.0,1805516,63,30,2025-05-25 22:00:00,Ahrim's robeskirt,4714
1748214000,1835155.0,1811112,15,32,2025-05-25 23:00:00,Ahrim's robeskirt,4714
1748217600,1834149.0,1808133,53,31,2025-05-26 00:00:00,Ahrim's robeskirt,4714
1748221200,1847466.0,1826989,40,50,2025-05-26 01:00:00,Ahrim's robeskirt,4714
1748224800,1846911.0,1822199,41,33,2025-05-26 02:00:00,Ahrim's robeskirt,4714
1748228400,1841591.0,1825147,68,40,2025-05-26 03:00:00,Ahrim's robeskirt,4714
1748232000,1839235.0,1823233,27,25,2025-05-26 04:00:00,Ahrim's robeskirt,4714
1748235600,1838043.0,1818378,31,23,2025-05-26 05:00:00,Ahrim's robeskirt,4714
1748239200,1824031.0,1791189,22,26,2025-05-26 06:00:00,Ahrim's robeskirt,4714
1748242800,1825670.0,1800576,11,16,2025-05-26 07:00:00,Ahrim's robeskirt,4714
1748246400,1821957.0,1799287,22,21,2025-05-26 08:00:00,Ahrim's robeskirt,4714
1748250000,1820782.0,1798171,17,9,2025-05-26 09:00:00,Ahrim's robeskirt,4714
1748253600,1811986.0,1773127,10,8,2025-05-26 10:00:00,Ahrim's robeskirt,4714
1748257200,1802470.0,1768208,13,14,2025-05-26 11:00:00,Ahrim's robeskirt,4714
1748260800,1799713.0,1773659,27,20,2025-05-26 12:00:00,Ahrim's robeskirt,4714
1748264400,1799913.0,1776680,42,25,2025-05-26 13:00:00,Ahrim's robeskirt,4714
1748268000,1814110.0,1787358,30,29,2025-05-26 14:00:00,Ahrim's robeskirt,4714
1748271600,1811778.0,1785428,45,34,2025-05-26 15:00:00,Ahrim's robeskirt,4714
1748275200,1814703.0,1789753,53,32,2025-05-26 16:00:00,Ahrim's robeskirt,4714
1748278800,1825198.0,1800217,67,41,2025-05-26 17:00:00,Ahrim's robeskirt,4714
1748282400,1820939.0,1796977,43,49,2025-05-26 18:00:00,Ahrim's robeskirt,4714
1748286000,1815212.0,1785996,56,27,2025-05-26 19:00:00,Ahrim's robeskirt,4714
1748289600,1825909.0,1797305,75,40,2025-05-26 20:00:00,Ahrim's robeskirt,4714
1748293200,1825697.0,1798135,62,40,2025-05-26 21:00:00,Ahrim's robeskirt,4714
1748296800,1824562.0,1806993,19,52,2025-05-26 22:00:00,Ahrim's robeskirt,4714
1748300400,1820131.0,1799262,41,32,2025-05-26 23:00:00,Ahrim's robeskirt,4714
1748304000,1813930.0,1787862,22,21,2025-05-27 00:00:00,Ahrim's robeskirt,4714
1748307600,1811251.0,1786457,15,31,2025-05-27 01:00:00,Ahrim's robeskirt,4714
1748311200,1818860.0,1798429,37,40,2025-05-27 02:00:00,Ahrim's robeskirt,4714
1748314800,1807350.0,1796000,47,34,2025-05-27 03:00:00,Ahrim's robeskirt,4714
1748318400,1826187.0,1802407,14,17,2025-05-27 04:00:00,Ahrim's robeskirt,4714
1748322000,1829299.0,1804091,14,28,2025-05-27 05:00:00,Ahrim's robeskirt,4714
1748325600,1806711.0,1802880,23,26,2025-05-27 06:00:00,Ahrim's robeskirt,4714
1748329200,1839232.0,1815350,8,20,2025-05-27 07:00:00,Ahrim's robeskirt,4714
1748332800,1825831.0,1784753,23,6,2025-05-27 08:00:00,Ahrim's robeskirt,4714
1748336400,1818902.0,1794673,29,11,2025-05-27 09:00:00,Ahrim's robeskirt,4714
1748340000,1810853.0,1777750,20,9,2025-05-27 10:00:00,Ahrim's robeskirt,4714
1748343600,1814754.0,1791633,18,14,2025-05-27 11:00:00,Ahrim's robeskirt,4714
1748347200,1809072.0,1785613,23,19,2025-05-27 12:00:00,Ahrim's robeskirt,4714
1748350800,1804426.0,1779984,44,13,2025-05-27 13:00:00,Ahrim's robeskirt,4714
1748354400,1802937.0,1779138,15,28,2025-05-27 14:00:00,Ahrim's robeskirt,4714
1748358000,1804549.0,1779097,13,22,2025-05-27 15:00:00,Ahrim's robeskirt,4714
1748361600,1795810.0,1773293,28,33,2025-05-27 16:00:00,Ahrim's robeskirt,4714
1748365200,1784787.0,1769159,53,33,2025-05-27 17:00:00,Ahrim's robeskirt,4714
1748368800,1782160.0,1756234,43,28,2025-05-27 18:00:00,Ahrim's robeskirt,4714
1748372400,1788430.0,1765056,37,28,2025-05-27 19:00:00,Ahrim's robeskirt,4714
1748376000,1788913.0,1764394,65,26,2025-05-27 20:00:00,Ahrim's robeskirt,4714
1748379600,1801994.0,1778631,42,45,2025-05-27 21:00:00,Ahrim's robeskirt,4714
1748383200,1792873.0,1769841,34,36,2025-05-27 22:00:00,Ahrim's robeskirt,4714
1748386800,1787941.0,1764055,43,35,2025-05-27 23:00:00,Ahrim's robeskirt,4714
1748390400,1779304.0,1754553,46,34,2025-05-28 00:00:00,Ahrim's robeskirt,4714
1748394000,1773168.0,1750949,30,33,2025-05-28 01:00:00,Ahrim's robeskirt,4714
1748397600,1801674.0,1776333,22,44,2025-05-28 02:00:00,Ahrim's robeskirt,4714
1748401200,1792295.0,1766561,32,36,2025-05-28 03:00:00,Ahrim's robeskirt,4714
1748404800,1786723.0,1757410,28,21,2025-05-28 04:00:00,Ahrim's robeskirt,4714
1748408400,1796828.0,1766331,22,26,2025-05-28 05:00:00,Ahrim's robeskirt,4714
1748412000,1810426.0,1792222,25,19,2025-05-28 06:00:00,Ahrim's robeskirt,4714
1748415600,1817948.0,1774009,23,5,2025-05-28 07:00:00,Ahrim's robeskirt,4714
1748419200,1799192.0,1776893,16,15,2025-05-28 08:00:00,Ahrim's robeskirt,4714
1748422800,1783534.0,1757989,27,22,2025-05-28 09:00:00,Ahrim's robeskirt,4714
1748426400,1775106.0,1754001,12,13,2025-05-28 10:00:00,Ahrim's robeskirt,4714
1748430000,1784077.0,1757172,10,16,2025-05-28 11:00:00,Ahrim's robeskirt,4714
1748433600,1786229.0,1765756,39,18,2025-05-28 12:00:00,Ahrim's robeskirt,4714
1748437200,1811687.0,1784127,35,23,2025-05-28 13:00:00,Ahrim's robeskirt,4714
1748440800,1828622.0,1805197,22,23,2025-05-28 14:00:00,Ahrim's robeskirt,4714
1748444400,1827542.0,1800686,42,28,2025-05-28 15:00:00,Ahrim's robeskirt,4714
1748448000,1815127.0,1787488,38,19,2025-05-28 16:00:00,Ahrim's robeskirt,4714
1748451600,1823955.0,1804327,30,38,2025-05-28 17:00:00,Ahrim's robeskirt,4714
1748455200,1826783.0,1799890,39,38,2025-05-28 18:00:00,Ahrim's robeskirt,4714
1748458800,1823911.0,1810355,63,24,2025-05-28 19:00:00,Ahrim's robeskirt,4714
1748462400,1853492.0,1828840,26,46,2025-05-28 20:00:00,Ahrim's robeskirt,4714
1748466000,1851238.0,1821706,38,37,2025-05-28 21:00:00,Ahrim's robeskirt,4714
1748469600,1830883.0,1805267,57,34,2025-05-28 22:00:00,Ahrim's robeskirt,4714
1748473200,1822925.0,1794672,46,36,2025-05-28 23:00:00,Ahrim's robeskirt,4714
1748476800,1829385.0,1797946,32,38,2025-05-29 00:00:00,Ahrim's robeskirt,4714
1748480400,1830648.0,1801346,46,37,2025-05-29 01:00:00,Ahrim's robeskirt,4714
1748484000,1819756.0,1796271,30,40,2025-05-29 02:00:00,Ahrim's robeskirt,4714
1748487600,1789409.0,1770971,18,25,2025-05-29 03:00:00,Ahrim's robeskirt,4714
1748491200,1785967.0,1760131,27,20,2025-05-29 04:00:00,Ahrim's robeskirt,4714
1748494800,1778846.0,1754472,36,15,2025-05-29 05:00:00,Ahrim's robeskirt,4714
1748498400,1780285.0,1757969,15,11,2025-05-29 06:00:00,Ahrim's robeskirt,4714
1748502000,1797246.0,1762580,13,16,2025-05-29 07:00:00,Ahrim's robeskirt,4714
1748505600,1782539.0,1756364,19,8,2025-05-29 08:00:00,Ahrim's robeskirt,4714
1748509200,1786623.0,1756574,14,16,2025-05-29 09:00:00,Ahrim's robeskirt,4714
1748512800,1778713.0,1745676,14,15,2025-05-29 10:00:00,Ahrim's robeskirt,4714
1748516400,1774519.0,1738210,14,11,2025-05-29 11:00:00,Ahrim's robeskirt,4714
1748520000,1785111.0,1744421,16,16,2025-05-29 12:00:00,Ahrim's robeskirt,4714
1748523600,1770041.0,1743723,20,19,2025-05-29 13:00:00,Ahrim's robeskirt,4714
1748527200,1775607.0,1741935,29,12,2025-05-29 14:00:00,Ahrim's robeskirt,4714
1748530800,1783149.0,1751074,41,39,2025-05-29 15:00:00,Ahrim's robeskirt,4714
1748534400,1801827.0,1779658,42,34,2025-05-29 16:00:00,Ahrim's robeskirt,4714
1748538000,1797415.0,1770045,31,36,2025-05-29 17:00:00,Ahrim's robeskirt,4714
1748541600,1811055.0,1783305,34,46,2025-05-29 18:00:00,Ahrim's robeskirt,4714
1748545200,1870528.0,1833899,51,44,2025-05-29 19:00:00,Ahrim's robeskirt,4714
1748548800,1841448.0,1808876,49,66,2025-05-29 20:00:00,Ahrim's robeskirt,4714
1748552400,1828309.0,1786603,49,33,2025-05-29 21:00:00,Ahrim's robeskirt,4714
1748556000,1889599.0,1830522,37,26,2025-05-29 22:00:00,Ahrim's robeskirt,4714
1748559600,1920160.0,1855215,45,49,2025-05-29 23:00:00,Ahrim's robeskirt,4714
