timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747911600,808.0,799,6395,23506,2025-05-22 11:00:00,Dragonstone bolt tips,9193
1747915200,813.0,808,18937,57618,2025-05-22 12:00:00,Dragonstone bolt tips,9193
1747918800,800.0,798,259,59382,2025-05-22 13:00:00,Dragonstone bolt tips,9193
1747922400,805.0,801,2901,114655,2025-05-22 14:00:00,Dragonstone bolt tips,9193
1747926000,797.0,804,8439,83670,2025-05-22 15:00:00,Dragonstone bolt tips,9193
1747929600,816.0,799,25146,48825,2025-05-22 16:00:00,Dragonstone bolt tips,9193
1747933200,798.0,800,3385,84587,2025-05-22 17:00:00,Dragonstone bolt tips,9193
1747936800,840.0,822,6994,50138,2025-05-22 18:00:00,Dragonstone bolt tips,9193
1747940400,809.0,818,3641,60015,2025-05-22 19:00:00,Dragonstone bolt tips,9193
1747944000,809.0,819,9633,58446,2025-05-22 20:00:00,Dragonstone bolt tips,9193
1747947600,805.0,802,10399,43728,2025-05-22 21:00:00,Dragonstone bolt tips,9193
1747951200,805.0,801,8286,43230,2025-05-22 22:00:00,Dragonstone bolt tips,9193
1747954800,803.0,799,4715,39299,2025-05-22 23:00:00,Dragonstone bolt tips,9193
1747958400,804.0,815,4657,66038,2025-05-23 00:00:00,Dragonstone bolt tips,9193
1747962000,805.0,811,5953,55215,2025-05-23 01:00:00,Dragonstone bolt tips,9193
1747965600,845.0,842,782,65685,2025-05-23 02:00:00,Dragonstone bolt tips,9193
1747969200,917.0,870,6637,38853,2025-05-23 03:00:00,Dragonstone bolt tips,9193
1747972800,806.0,849,7881,48985,2025-05-23 04:00:00,Dragonstone bolt tips,9193
1747976400,831.0,812,10873,48194,2025-05-23 05:00:00,Dragonstone bolt tips,9193
1747980000,855.0,831,11948,37720,2025-05-23 06:00:00,Dragonstone bolt tips,9193
1747983600,841.0,827,198,31529,2025-05-23 07:00:00,Dragonstone bolt tips,9193
1747987200,813.0,808,7539,29634,2025-05-23 08:00:00,Dragonstone bolt tips,9193
1747990800,807.0,806,18864,27212,2025-05-23 09:00:00,Dragonstone bolt tips,9193
1747994400,804.0,804,3808,46340,2025-05-23 10:00:00,Dragonstone bolt tips,9193
1747998000,804.0,806,20683,51496,2025-05-23 11:00:00,Dragonstone bolt tips,9193
1748001600,808.0,806,17872,53816,2025-05-23 12:00:00,Dragonstone bolt tips,9193
1748005200,812.0,805,5692,42547,2025-05-23 13:00:00,Dragonstone bolt tips,9193
1748008800,803.0,789,4790,80915,2025-05-23 14:00:00,Dragonstone bolt tips,9193
1748012400,804.0,805,8630,62183,2025-05-23 15:00:00,Dragonstone bolt tips,9193
1748016000,787.0,780,5205,59831,2025-05-23 16:00:00,Dragonstone bolt tips,9193
1748019600,787.0,760,12904,40771,2025-05-23 17:00:00,Dragonstone bolt tips,9193
1748023200,771.0,746,19098,62054,2025-05-23 18:00:00,Dragonstone bolt tips,9193
1748026800,784.0,769,28577,35909,2025-05-23 19:00:00,Dragonstone bolt tips,9193
1748030400,790.0,778,1791,52355,2025-05-23 20:00:00,Dragonstone bolt tips,9193
1748034000,771.0,756,9106,41672,2025-05-23 21:00:00,Dragonstone bolt tips,9193
1748037600,773.0,765,31361,46491,2025-05-23 22:00:00,Dragonstone bolt tips,9193
1748041200,774.0,760,7599,34028,2025-05-23 23:00:00,Dragonstone bolt tips,9193
1748044800,771.0,745,12943,24830,2025-05-24 00:00:00,Dragonstone bolt tips,9193
1748048400,740.0,751,3324,42860,2025-05-24 01:00:00,Dragonstone bolt tips,9193
1748052000,778.0,769,11986,50102,2025-05-24 02:00:00,Dragonstone bolt tips,9193
1748055600,790.0,781,18944,53549,2025-05-24 03:00:00,Dragonstone bolt tips,9193
1748059200,784.0,772,6315,33706,2025-05-24 04:00:00,Dragonstone bolt tips,9193
1748062800,776.0,756,4500,30879,2025-05-24 05:00:00,Dragonstone bolt tips,9193
1748066400,800.0,782,6811,17318,2025-05-24 06:00:00,Dragonstone bolt tips,9193
1748070000,804.0,777,12167,15852,2025-05-24 07:00:00,Dragonstone bolt tips,9193
1748073600,792.0,801,9584,30039,2025-05-24 08:00:00,Dragonstone bolt tips,9193
1748077200,814.0,802,2281,44074,2025-05-24 09:00:00,Dragonstone bolt tips,9193
1748080800,814.0,800,5155,54847,2025-05-24 10:00:00,Dragonstone bolt tips,9193
1748084400,809.0,794,10457,30732,2025-05-24 11:00:00,Dragonstone bolt tips,9193
1748088000,793.0,780,6657,20737,2025-05-24 12:00:00,Dragonstone bolt tips,9193
1748091600,788.0,777,4469,35837,2025-05-24 13:00:00,Dragonstone bolt tips,9193
1748095200,802.0,789,5897,58314,2025-05-24 14:00:00,Dragonstone bolt tips,9193
1748098800,792.0,793,13619,57964,2025-05-24 15:00:00,Dragonstone bolt tips,9193
1748102400,784.0,793,5964,51981,2025-05-24 16:00:00,Dragonstone bolt tips,9193
1748106000,786.0,780,2644,64664,2025-05-24 17:00:00,Dragonstone bolt tips,9193
1748109600,776.0,764,15053,56230,2025-05-24 18:00:00,Dragonstone bolt tips,9193
1748113200,781.0,778,15922,65023,2025-05-24 19:00:00,Dragonstone bolt tips,9193
1748116800,805.0,795,14615,49809,2025-05-24 20:00:00,Dragonstone bolt tips,9193
1748120400,853.0,835,14483,47291,2025-05-24 21:00:00,Dragonstone bolt tips,9193
1748124000,846.0,815,11201,53415,2025-05-24 22:00:00,Dragonstone bolt tips,9193
1748127600,817.0,805,12051,50015,2025-05-24 23:00:00,Dragonstone bolt tips,9193
1748131200,832.0,819,993,66798,2025-05-25 00:00:00,Dragonstone bolt tips,9193
1748134800,807.0,798,2082,47024,2025-05-25 01:00:00,Dragonstone bolt tips,9193
1748138400,788.0,792,1965,50477,2025-05-25 02:00:00,Dragonstone bolt tips,9193
1748142000,797.0,810,8952,51400,2025-05-25 03:00:00,Dragonstone bolt tips,9193
1748145600,787.0,820,2065,55774,2025-05-25 04:00:00,Dragonstone bolt tips,9193
1748149200,870.0,796,5565,52020,2025-05-25 05:00:00,Dragonstone bolt tips,9193
1748152800,946.0,852,8129,34702,2025-05-25 06:00:00,Dragonstone bolt tips,9193
1748156400,900.0,890,11,34757,2025-05-25 07:00:00,Dragonstone bolt tips,9193
1748160000,820.0,827,1172,31969,2025-05-25 08:00:00,Dragonstone bolt tips,9193
1748163600,801.0,804,4999,75460,2025-05-25 09:00:00,Dragonstone bolt tips,9193
1748167200,801.0,822,3546,58736,2025-05-25 10:00:00,Dragonstone bolt tips,9193
1748170800,800.0,815,10866,95125,2025-05-25 11:00:00,Dragonstone bolt tips,9193
1748174400,788.0,770,6322,87957,2025-05-25 12:00:00,Dragonstone bolt tips,9193
1748178000,780.0,757,29608,57146,2025-05-25 13:00:00,Dragonstone bolt tips,9193
1748181600,729.0,729,18263,64682,2025-05-25 14:00:00,Dragonstone bolt tips,9193
1748185200,616.0,684,20240,47757,2025-05-25 15:00:00,Dragonstone bolt tips,9193
1748188800,750.0,722,14699,39978,2025-05-25 16:00:00,Dragonstone bolt tips,9193
1748192400,769.0,756,33012,48229,2025-05-25 17:00:00,Dragonstone bolt tips,9193
1748196000,778.0,791,8848,42383,2025-05-25 18:00:00,Dragonstone bolt tips,9193
1748199600,764.0,773,13715,35597,2025-05-25 19:00:00,Dragonstone bolt tips,9193
1748203200,771.0,752,50855,45818,2025-05-25 20:00:00,Dragonstone bolt tips,9193
1748206800,776.0,786,33033,46520,2025-05-25 21:00:00,Dragonstone bolt tips,9193
1748210400,808.0,808,7081,53009,2025-05-25 22:00:00,Dragonstone bolt tips,9193
1748214000,784.0,775,8464,50614,2025-05-25 23:00:00,Dragonstone bolt tips,9193
1748217600,778.0,769,15685,38536,2025-05-26 00:00:00,Dragonstone bolt tips,9193
1748221200,759.0,746,28009,52869,2025-05-26 01:00:00,Dragonstone bolt tips,9193
1748224800,752.0,745,8792,65370,2025-05-26 02:00:00,Dragonstone bolt tips,9193
1748228400,753.0,734,36193,51574,2025-05-26 03:00:00,Dragonstone bolt tips,9193
1748232000,770.0,741,11314,27768,2025-05-26 04:00:00,Dragonstone bolt tips,9193
1748235600,777.0,753,13396,16188,2025-05-26 05:00:00,Dragonstone bolt tips,9193
1748239200,757.0,765,20187,26904,2025-05-26 06:00:00,Dragonstone bolt tips,9193
1748242800,785.0,779,28349,59759,2025-05-26 07:00:00,Dragonstone bolt tips,9193
1748246400,929.0,835,14117,58717,2025-05-26 08:00:00,Dragonstone bolt tips,9193
1748250000,836.0,824,11046,24904,2025-05-26 09:00:00,Dragonstone bolt tips,9193
1748253600,797.0,797,4919,34718,2025-05-26 10:00:00,Dragonstone bolt tips,9193
1748257200,775.0,775,37611,20748,2025-05-26 11:00:00,Dragonstone bolt tips,9193
1748260800,751.0,730,10205,38025,2025-05-26 12:00:00,Dragonstone bolt tips,9193
1748264400,752.0,749,17055,82065,2025-05-26 13:00:00,Dragonstone bolt tips,9193
1748268000,761.0,734,18527,86751,2025-05-26 14:00:00,Dragonstone bolt tips,9193
1748271600,738.0,734,5040,63991,2025-05-26 15:00:00,Dragonstone bolt tips,9193
1748275200,759.0,722,3811,35315,2025-05-26 16:00:00,Dragonstone bolt tips,9193
1748278800,738.0,720,30172,64328,2025-05-26 17:00:00,Dragonstone bolt tips,9193
1748282400,746.0,720,6132,33619,2025-05-26 18:00:00,Dragonstone bolt tips,9193
1748286000,742.0,724,20302,58535,2025-05-26 19:00:00,Dragonstone bolt tips,9193
1748289600,748.0,736,4199,39488,2025-05-26 20:00:00,Dragonstone bolt tips,9193
1748293200,742.0,740,15498,31920,2025-05-26 21:00:00,Dragonstone bolt tips,9193
1748296800,738.0,726,61652,26035,2025-05-26 22:00:00,Dragonstone bolt tips,9193
1748300400,740.0,726,55325,47074,2025-05-26 23:00:00,Dragonstone bolt tips,9193
1748304000,747.0,741,62516,50896,2025-05-27 00:00:00,Dragonstone bolt tips,9193
1748307600,748.0,746,10972,49133,2025-05-27 01:00:00,Dragonstone bolt tips,9193
1748311200,759.0,748,12107,47615,2025-05-27 02:00:00,Dragonstone bolt tips,9193
1748314800,776.0,744,16924,41604,2025-05-27 03:00:00,Dragonstone bolt tips,9193
1748318400,743.0,750,508,46859,2025-05-27 04:00:00,Dragonstone bolt tips,9193
1748322000,755.0,744,7800,30852,2025-05-27 05:00:00,Dragonstone bolt tips,9193
1748325600,753.0,742,29881,31818,2025-05-27 06:00:00,Dragonstone bolt tips,9193
1748329200,756.0,742,8376,36438,2025-05-27 07:00:00,Dragonstone bolt tips,9193
1748332800,726.0,737,18749,62104,2025-05-27 08:00:00,Dragonstone bolt tips,9193
1748336400,755.0,740,3377,32029,2025-05-27 09:00:00,Dragonstone bolt tips,9193
1748340000,757.0,772,6052,41587,2025-05-27 10:00:00,Dragonstone bolt tips,9193
1748343600,756.0,753,7846,26728,2025-05-27 11:00:00,Dragonstone bolt tips,9193
1748347200,744.0,743,10629,32284,2025-05-27 12:00:00,Dragonstone bolt tips,9193
1748350800,742.0,725,21487,45623,2025-05-27 13:00:00,Dragonstone bolt tips,9193
1748354400,742.0,730,9515,44444,2025-05-27 14:00:00,Dragonstone bolt tips,9193
1748358000,758.0,746,13797,48060,2025-05-27 15:00:00,Dragonstone bolt tips,9193
1748361600,759.0,737,9059,54042,2025-05-27 16:00:00,Dragonstone bolt tips,9193
1748365200,737.0,735,13092,55093,2025-05-27 17:00:00,Dragonstone bolt tips,9193
1748368800,729.0,731,31407,57298,2025-05-27 18:00:00,Dragonstone bolt tips,9193
1748372400,752.0,739,7818,37440,2025-05-27 19:00:00,Dragonstone bolt tips,9193
1748376000,757.0,738,7959,25742,2025-05-27 20:00:00,Dragonstone bolt tips,9193
1748379600,746.0,732,2094,43656,2025-05-27 21:00:00,Dragonstone bolt tips,9193
1748383200,744.0,733,25237,35698,2025-05-27 22:00:00,Dragonstone bolt tips,9193
1748386800,747.0,740,14076,75401,2025-05-27 23:00:00,Dragonstone bolt tips,9193
1748390400,758.0,735,6441,43264,2025-05-28 00:00:00,Dragonstone bolt tips,9193
1748394000,728.0,730,3434,52983,2025-05-28 01:00:00,Dragonstone bolt tips,9193
1748397600,741.0,724,12165,43567,2025-05-28 02:00:00,Dragonstone bolt tips,9193
1748401200,726.0,731,6873,58041,2025-05-28 03:00:00,Dragonstone bolt tips,9193
1748404800,724.0,728,1476,41352,2025-05-28 04:00:00,Dragonstone bolt tips,9193
1748408400,743.0,733,6465,26961,2025-05-28 05:00:00,Dragonstone bolt tips,9193
1748412000,742.0,717,6386,30128,2025-05-28 06:00:00,Dragonstone bolt tips,9193
1748415600,737.0,741,5238,45876,2025-05-28 07:00:00,Dragonstone bolt tips,9193
1748419200,722.0,720,8641,33346,2025-05-28 08:00:00,Dragonstone bolt tips,9193
1748422800,767.0,723,17372,33933,2025-05-28 09:00:00,Dragonstone bolt tips,9193
1748426400,710.0,693,7511,24160,2025-05-28 10:00:00,Dragonstone bolt tips,9193
1748430000,722.0,700,1695,37999,2025-05-28 11:00:00,Dragonstone bolt tips,9193
1748433600,717.0,702,2737,36675,2025-05-28 12:00:00,Dragonstone bolt tips,9193
1748437200,721.0,705,4588,37049,2025-05-28 13:00:00,Dragonstone bolt tips,9193
1748440800,722.0,707,3469,55962,2025-05-28 14:00:00,Dragonstone bolt tips,9193
1748444400,709.0,697,27541,75594,2025-05-28 15:00:00,Dragonstone bolt tips,9193
1748448000,712.0,695,5637,48041,2025-05-28 16:00:00,Dragonstone bolt tips,9193
1748451600,710.0,679,11796,47929,2025-05-28 17:00:00,Dragonstone bolt tips,9193
1748455200,698.0,661,10747,44677,2025-05-28 18:00:00,Dragonstone bolt tips,9193
1748458800,679.0,659,5201,30499,2025-05-28 19:00:00,Dragonstone bolt tips,9193
1748462400,685.0,673,4532,33119,2025-05-28 20:00:00,Dragonstone bolt tips,9193
1748466000,705.0,683,31614,40132,2025-05-28 21:00:00,Dragonstone bolt tips,9193
1748469600,714.0,682,7108,33785,2025-05-28 22:00:00,Dragonstone bolt tips,9193
1748473200,707.0,671,24873,33099,2025-05-28 23:00:00,Dragonstone bolt tips,9193
1748476800,708.0,683,13524,42404,2025-05-29 00:00:00,Dragonstone bolt tips,9193
1748480400,714.0,690,18367,59014,2025-05-29 01:00:00,Dragonstone bolt tips,9193
1748484000,699.0,683,14370,32804,2025-05-29 02:00:00,Dragonstone bolt tips,9193
1748487600,700.0,677,8617,56628,2025-05-29 03:00:00,Dragonstone bolt tips,9193
1748491200,706.0,693,4831,32385,2025-05-29 04:00:00,Dragonstone bolt tips,9193
1748494800,695.0,689,6658,29429,2025-05-29 05:00:00,Dragonstone bolt tips,9193
1748498400,711.0,691,20825,32791,2025-05-29 06:00:00,Dragonstone bolt tips,9193
1748502000,729.0,696,16843,34966,2025-05-29 07:00:00,Dragonstone bolt tips,9193
1748505600,712.0,695,9424,19047,2025-05-29 08:00:00,Dragonstone bolt tips,9193
1748509200,699.0,702,4603,34073,2025-05-29 09:00:00,Dragonstone bolt tips,9193
1748512800,732.0,718,3918,25183,2025-05-29 10:00:00,Dragonstone bolt tips,9193
1748516400,701.0,696,1578,41234,2025-05-29 11:00:00,Dragonstone bolt tips,9193
1748520000,706.0,714,13396,45699,2025-05-29 12:00:00,Dragonstone bolt tips,9193
1748523600,703.0,703,9143,58330,2025-05-29 13:00:00,Dragonstone bolt tips,9193
1748527200,704.0,698,17656,44902,2025-05-29 14:00:00,Dragonstone bolt tips,9193
1748530800,702.0,715,409,87571,2025-05-29 15:00:00,Dragonstone bolt tips,9193
1748534400,712.0,717,5868,69539,2025-05-29 16:00:00,Dragonstone bolt tips,9193
1748538000,722.0,716,12299,73557,2025-05-29 17:00:00,Dragonstone bolt tips,9193
1748541600,716.0,708,1567,51654,2025-05-29 18:00:00,Dragonstone bolt tips,9193
1748545200,716.0,718,1515,69858,2025-05-29 19:00:00,Dragonstone bolt tips,9193
1748548800,714.0,717,1703,43224,2025-05-29 20:00:00,Dragonstone bolt tips,9193
1748552400,730.0,717,32623,65887,2025-05-29 21:00:00,Dragonstone bolt tips,9193
1748556000,741.0,718,18519,67964,2025-05-29 22:00:00,Dragonstone bolt tips,9193
1748559600,718.0,710,1106,65157,2025-05-29 23:00:00,Dragonstone bolt tips,9193
