timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748469600,54048936,53672614.0,34,16,2025-05-28 22:00:00,Sanguinesti staff (uncharged),22481
1748473200,54126878,53592528.0,36,28,2025-05-28 23:00:00,Sanguinesti staff (uncharged),22481
1748476800,54181790,53618205.0,44,44,2025-05-29 00:00:00,Sanguinesti staff (uncharged),22481
1748480400,54159024,53578819.0,13,32,2025-05-29 01:00:00,Sanguinesti staff (uncharged),22481
1748484000,54083854,53519667.0,30,53,2025-05-29 02:00:00,Sanguinesti staff (uncharged),22481
1748487600,53775790,53119811.0,17,25,2025-05-29 03:00:00,Sanguinesti staff (uncharged),22481
1748491200,53771903,53226016.0,16,18,2025-05-29 04:00:00,Sanguinesti staff (uncharged),22481
1748494800,53803504,53244327.0,29,10,2025-05-29 05:00:00,Sanguinesti staff (uncharged),22481
1748498400,54013106,53480878.0,16,10,2025-05-29 06:00:00,Sanguinesti staff (uncharged),22481
1748502000,53976763,53436225.0,16,12,2025-05-29 07:00:00,Sanguinesti staff (uncharged),22481
1748505600,54052439,53469327.0,11,17,2025-05-29 08:00:00,Sanguinesti staff (uncharged),22481
1748509200,54102760,53689315.0,24,19,2025-05-29 09:00:00,Sanguinesti staff (uncharged),22481
1748512800,53688657,53396580.0,24,15,2025-05-29 10:00:00,Sanguinesti staff (uncharged),22481
1748516400,53722911,53293357.0,20,13,2025-05-29 11:00:00,Sanguinesti staff (uncharged),22481
1748520000,53962780,53173759.0,17,17,2025-05-29 12:00:00,Sanguinesti staff (uncharged),22481
1748523600,53882462,52749699.0,11,23,2025-05-29 13:00:00,Sanguinesti staff (uncharged),22481
1748527200,53170612,51915699.0,25,25,2025-05-29 14:00:00,Sanguinesti staff (uncharged),22481
1748530800,52934835,52102132.0,33,30,2025-05-29 15:00:00,Sanguinesti staff (uncharged),22481
1748534400,52900587,51913515.0,33,16,2025-05-29 16:00:00,Sanguinesti staff (uncharged),22481
1748538000,52807011,51768277.0,25,31,2025-05-29 17:00:00,Sanguinesti staff (uncharged),22481
1748541600,52736353,51717232.0,32,34,2025-05-29 18:00:00,Sanguinesti staff (uncharged),22481
1748545200,51330030,50674429.0,22,37,2025-05-29 19:00:00,Sanguinesti staff (uncharged),22481
1748548800,51622994,50667425.0,33,28,2025-05-29 20:00:00,Sanguinesti staff (uncharged),22481
1748552400,52918843,51832960.0,33,29,2025-05-29 21:00:00,Sanguinesti staff (uncharged),22481
1748556000,52481721,51596737.0,32,39,2025-05-29 22:00:00,Sanguinesti staff (uncharged),22481
1748559600,52988810,51852547.0,21,17,2025-05-29 23:00:00,Sanguinesti staff (uncharged),22481
