timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748473200,8346041,8252016,42,45,2025-05-28 23:00:00,Eternal boots,13235
1748476800,8232104,8159456,35,39,2025-05-29 00:00:00,Eternal boots,13235
1748480400,8215923,8189152,140,96,2025-05-29 01:00:00,Eternal boots,13235
1748484000,8206641,8139314,54,66,2025-05-29 02:00:00,Eternal boots,13235
1748487600,8221485,8130712,46,30,2025-05-29 03:00:00,Eternal boots,13235
1748491200,8246558,8132063,27,26,2025-05-29 04:00:00,Eternal boots,13235
1748494800,8268471,8166740,24,18,2025-05-29 05:00:00,Eternal boots,13235
1748498400,8276597,8225649,22,15,2025-05-29 06:00:00,Eternal boots,13235
1748502000,8275000,8255110,19,31,2025-05-29 07:00:00,Eternal boots,13235
1748505600,8272312,8185195,18,14,2025-05-29 08:00:00,Eternal boots,13235
1748509200,8247172,8154717,17,20,2025-05-29 09:00:00,Eternal boots,13235
1748512800,8247970,8170681,15,20,2025-05-29 10:00:00,Eternal boots,13235
1748516400,8254421,8131307,21,21,2025-05-29 11:00:00,Eternal boots,13235
1748520000,8220429,8105938,25,11,2025-05-29 12:00:00,Eternal boots,13235
1748523600,8241516,8116961,29,10,2025-05-29 13:00:00,Eternal boots,13235
1748527200,8249501,8156423,38,29,2025-05-29 14:00:00,Eternal boots,13235
1748530800,8204192,8087149,20,36,2025-05-29 15:00:00,Eternal boots,13235
1748534400,8249525,8130649,39,39,2025-05-29 16:00:00,Eternal boots,13235
1748538000,8254548,8130375,28,30,2025-05-29 17:00:00,Eternal boots,13235
1748541600,8255987,8139314,76,19,2025-05-29 18:00:00,Eternal boots,13235
1748545200,8243779,8142044,54,34,2025-05-29 19:00:00,Eternal boots,13235
1748548800,8188187,8107991,34,49,2025-05-29 20:00:00,Eternal boots,13235
1748552400,8201909,8136060,13,24,2025-05-29 21:00:00,Eternal boots,13235
1748556000,8249181,8100612,57,29,2025-05-29 22:00:00,Eternal boots,13235
1748559600,8251847,8127896,35,26,2025-05-29 23:00:00,Eternal boots,13235
