timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748340000,220638423.0,,2,0,2025-05-27 10:00:00,Eldritch orb,24517
1748343600,224999999.0,225000000.0,1,1,2025-05-27 11:00:00,Eldritch orb,24517
1748347200,224500000.0,,1,0,2025-05-27 12:00:00,Eldritch orb,24517
1748350800,224499999.0,,1,0,2025-05-27 13:00:00,Eldritch orb,24517
1748354400,,225000000.0,0,2,2025-05-27 14:00:00,Eldritch orb,24517
1748358000,,218801866.0,0,3,2025-05-27 15:00:00,Eldritch orb,24517
1748361600,223494413.0,,4,0,2025-05-27 16:00:00,Eldritch orb,24517
1748365200,227892932.0,225500000.0,5,2,2025-05-27 17:00:00,Eldritch orb,24517
1748368800,229768997.0,227128843.0,1,3,2025-05-27 18:00:00,Eldritch orb,24517
1748372400,229430290.0,227065000.0,3,1,2025-05-27 19:00:00,Eldritch orb,24517
1748376000,227166827.0,224398805.0,8,4,2025-05-27 20:00:00,Eldritch orb,24517
1748379600,226749667.0,224627316.0,6,3,2025-05-27 21:00:00,Eldritch orb,24517
1748383200,226463982.0,221340489.0,5,4,2025-05-27 22:00:00,Eldritch orb,24517
1748386800,223925333.0,221514474.0,3,4,2025-05-27 23:00:00,Eldritch orb,24517
1748390400,225121142.0,222672000.0,4,5,2025-05-28 00:00:00,Eldritch orb,24517
1748394000,225252349.0,224333333.0,2,3,2025-05-28 01:00:00,Eldritch orb,24517
1748397600,225455321.0,220456333.0,1,3,2025-05-28 02:00:00,Eldritch orb,24517
1748401200,223500000.0,221400002.0,2,1,2025-05-28 03:00:00,Eldritch orb,24517
1748404800,,221051938.0,0,1,2025-05-28 04:00:00,Eldritch orb,24517
1748408400,224871349.0,220600926.0,5,2,2025-05-28 05:00:00,Eldritch orb,24517
1748412000,224700000.0,221216379.0,1,3,2025-05-28 06:00:00,Eldritch orb,24517
1748415600,,221505556.0,0,2,2025-05-28 07:00:00,Eldritch orb,24517
1748419200,224500000.0,,1,0,2025-05-28 08:00:00,Eldritch orb,24517
1748422800,224936222.0,,3,0,2025-05-28 09:00:00,Eldritch orb,24517
1748426400,,221114625.0,0,1,2025-05-28 10:00:00,Eldritch orb,24517
1748430000,225469000.0,221200143.0,1,3,2025-05-28 11:00:00,Eldritch orb,24517
1748433600,225243531.0,221469000.0,1,1,2025-05-28 12:00:00,Eldritch orb,24517
1748437200,223351500.0,224000005.0,2,1,2025-05-28 13:00:00,Eldritch orb,24517
1748440800,225427197.0,222616051.0,3,3,2025-05-28 14:00:00,Eldritch orb,24517
1748448000,225000000.0,,1,0,2025-05-28 16:00:00,Eldritch orb,24517
1748451600,224000000.0,223253208.0,1,4,2025-05-28 17:00:00,Eldritch orb,24517
1748455200,224896970.0,,5,0,2025-05-28 18:00:00,Eldritch orb,24517
1748458800,225000000.0,222581602.0,1,6,2025-05-28 19:00:00,Eldritch orb,24517
1748462400,224907557.0,221270095.0,3,1,2025-05-28 20:00:00,Eldritch orb,24517
1748466000,224623833.0,223248839.0,2,4,2025-05-28 21:00:00,Eldritch orb,24517
1748469600,227620765.0,222719070.0,6,6,2025-05-28 22:00:00,Eldritch orb,24517
1748473200,226325692.0,224123456.0,3,2,2025-05-28 23:00:00,Eldritch orb,24517
1748476800,227000000.0,223294502.0,2,2,2025-05-29 00:00:00,Eldritch orb,24517
1748480400,225672658.0,224348545.0,3,6,2025-05-29 01:00:00,Eldritch orb,24517
1748484000,224999991.0,223321462.0,1,3,2025-05-29 02:00:00,Eldritch orb,24517
1748487600,226668295.0,224763479.0,1,5,2025-05-29 03:00:00,Eldritch orb,24517
1748491200,223500000.0,223432605.0,2,3,2025-05-29 04:00:00,Eldritch orb,24517
1748494800,226489988.0,223150889.0,1,3,2025-05-29 05:00:00,Eldritch orb,24517
1748498400,,223001000.0,0,1,2025-05-29 06:00:00,Eldritch orb,24517
1748502000,226560022.0,,3,0,2025-05-29 07:00:00,Eldritch orb,24517
1748505600,224467564.0,223500027.0,3,2,2025-05-29 08:00:00,Eldritch orb,24517
1748509200,226800000.0,224500000.0,1,2,2025-05-29 09:00:00,Eldritch orb,24517
1748512800,227214889.0,224666667.0,2,3,2025-05-29 10:00:00,Eldritch orb,24517
1748516400,227364221.0,222945872.0,1,2,2025-05-29 11:00:00,Eldritch orb,24517
1748520000,227000000.0,,2,0,2025-05-29 12:00:00,Eldritch orb,24517
1748523600,225465172.0,223300000.0,3,1,2025-05-29 13:00:00,Eldritch orb,24517
1748527200,227460708.0,,5,0,2025-05-29 14:00:00,Eldritch orb,24517
1748530800,228779629.0,225000000.0,2,2,2025-05-29 15:00:00,Eldritch orb,24517
1748534400,227148881.0,222717613.0,2,3,2025-05-29 16:00:00,Eldritch orb,24517
1748538000,,222400000.0,0,2,2025-05-29 17:00:00,Eldritch orb,24517
1748545200,226299184.0,,4,0,2025-05-29 19:00:00,Eldritch orb,24517
1748548800,226732587.0,,3,0,2025-05-29 20:00:00,Eldritch orb,24517
1748552400,227000000.0,,6,0,2025-05-29 21:00:00,Eldritch orb,24517
1748556000,226627932.0,224462798.0,7,4,2025-05-29 22:00:00,Eldritch orb,24517
1748559600,,223111222.0,0,1,2025-05-29 23:00:00,Eldritch orb,24517
