timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748149200,16229,16018,7355,1523,2025-05-25 05:00:00,Sanfew serum(4),10925
1748152800,16220,16030,4110,2808,2025-05-25 06:00:00,Sanfew serum(4),10925
1748156400,16178,15820,9420,1251,2025-05-25 07:00:00,Sanfew serum(4),10925
1748160000,16438,16176,4180,4491,2025-05-25 08:00:00,Sanfew serum(4),10925
1748163600,16393,16153,6481,2296,2025-05-25 09:00:00,Sanfew serum(4),10925
1748167200,16051,15880,8843,912,2025-05-25 10:00:00,Sanfew serum(4),10925
1748170800,15837,15470,12664,3589,2025-05-25 11:00:00,Sanfew serum(4),10925
1748174400,15962,15743,4421,1652,2025-05-25 12:00:00,Sanfew serum(4),10925
1748178000,16326,16100,4637,4089,2025-05-25 13:00:00,Sanfew serum(4),10925
1748181600,16355,16094,12292,2111,2025-05-25 14:00:00,Sanfew serum(4),10925
1748185200,16436,16137,11270,3245,2025-05-25 15:00:00,Sanfew serum(4),10925
1748188800,16635,16491,8459,4375,2025-05-25 16:00:00,Sanfew serum(4),10925
1748192400,16697,16405,16687,4728,2025-05-25 17:00:00,Sanfew serum(4),10925
1748196000,16755,16460,13743,3052,2025-05-25 18:00:00,Sanfew serum(4),10925
1748199600,16961,16651,17262,3850,2025-05-25 19:00:00,Sanfew serum(4),10925
1748203200,16989,16812,9838,5266,2025-05-25 20:00:00,Sanfew serum(4),10925
1748206800,16898,16324,17718,6268,2025-05-25 21:00:00,Sanfew serum(4),10925
1748210400,16850,16478,14537,2624,2025-05-25 22:00:00,Sanfew serum(4),10925
1748214000,16807,16524,6436,1775,2025-05-25 23:00:00,Sanfew serum(4),10925
1748217600,16710,16455,12381,5768,2025-05-26 00:00:00,Sanfew serum(4),10925
1748221200,16642,16401,5019,1506,2025-05-26 01:00:00,Sanfew serum(4),10925
1748224800,16467,16416,732,2070,2025-05-26 02:00:00,Sanfew serum(4),10925
1748228400,16878,16447,11339,3114,2025-05-26 03:00:00,Sanfew serum(4),10925
1748232000,16908,16649,8562,1246,2025-05-26 04:00:00,Sanfew serum(4),10925
1748235600,16959,16654,8396,1572,2025-05-26 05:00:00,Sanfew serum(4),10925
1748239200,16890,16761,7001,5215,2025-05-26 06:00:00,Sanfew serum(4),10925
1748242800,17194,16855,6520,3807,2025-05-26 07:00:00,Sanfew serum(4),10925
1748246400,16928,16633,4914,3472,2025-05-26 08:00:00,Sanfew serum(4),10925
1748250000,16997,16748,6845,1978,2025-05-26 09:00:00,Sanfew serum(4),10925
1748253600,17025,16803,5301,797,2025-05-26 10:00:00,Sanfew serum(4),10925
1748257200,17074,16851,6124,2736,2025-05-26 11:00:00,Sanfew serum(4),10925
1748260800,17075,16892,7755,1560,2025-05-26 12:00:00,Sanfew serum(4),10925
1748264400,17318,17170,9691,4228,2025-05-26 13:00:00,Sanfew serum(4),10925
1748268000,17461,17206,8969,6958,2025-05-26 14:00:00,Sanfew serum(4),10925
1748271600,17486,17274,8655,4021,2025-05-26 15:00:00,Sanfew serum(4),10925
1748275200,17467,17177,7958,2378,2025-05-26 16:00:00,Sanfew serum(4),10925
1748278800,17424,17243,7599,6813,2025-05-26 17:00:00,Sanfew serum(4),10925
1748282400,17521,17331,12906,4661,2025-05-26 18:00:00,Sanfew serum(4),10925
1748286000,17756,17357,9977,5270,2025-05-26 19:00:00,Sanfew serum(4),10925
1748289600,17894,17496,3386,3537,2025-05-26 20:00:00,Sanfew serum(4),10925
1748293200,17873,17586,14215,1463,2025-05-26 21:00:00,Sanfew serum(4),10925
1748296800,17827,17490,15654,3855,2025-05-26 22:00:00,Sanfew serum(4),10925
1748300400,17862,17577,13675,2407,2025-05-26 23:00:00,Sanfew serum(4),10925
1748304000,17825,17501,11564,2516,2025-05-27 00:00:00,Sanfew serum(4),10925
1748307600,17865,17531,8738,1800,2025-05-27 01:00:00,Sanfew serum(4),10925
1748311200,17857,17681,7887,3850,2025-05-27 02:00:00,Sanfew serum(4),10925
1748314800,17682,17432,4042,3031,2025-05-27 03:00:00,Sanfew serum(4),10925
1748318400,17619,17375,4158,15399,2025-05-27 04:00:00,Sanfew serum(4),10925
1748322000,17552,17308,7279,2877,2025-05-27 05:00:00,Sanfew serum(4),10925
1748325600,17570,17381,3201,1629,2025-05-27 06:00:00,Sanfew serum(4),10925
1748329200,17678,17404,2593,2403,2025-05-27 07:00:00,Sanfew serum(4),10925
1748332800,17776,17483,4037,2806,2025-05-27 08:00:00,Sanfew serum(4),10925
1748336400,17738,17476,6797,1397,2025-05-27 09:00:00,Sanfew serum(4),10925
1748340000,17690,17423,5180,4417,2025-05-27 10:00:00,Sanfew serum(4),10925
1748343600,17500,17328,4541,2490,2025-05-27 11:00:00,Sanfew serum(4),10925
1748347200,17402,17163,6660,3838,2025-05-27 12:00:00,Sanfew serum(4),10925
1748350800,17414,17163,6534,3056,2025-05-27 13:00:00,Sanfew serum(4),10925
1748354400,17375,17137,5608,1224,2025-05-27 14:00:00,Sanfew serum(4),10925
1748358000,17369,17190,1894,3159,2025-05-27 15:00:00,Sanfew serum(4),10925
1748361600,17414,17181,4818,3005,2025-05-27 16:00:00,Sanfew serum(4),10925
1748365200,17776,17487,12227,1877,2025-05-27 17:00:00,Sanfew serum(4),10925
1748368800,17809,17481,6647,2584,2025-05-27 18:00:00,Sanfew serum(4),10925
1748372400,17727,17458,8847,4759,2025-05-27 19:00:00,Sanfew serum(4),10925
1748376000,17672,17534,2372,4759,2025-05-27 20:00:00,Sanfew serum(4),10925
1748379600,17643,17360,8326,6278,2025-05-27 21:00:00,Sanfew serum(4),10925
1748383200,17591,17293,11945,4265,2025-05-27 22:00:00,Sanfew serum(4),10925
1748386800,17610,17275,8580,5784,2025-05-27 23:00:00,Sanfew serum(4),10925
1748390400,17563,17286,8036,6136,2025-05-28 00:00:00,Sanfew serum(4),10925
1748394000,17586,17318,7439,2107,2025-05-28 01:00:00,Sanfew serum(4),10925
1748397600,17586,17280,10853,3076,2025-05-28 02:00:00,Sanfew serum(4),10925
1748401200,17511,17260,5809,2867,2025-05-28 03:00:00,Sanfew serum(4),10925
1748404800,17522,17307,2207,3308,2025-05-28 04:00:00,Sanfew serum(4),10925
1748408400,17400,17179,7729,11389,2025-05-28 05:00:00,Sanfew serum(4),10925
1748412000,17057,16959,5085,2357,2025-05-28 06:00:00,Sanfew serum(4),10925
1748415600,17061,16887,4086,3728,2025-05-28 07:00:00,Sanfew serum(4),10925
1748419200,17133,16844,1844,1598,2025-05-28 08:00:00,Sanfew serum(4),10925
1748422800,17095,16723,7130,3879,2025-05-28 09:00:00,Sanfew serum(4),10925
1748426400,17068,16735,3614,834,2025-05-28 10:00:00,Sanfew serum(4),10925
1748430000,17087,16794,6630,3909,2025-05-28 11:00:00,Sanfew serum(4),10925
1748433600,17060,16713,6243,4505,2025-05-28 12:00:00,Sanfew serum(4),10925
1748437200,17092,16868,5663,3710,2025-05-28 13:00:00,Sanfew serum(4),10925
1748440800,17010,16726,13672,2557,2025-05-28 14:00:00,Sanfew serum(4),10925
1748444400,17230,16999,3271,2810,2025-05-28 15:00:00,Sanfew serum(4),10925
1748448000,17064,16979,2635,4249,2025-05-28 16:00:00,Sanfew serum(4),10925
1748451600,17229,16887,7353,3585,2025-05-28 17:00:00,Sanfew serum(4),10925
1748455200,17261,16979,11482,2806,2025-05-28 18:00:00,Sanfew serum(4),10925
1748458800,17202,16876,12017,4936,2025-05-28 19:00:00,Sanfew serum(4),10925
1748462400,17233,16969,11596,2665,2025-05-28 20:00:00,Sanfew serum(4),10925
1748466000,17039,16666,10412,4207,2025-05-28 21:00:00,Sanfew serum(4),10925
1748469600,16749,16618,12868,4487,2025-05-28 22:00:00,Sanfew serum(4),10925
1748473200,16743,16506,9665,3811,2025-05-28 23:00:00,Sanfew serum(4),10925
1748476800,16928,16640,6120,1811,2025-05-29 00:00:00,Sanfew serum(4),10925
1748480400,16418,16394,8138,4098,2025-05-29 01:00:00,Sanfew serum(4),10925
1748484000,16208,15954,10583,991,2025-05-29 02:00:00,Sanfew serum(4),10925
1748487600,16136,15860,6550,2255,2025-05-29 03:00:00,Sanfew serum(4),10925
1748491200,16138,15820,7430,3810,2025-05-29 04:00:00,Sanfew serum(4),10925
1748494800,15880,15777,1497,627,2025-05-29 05:00:00,Sanfew serum(4),10925
1748498400,16198,15837,6248,3106,2025-05-29 06:00:00,Sanfew serum(4),10925
1748502000,15866,15755,4446,2468,2025-05-29 07:00:00,Sanfew serum(4),10925
1748505600,15794,15667,8919,1763,2025-05-29 08:00:00,Sanfew serum(4),10925
1748509200,15598,15148,5123,2047,2025-05-29 09:00:00,Sanfew serum(4),10925
1748512800,15827,15404,7215,661,2025-05-29 10:00:00,Sanfew serum(4),10925
1748516400,16304,15730,4847,832,2025-05-29 11:00:00,Sanfew serum(4),10925
1748520000,16056,15700,3116,675,2025-05-29 12:00:00,Sanfew serum(4),10925
1748523600,16108,15752,10810,1317,2025-05-29 13:00:00,Sanfew serum(4),10925
1748527200,16002,15407,9443,5072,2025-05-29 14:00:00,Sanfew serum(4),10925
1748530800,15870,15606,8327,4535,2025-05-29 15:00:00,Sanfew serum(4),10925
1748534400,15887,15555,7437,3883,2025-05-29 16:00:00,Sanfew serum(4),10925
1748538000,16025,15495,11156,3444,2025-05-29 17:00:00,Sanfew serum(4),10925
1748541600,15974,15723,10999,2785,2025-05-29 18:00:00,Sanfew serum(4),10925
1748545200,16147,15764,4767,2398,2025-05-29 19:00:00,Sanfew serum(4),10925
1748548800,15999,15653,5373,1936,2025-05-29 20:00:00,Sanfew serum(4),10925
1748552400,15772,15603,8043,4621,2025-05-29 21:00:00,Sanfew serum(4),10925
1748556000,15852,15576,2835,3486,2025-05-29 22:00:00,Sanfew serum(4),10925
1748559600,16179,15565,5789,2444,2025-05-29 23:00:00,Sanfew serum(4),10925
