timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747818000,7262.0,7221.0,225,777,2025-05-21 09:00:00,Dragon knife(p++),22810
1747821600,7257.0,7227.0,1,36,2025-05-21 10:00:00,Dragon knife(p++),22810
1747825200,7267.0,7227.0,1546,631,2025-05-21 11:00:00,Dragon knife(p++),22810
1747828800,7509.0,7341.0,1088,418,2025-05-21 12:00:00,Dragon knife(p++),22810
1747832400,7500.0,7307.0,526,1861,2025-05-21 13:00:00,Dragon knife(p++),22810
1747836000,7571.0,7356.0,4334,197,2025-05-21 14:00:00,Dragon knife(p++),22810
1747839600,7576.0,7463.0,2310,1894,2025-05-21 15:00:00,Dragon knife(p++),22810
1747843200,,7353.0,0,1027,2025-05-21 16:00:00,Dragon knife(p++),22810
1747846800,7465.0,7377.0,778,1548,2025-05-21 17:00:00,Dragon knife(p++),22810
1747850400,7419.0,7318.0,70,544,2025-05-21 18:00:00,Dragon knife(p++),22810
1747854000,7756.0,7406.0,1040,1299,2025-05-21 19:00:00,Dragon knife(p++),22810
1747857600,7526.0,7374.0,485,2611,2025-05-21 20:00:00,Dragon knife(p++),22810
1747861200,7483.0,7409.0,1932,997,2025-05-21 21:00:00,Dragon knife(p++),22810
1747864800,7438.0,7290.0,535,1210,2025-05-21 22:00:00,Dragon knife(p++),22810
1747868400,7447.0,7263.0,5000,764,2025-05-21 23:00:00,Dragon knife(p++),22810
1747872000,7523.0,7488.0,1038,755,2025-05-22 00:00:00,Dragon knife(p++),22810
1747875600,7662.0,7400.0,6039,2325,2025-05-22 01:00:00,Dragon knife(p++),22810
1747879200,7538.0,7430.0,3950,1170,2025-05-22 02:00:00,Dragon knife(p++),22810
1747882800,7799.0,7591.0,2250,2087,2025-05-22 03:00:00,Dragon knife(p++),22810
1747886400,7721.0,7586.0,3380,331,2025-05-22 04:00:00,Dragon knife(p++),22810
1747890000,7670.0,7568.0,129,74,2025-05-22 05:00:00,Dragon knife(p++),22810
1747893600,7674.0,7568.0,457,94,2025-05-22 06:00:00,Dragon knife(p++),22810
1747897200,7687.0,7568.0,1680,66,2025-05-22 07:00:00,Dragon knife(p++),22810
1747900800,7768.0,7692.0,1096,524,2025-05-22 08:00:00,Dragon knife(p++),22810
1747904400,7591.0,7435.0,321,40,2025-05-22 09:00:00,Dragon knife(p++),22810
1747908000,7567.0,7414.0,1400,72,2025-05-22 10:00:00,Dragon knife(p++),22810
1747911600,7732.0,7529.0,504,922,2025-05-22 11:00:00,Dragon knife(p++),22810
1747915200,7841.0,7568.0,5481,4436,2025-05-22 12:00:00,Dragon knife(p++),22810
1747918800,7833.0,7499.0,516,685,2025-05-22 13:00:00,Dragon knife(p++),22810
1747922400,7548.0,7331.0,443,531,2025-05-22 14:00:00,Dragon knife(p++),22810
1747926000,7564.0,7298.0,782,632,2025-05-22 15:00:00,Dragon knife(p++),22810
1747929600,7562.0,7340.0,2346,820,2025-05-22 16:00:00,Dragon knife(p++),22810
1747933200,7528.0,7363.0,500,449,2025-05-22 17:00:00,Dragon knife(p++),22810
1747936800,7558.0,7421.0,669,365,2025-05-22 18:00:00,Dragon knife(p++),22810
1747940400,7764.0,7515.0,1550,1116,2025-05-22 19:00:00,Dragon knife(p++),22810
1747944000,7842.0,7708.0,3146,1235,2025-05-22 20:00:00,Dragon knife(p++),22810
1747947600,7734.0,7547.0,550,1266,2025-05-22 21:00:00,Dragon knife(p++),22810
1747951200,7690.0,7531.0,1110,378,2025-05-22 22:00:00,Dragon knife(p++),22810
1747954800,7543.0,7543.0,78,1130,2025-05-22 23:00:00,Dragon knife(p++),22810
1747958400,7744.0,7527.0,2714,1491,2025-05-23 00:00:00,Dragon knife(p++),22810
1747962000,7543.0,7507.0,5159,1070,2025-05-23 01:00:00,Dragon knife(p++),22810
1747965600,7541.0,7502.0,4130,1029,2025-05-23 02:00:00,Dragon knife(p++),22810
1747969200,7571.0,7502.0,187,158,2025-05-23 03:00:00,Dragon knife(p++),22810
1747972800,7726.0,7398.0,401,10933,2025-05-23 04:00:00,Dragon knife(p++),22810
1747976400,7433.0,7313.0,3139,3202,2025-05-23 05:00:00,Dragon knife(p++),22810
1747980000,7493.0,7387.0,505,628,2025-05-23 06:00:00,Dragon knife(p++),22810
1747983600,7520.0,7382.0,1062,3301,2025-05-23 07:00:00,Dragon knife(p++),22810
1747987200,7479.0,7372.0,501,374,2025-05-23 08:00:00,Dragon knife(p++),22810
1747990800,7474.0,7370.0,450,436,2025-05-23 09:00:00,Dragon knife(p++),22810
1747994400,7460.0,7363.0,450,11832,2025-05-23 10:00:00,Dragon knife(p++),22810
1747998000,7460.0,7366.0,1609,205,2025-05-23 11:00:00,Dragon knife(p++),22810
1748001600,7467.0,7366.0,1133,127,2025-05-23 12:00:00,Dragon knife(p++),22810
1748005200,7693.0,7486.0,6219,479,2025-05-23 13:00:00,Dragon knife(p++),22810
1748008800,7690.0,7398.0,253,1132,2025-05-23 14:00:00,Dragon knife(p++),22810
1748012400,7519.0,7359.0,450,664,2025-05-23 15:00:00,Dragon knife(p++),22810
1748016000,7519.0,7375.0,2225,2530,2025-05-23 16:00:00,Dragon knife(p++),22810
1748019600,7519.0,7361.0,3769,185,2025-05-23 17:00:00,Dragon knife(p++),22810
1748023200,7504.0,7460.0,1980,1379,2025-05-23 18:00:00,Dragon knife(p++),22810
1748026800,7460.0,7359.0,9720,47,2025-05-23 19:00:00,Dragon knife(p++),22810
1748030400,7631.0,7519.0,3011,1472,2025-05-23 20:00:00,Dragon knife(p++),22810
1748034000,7686.0,7554.0,6912,645,2025-05-23 21:00:00,Dragon knife(p++),22810
1748037600,7617.0,7484.0,4042,5049,2025-05-23 22:00:00,Dragon knife(p++),22810
1748041200,7487.0,7362.0,5310,522,2025-05-23 23:00:00,Dragon knife(p++),22810
1748044800,7484.0,7374.0,10779,2109,2025-05-24 00:00:00,Dragon knife(p++),22810
1748048400,7481.0,7364.0,6605,2361,2025-05-24 01:00:00,Dragon knife(p++),22810
1748052000,7471.0,7360.0,1341,1538,2025-05-24 02:00:00,Dragon knife(p++),22810
1748055600,7485.0,7378.0,4310,1241,2025-05-24 03:00:00,Dragon knife(p++),22810
1748059200,7482.0,7362.0,1840,1914,2025-05-24 04:00:00,Dragon knife(p++),22810
1748062800,7468.0,7359.0,913,3638,2025-05-24 05:00:00,Dragon knife(p++),22810
1748066400,7485.0,7362.0,1930,1201,2025-05-24 06:00:00,Dragon knife(p++),22810
1748070000,7485.0,7367.0,3188,369,2025-05-24 07:00:00,Dragon knife(p++),22810
1748073600,7484.0,7361.0,1672,464,2025-05-24 08:00:00,Dragon knife(p++),22810
1748077200,7482.0,7361.0,563,3032,2025-05-24 09:00:00,Dragon knife(p++),22810
1748080800,7406.0,7360.0,1150,1443,2025-05-24 10:00:00,Dragon knife(p++),22810
1748084400,7406.0,7360.0,5579,846,2025-05-24 11:00:00,Dragon knife(p++),22810
1748088000,7403.0,7360.0,1320,486,2025-05-24 12:00:00,Dragon knife(p++),22810
1748091600,7400.0,7360.0,1244,806,2025-05-24 13:00:00,Dragon knife(p++),22810
1748095200,7400.0,7360.0,1851,108,2025-05-24 14:00:00,Dragon knife(p++),22810
1748098800,7405.0,7397.0,11856,1199,2025-05-24 15:00:00,Dragon knife(p++),22810
1748102400,7463.0,7393.0,2033,1327,2025-05-24 16:00:00,Dragon knife(p++),22810
1748106000,7359.0,7070.0,495,1079,2025-05-24 17:00:00,Dragon knife(p++),22810
1748109600,7495.0,7465.0,2873,1726,2025-05-24 18:00:00,Dragon knife(p++),22810
1748113200,7623.0,7483.0,1263,1208,2025-05-24 19:00:00,Dragon knife(p++),22810
1748116800,7623.0,7489.0,850,634,2025-05-24 20:00:00,Dragon knife(p++),22810
1748120400,7630.0,7490.0,965,1409,2025-05-24 21:00:00,Dragon knife(p++),22810
1748124000,7632.0,7406.0,1931,1111,2025-05-24 22:00:00,Dragon knife(p++),22810
1748127600,7620.0,7495.0,2522,1020,2025-05-24 23:00:00,Dragon knife(p++),22810
1748131200,7650.0,7499.0,380,369,2025-05-25 00:00:00,Dragon knife(p++),22810
1748134800,7649.0,7494.0,201,2008,2025-05-25 01:00:00,Dragon knife(p++),22810
1748138400,7640.0,7495.0,2289,847,2025-05-25 02:00:00,Dragon knife(p++),22810
1748142000,7643.0,7480.0,540,1059,2025-05-25 03:00:00,Dragon knife(p++),22810
1748145600,7645.0,7433.0,2378,1273,2025-05-25 04:00:00,Dragon knife(p++),22810
1748149200,7462.0,7368.0,1001,841,2025-05-25 05:00:00,Dragon knife(p++),22810
1748152800,7589.0,7439.0,69,667,2025-05-25 06:00:00,Dragon knife(p++),22810
1748156400,7529.0,7366.0,2532,173,2025-05-25 07:00:00,Dragon knife(p++),22810
1748160000,7516.0,7458.0,2966,1031,2025-05-25 08:00:00,Dragon knife(p++),22810
1748163600,7526.0,7373.0,566,696,2025-05-25 09:00:00,Dragon knife(p++),22810
1748167200,7528.0,7367.0,2633,107,2025-05-25 10:00:00,Dragon knife(p++),22810
1748170800,7527.0,7368.0,114,348,2025-05-25 11:00:00,Dragon knife(p++),22810
1748174400,7527.0,7380.0,2765,638,2025-05-25 12:00:00,Dragon knife(p++),22810
1748178000,7527.0,7425.0,1418,383,2025-05-25 13:00:00,Dragon knife(p++),22810
1748181600,7499.0,7382.0,468,1457,2025-05-25 14:00:00,Dragon knife(p++),22810
1748185200,7485.0,7380.0,502,534,2025-05-25 15:00:00,Dragon knife(p++),22810
1748188800,7477.0,7378.0,3500,899,2025-05-25 16:00:00,Dragon knife(p++),22810
1748192400,7476.0,7380.0,795,284,2025-05-25 17:00:00,Dragon knife(p++),22810
1748196000,7481.0,7368.0,290,1209,2025-05-25 18:00:00,Dragon knife(p++),22810
1748199600,7483.0,7380.0,990,3143,2025-05-25 19:00:00,Dragon knife(p++),22810
1748203200,7279.0,7348.0,1500,535,2025-05-25 20:00:00,Dragon knife(p++),22810
1748206800,7406.0,7225.0,1163,2108,2025-05-25 21:00:00,Dragon knife(p++),22810
1748210400,7483.0,7232.0,1871,483,2025-05-25 22:00:00,Dragon knife(p++),22810
1748214000,7527.0,7330.0,7437,958,2025-05-25 23:00:00,Dragon knife(p++),22810
1748217600,7419.0,7282.0,676,706,2025-05-26 00:00:00,Dragon knife(p++),22810
1748221200,7461.0,7290.0,4807,763,2025-05-26 01:00:00,Dragon knife(p++),22810
1748224800,7504.0,7288.0,1610,911,2025-05-26 02:00:00,Dragon knife(p++),22810
1748228400,7511.0,7324.0,2002,344,2025-05-26 03:00:00,Dragon knife(p++),22810
1748232000,7515.0,7295.0,1021,541,2025-05-26 04:00:00,Dragon knife(p++),22810
1748235600,7506.0,7233.0,2685,2190,2025-05-26 05:00:00,Dragon knife(p++),22810
1748239200,7432.0,7294.0,2355,264,2025-05-26 06:00:00,Dragon knife(p++),22810
1748242800,7500.0,7390.0,68,405,2025-05-26 07:00:00,Dragon knife(p++),22810
1748246400,7497.0,7442.0,402,146,2025-05-26 08:00:00,Dragon knife(p++),22810
1748250000,7311.0,7222.0,288,581,2025-05-26 09:00:00,Dragon knife(p++),22810
1748253600,7488.0,7139.0,380,975,2025-05-26 10:00:00,Dragon knife(p++),22810
1748257200,7436.0,7310.0,9465,1034,2025-05-26 11:00:00,Dragon knife(p++),22810
1748260800,7490.0,7363.0,7181,648,2025-05-26 12:00:00,Dragon knife(p++),22810
1748264400,7491.0,7370.0,1394,470,2025-05-26 13:00:00,Dragon knife(p++),22810
1748268000,7442.0,7390.0,3060,507,2025-05-26 14:00:00,Dragon knife(p++),22810
1748271600,7424.0,7374.0,2327,1180,2025-05-26 15:00:00,Dragon knife(p++),22810
1748275200,7483.0,7287.0,1533,1042,2025-05-26 16:00:00,Dragon knife(p++),22810
1748278800,7476.0,7320.0,458,1441,2025-05-26 17:00:00,Dragon knife(p++),22810
1748282400,7073.0,7210.0,10270,1253,2025-05-26 18:00:00,Dragon knife(p++),22810
1748286000,7104.0,7160.0,2160,3213,2025-05-26 19:00:00,Dragon knife(p++),22810
1748289600,7295.0,7185.0,1305,3575,2025-05-26 20:00:00,Dragon knife(p++),22810
1748293200,7365.0,7199.0,774,1968,2025-05-26 21:00:00,Dragon knife(p++),22810
1748296800,7323.0,7215.0,665,471,2025-05-26 22:00:00,Dragon knife(p++),22810
1748300400,7393.0,7188.0,440,863,2025-05-26 23:00:00,Dragon knife(p++),22810
1748304000,7327.0,7186.0,2415,782,2025-05-27 00:00:00,Dragon knife(p++),22810
1748307600,7323.0,7191.0,2826,1233,2025-05-27 01:00:00,Dragon knife(p++),22810
1748311200,7421.0,7201.0,9332,1087,2025-05-27 02:00:00,Dragon knife(p++),22810
1748314800,7431.0,7289.0,3517,890,2025-05-27 03:00:00,Dragon knife(p++),22810
1748318400,7431.0,7258.0,990,356,2025-05-27 04:00:00,Dragon knife(p++),22810
1748322000,7440.0,7289.0,1000,340,2025-05-27 05:00:00,Dragon knife(p++),22810
1748325600,7418.0,7306.0,1400,367,2025-05-27 06:00:00,Dragon knife(p++),22810
1748329200,7353.0,7284.0,20,976,2025-05-27 07:00:00,Dragon knife(p++),22810
1748332800,7360.0,7284.0,2480,2658,2025-05-27 08:00:00,Dragon knife(p++),22810
1748336400,7379.0,7284.0,4368,1259,2025-05-27 09:00:00,Dragon knife(p++),22810
1748340000,7434.0,7294.0,1365,275,2025-05-27 10:00:00,Dragon knife(p++),22810
1748343600,7416.0,7274.0,440,4979,2025-05-27 11:00:00,Dragon knife(p++),22810
1748347200,6945.0,7247.0,1571,1768,2025-05-27 12:00:00,Dragon knife(p++),22810
1748350800,6985.0,6803.0,927,102,2025-05-27 13:00:00,Dragon knife(p++),22810
1748354400,7224.0,6795.0,931,1282,2025-05-27 14:00:00,Dragon knife(p++),22810
1748358000,7206.0,6869.0,1395,415,2025-05-27 15:00:00,Dragon knife(p++),22810
1748361600,7286.0,6924.0,3826,407,2025-05-27 16:00:00,Dragon knife(p++),22810
1748365200,7321.0,7085.0,1116,461,2025-05-27 17:00:00,Dragon knife(p++),22810
1748368800,7218.0,7129.0,4150,3902,2025-05-27 18:00:00,Dragon knife(p++),22810
1748372400,7327.0,7154.0,13120,464,2025-05-27 19:00:00,Dragon knife(p++),22810
1748376000,7347.0,7179.0,2120,1762,2025-05-27 20:00:00,Dragon knife(p++),22810
1748379600,7324.0,7208.0,2143,621,2025-05-27 21:00:00,Dragon knife(p++),22810
1748383200,7352.0,7189.0,2115,1454,2025-05-27 22:00:00,Dragon knife(p++),22810
1748386800,7255.0,7177.0,118,470,2025-05-27 23:00:00,Dragon knife(p++),22810
1748390400,7356.0,7210.0,10292,1457,2025-05-28 00:00:00,Dragon knife(p++),22810
1748394000,7363.0,7224.0,1648,464,2025-05-28 01:00:00,Dragon knife(p++),22810
1748397600,7319.0,7236.0,568,1364,2025-05-28 02:00:00,Dragon knife(p++),22810
1748401200,7286.0,6994.0,1267,594,2025-05-28 03:00:00,Dragon knife(p++),22810
1748404800,7365.0,7266.0,1142,1301,2025-05-28 04:00:00,Dragon knife(p++),22810
1748408400,7345.0,7050.0,820,187,2025-05-28 05:00:00,Dragon knife(p++),22810
1748412000,7279.0,7045.0,600,1300,2025-05-28 06:00:00,Dragon knife(p++),22810
1748415600,7345.0,7105.0,3452,1854,2025-05-28 07:00:00,Dragon knife(p++),22810
1748419200,7138.0,7067.0,30,801,2025-05-28 08:00:00,Dragon knife(p++),22810
1748422800,7346.0,7074.0,1300,185,2025-05-28 09:00:00,Dragon knife(p++),22810
1748426400,7241.0,7157.0,270,243,2025-05-28 10:00:00,Dragon knife(p++),22810
1748430000,7228.0,7064.0,1115,227,2025-05-28 11:00:00,Dragon knife(p++),22810
1748433600,7355.0,7087.0,1400,58,2025-05-28 12:00:00,Dragon knife(p++),22810
1748437200,7368.0,7101.0,1100,969,2025-05-28 13:00:00,Dragon knife(p++),22810
1748440800,7448.0,7360.0,3870,308,2025-05-28 14:00:00,Dragon knife(p++),22810
1748444400,7492.0,7363.0,237,273,2025-05-28 15:00:00,Dragon knife(p++),22810
1748448000,7429.0,7244.0,4445,1087,2025-05-28 16:00:00,Dragon knife(p++),22810
1748451600,7316.0,7231.0,801,1716,2025-05-28 17:00:00,Dragon knife(p++),22810
1748455200,7316.0,7231.0,566,1009,2025-05-28 18:00:00,Dragon knife(p++),22810
1748458800,7286.0,7261.0,996,208,2025-05-28 19:00:00,Dragon knife(p++),22810
1748462400,7461.0,7243.0,6052,537,2025-05-28 20:00:00,Dragon knife(p++),22810
1748466000,7497.0,7377.0,4507,746,2025-05-28 21:00:00,Dragon knife(p++),22810
1748469600,7490.0,7386.0,1020,363,2025-05-28 22:00:00,Dragon knife(p++),22810
1748473200,7489.0,7226.0,3155,1536,2025-05-28 23:00:00,Dragon knife(p++),22810
1748476800,7467.0,7284.0,4770,3871,2025-05-29 00:00:00,Dragon knife(p++),22810
1748480400,7338.0,7246.0,817,328,2025-05-29 01:00:00,Dragon knife(p++),22810
1748484000,7364.0,7224.0,1617,2144,2025-05-29 02:00:00,Dragon knife(p++),22810
1748487600,7354.0,7150.0,2161,2212,2025-05-29 03:00:00,Dragon knife(p++),22810
1748491200,7247.0,7080.0,190,2063,2025-05-29 04:00:00,Dragon knife(p++),22810
1748494800,7350.0,7086.0,1498,88,2025-05-29 05:00:00,Dragon knife(p++),22810
1748498400,7297.0,7150.0,1703,581,2025-05-29 06:00:00,Dragon knife(p++),22810
1748502000,7321.0,7199.0,1016,1727,2025-05-29 07:00:00,Dragon knife(p++),22810
1748505600,7273.0,7103.0,808,64,2025-05-29 08:00:00,Dragon knife(p++),22810
1748509200,7367.0,7123.0,600,378,2025-05-29 09:00:00,Dragon knife(p++),22810
1748512800,7369.0,7130.0,2430,347,2025-05-29 10:00:00,Dragon knife(p++),22810
1748516400,7370.0,7103.0,700,1513,2025-05-29 11:00:00,Dragon knife(p++),22810
1748520000,7318.0,7106.0,520,249,2025-05-29 12:00:00,Dragon knife(p++),22810
1748523600,7356.0,7231.0,782,722,2025-05-29 13:00:00,Dragon knife(p++),22810
1748527200,7358.0,7237.0,1400,1392,2025-05-29 14:00:00,Dragon knife(p++),22810
1748530800,7307.0,7298.0,341,5789,2025-05-29 15:00:00,Dragon knife(p++),22810
1748534400,7306.0,7237.0,660,972,2025-05-29 16:00:00,Dragon knife(p++),22810
1748538000,7345.0,7141.0,3905,766,2025-05-29 17:00:00,Dragon knife(p++),22810
1748541600,7344.0,7122.0,262,418,2025-05-29 18:00:00,Dragon knife(p++),22810
1748545200,7334.0,7139.0,3169,729,2025-05-29 19:00:00,Dragon knife(p++),22810
1748548800,7345.0,7160.0,3352,830,2025-05-29 20:00:00,Dragon knife(p++),22810
1748552400,7333.0,7147.0,2031,498,2025-05-29 21:00:00,Dragon knife(p++),22810
1748556000,7323.0,7144.0,1066,751,2025-05-29 22:00:00,Dragon knife(p++),22810
1748559600,7349.0,7230.0,216,2763,2025-05-29 23:00:00,Dragon knife(p++),22810
