timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747904400,736699999.0,732779059.0,5,3,2025-05-22 09:00:00,Elysian spirit shield,12817
1747908000,,732645076.0,0,5,2025-05-22 10:00:00,Elysian spirit shield,12817
1747911600,737660000.0,730255678.0,1,3,2025-05-22 11:00:00,Elysian spirit shield,12817
1747915200,740000000.0,739600000.0,1,5,2025-05-22 12:00:00,Elysian spirit shield,12817
1747918800,739887690.0,734599798.0,4,4,2025-05-22 13:00:00,Elysian spirit shield,12817
1747922400,736000000.0,732348507.0,1,3,2025-05-22 14:00:00,Elysian spirit shield,12817
1747926000,737744307.0,731826431.0,3,4,2025-05-22 15:00:00,Elysian spirit shield,12817
1747929600,739035144.0,730917790.0,6,6,2025-05-22 16:00:00,Elysian spirit shield,12817
1747933200,738500000.0,731018319.0,1,5,2025-05-22 17:00:00,Elysian spirit shield,12817
1747936800,737786859.0,730550908.0,3,5,2025-05-22 18:00:00,Elysian spirit shield,12817
1747940400,733586665.0,732379997.0,3,2,2025-05-22 19:00:00,Elysian spirit shield,12817
1747944000,735879997.0,730257783.0,2,7,2025-05-22 20:00:00,Elysian spirit shield,12817
1747947600,734566332.0,728926933.0,3,8,2025-05-22 21:00:00,Elysian spirit shield,12817
1747951200,732910498.0,727891042.0,4,3,2025-05-22 22:00:00,Elysian spirit shield,12817
1747954800,734797006.0,732379997.0,6,2,2025-05-22 23:00:00,Elysian spirit shield,12817
1747958400,734688000.0,731586665.0,1,3,2025-05-23 00:00:00,Elysian spirit shield,12817
1747962000,735013962.0,730614999.0,5,4,2025-05-23 01:00:00,Elysian spirit shield,12817
1747965600,734799995.0,727829708.0,2,3,2025-05-23 02:00:00,Elysian spirit shield,12817
1747969200,733937409.0,727550931.0,2,8,2025-05-23 03:00:00,Elysian spirit shield,12817
1747972800,733225160.0,726301919.0,4,2,2025-05-23 04:00:00,Elysian spirit shield,12817
1747976400,733471269.0,730000000.0,3,2,2025-05-23 05:00:00,Elysian spirit shield,12817
1747980000,733689173.0,,3,0,2025-05-23 06:00:00,Elysian spirit shield,12817
1747983600,734537000.0,732000000.0,5,2,2025-05-23 07:00:00,Elysian spirit shield,12817
1747987200,734759994.0,733919998.0,1,3,2025-05-23 08:00:00,Elysian spirit shield,12817
1747990800,734498000.0,734759994.0,1,2,2025-05-23 09:00:00,Elysian spirit shield,12817
1747994400,734628633.0,,5,0,2025-05-23 10:00:00,Elysian spirit shield,12817
1747998000,734068228.0,728014474.0,3,7,2025-05-23 11:00:00,Elysian spirit shield,12817
1748001600,733231281.0,725056106.0,5,8,2025-05-23 12:00:00,Elysian spirit shield,12817
1748005200,730205274.0,723117267.0,8,4,2025-05-23 13:00:00,Elysian spirit shield,12817
1748008800,732461509.0,731273893.0,5,3,2025-05-23 14:00:00,Elysian spirit shield,12817
1748012400,733722000.0,725197486.0,2,3,2025-05-23 15:00:00,Elysian spirit shield,12817
1748016000,733499109.0,732214454.0,7,3,2025-05-23 16:00:00,Elysian spirit shield,12817
1748019600,734724762.0,728493066.0,10,6,2025-05-23 17:00:00,Elysian spirit shield,12817
1748023200,,727145224.0,0,5,2025-05-23 18:00:00,Elysian spirit shield,12817
1748026800,733736178.0,727647020.0,8,10,2025-05-23 19:00:00,Elysian spirit shield,12817
1748030400,734811056.0,727853389.0,2,2,2025-05-23 20:00:00,Elysian spirit shield,12817
1748034000,733523416.0,728945131.0,3,8,2025-05-23 21:00:00,Elysian spirit shield,12817
1748037600,732613337.0,728688288.0,3,7,2025-05-23 22:00:00,Elysian spirit shield,12817
1748041200,731244003.0,726275023.0,3,5,2025-05-23 23:00:00,Elysian spirit shield,12817
1748044800,731830850.0,724932488.0,11,5,2025-05-24 00:00:00,Elysian spirit shield,12817
1748048400,728000000.0,724815259.0,6,3,2025-05-24 01:00:00,Elysian spirit shield,12817
1748052000,731222526.0,723794541.0,4,4,2025-05-24 02:00:00,Elysian spirit shield,12817
1748055600,728351525.0,723364373.0,5,5,2025-05-24 03:00:00,Elysian spirit shield,12817
1748059200,729775811.0,,6,0,2025-05-24 04:00:00,Elysian spirit shield,12817
1748062800,730350197.0,723675782.0,6,8,2025-05-24 05:00:00,Elysian spirit shield,12817
1748070000,729812843.0,724649101.0,7,6,2025-05-24 07:00:00,Elysian spirit shield,12817
1748073600,,725466869.0,0,6,2025-05-24 08:00:00,Elysian spirit shield,12817
1748077200,729444439.0,,2,0,2025-05-24 09:00:00,Elysian spirit shield,12817
1748080800,729222000.0,721000004.0,2,2,2025-05-24 10:00:00,Elysian spirit shield,12817
1748084400,728998497.0,720613988.0,4,2,2025-05-24 11:00:00,Elysian spirit shield,12817
1748088000,,720751950.0,0,4,2025-05-24 12:00:00,Elysian spirit shield,12817
1748091600,728440300.0,720907631.0,8,9,2025-05-24 13:00:00,Elysian spirit shield,12817
1748095200,725727500.0,722148361.0,8,4,2025-05-24 14:00:00,Elysian spirit shield,12817
1748098800,724977200.0,719267072.0,5,4,2025-05-24 15:00:00,Elysian spirit shield,12817
1748106000,720595795.0,717839230.0,7,8,2025-05-24 17:00:00,Elysian spirit shield,12817
1748109600,722916143.0,715062144.0,3,6,2025-05-24 18:00:00,Elysian spirit shield,12817
1748113200,721016374.0,715541067.0,11,5,2025-05-24 19:00:00,Elysian spirit shield,12817
1748116800,718632307.0,714394449.0,8,8,2025-05-24 20:00:00,Elysian spirit shield,12817
1748120400,716094998.0,711846452.0,4,5,2025-05-24 21:00:00,Elysian spirit shield,12817
1748124000,715508854.0,711803432.0,6,4,2025-05-24 22:00:00,Elysian spirit shield,12817
1748127600,719751635.0,712241755.0,4,2,2025-05-24 23:00:00,Elysian spirit shield,12817
1748131200,721034568.0,713118825.0,9,8,2025-05-25 00:00:00,Elysian spirit shield,12817
1748134800,720066389.0,714046531.0,5,7,2025-05-25 01:00:00,Elysian spirit shield,12817
1748138400,719964998.0,714142634.0,8,11,2025-05-25 02:00:00,Elysian spirit shield,12817
1748142000,717458774.0,712628697.0,7,1,2025-05-25 03:00:00,Elysian spirit shield,12817
1748145600,720793127.0,712934918.0,8,3,2025-05-25 04:00:00,Elysian spirit shield,12817
1748149200,723710534.0,716349710.0,11,4,2025-05-25 05:00:00,Elysian spirit shield,12817
1748152800,727000000.0,717675388.0,1,7,2025-05-25 06:00:00,Elysian spirit shield,12817
1748156400,721000000.0,715119804.0,2,3,2025-05-25 07:00:00,Elysian spirit shield,12817
1748160000,719980980.0,715663000.0,8,3,2025-05-25 08:00:00,Elysian spirit shield,12817
1748163600,718980875.0,643128297.0,8,10,2025-05-25 09:00:00,Elysian spirit shield,12817
1748167200,721481352.0,,4,0,2025-05-25 10:00:00,Elysian spirit shield,12817
1748170800,721251200.0,716133333.0,2,3,2025-05-25 11:00:00,Elysian spirit shield,12817
1748174400,722689394.0,717509430.0,2,5,2025-05-25 12:00:00,Elysian spirit shield,12817
1748178000,724644708.0,718449430.0,6,7,2025-05-25 13:00:00,Elysian spirit shield,12817
1748181600,727623775.0,719591417.0,3,3,2025-05-25 14:00:00,Elysian spirit shield,12817
1748185200,,721992235.0,0,5,2025-05-25 15:00:00,Elysian spirit shield,12817
1748188800,727999999.0,720978695.0,1,6,2025-05-25 16:00:00,Elysian spirit shield,12817
1748192400,726610770.0,721468275.0,11,8,2025-05-25 17:00:00,Elysian spirit shield,12817
1748196000,722251709.0,718344400.0,10,13,2025-05-25 18:00:00,Elysian spirit shield,12817
1748199600,720489960.0,719989960.0,2,2,2025-05-25 19:00:00,Elysian spirit shield,12817
1748203200,724127607.0,716843164.0,2,8,2025-05-25 20:00:00,Elysian spirit shield,12817
1748206800,723880555.0,716809920.0,1,7,2025-05-25 21:00:00,Elysian spirit shield,12817
1748210400,720956968.0,719266011.0,5,2,2025-05-25 22:00:00,Elysian spirit shield,12817
1748214000,723044819.0,717734485.0,9,3,2025-05-25 23:00:00,Elysian spirit shield,12817
1748217600,721266667.0,716966198.0,3,9,2025-05-26 00:00:00,Elysian spirit shield,12817
1748221200,718565691.0,718708548.0,7,7,2025-05-26 01:00:00,Elysian spirit shield,12817
1748224800,722778286.0,717572615.0,7,4,2025-05-26 02:00:00,Elysian spirit shield,12817
1748228400,722403516.0,,6,0,2025-05-26 03:00:00,Elysian spirit shield,12817
1748232000,724337975.0,717206862.0,4,3,2025-05-26 04:00:00,Elysian spirit shield,12817
1748235600,722084222.0,718183915.0,2,3,2025-05-26 05:00:00,Elysian spirit shield,12817
1748242800,723378344.0,717193058.0,7,2,2025-05-26 07:00:00,Elysian spirit shield,12817
1748246400,,717563993.0,0,3,2025-05-26 08:00:00,Elysian spirit shield,12817
1748250000,,717111111.0,0,1,2025-05-26 09:00:00,Elysian spirit shield,12817
1748253600,,721000002.0,0,1,2025-05-26 10:00:00,Elysian spirit shield,12817
1748257200,721482008.0,716000000.0,3,1,2025-05-26 11:00:00,Elysian spirit shield,12817
1748260800,724424662.0,,4,0,2025-05-26 12:00:00,Elysian spirit shield,12817
1748264400,724444267.0,718395251.0,3,5,2025-05-26 13:00:00,Elysian spirit shield,12817
1748268000,721413333.0,716975000.0,3,4,2025-05-26 14:00:00,Elysian spirit shield,12817
1748271600,724114584.0,717760322.0,6,4,2025-05-26 15:00:00,Elysian spirit shield,12817
1748275200,725000000.0,720000000.0,3,2,2025-05-26 16:00:00,Elysian spirit shield,12817
1748278800,725872471.0,722490857.0,9,7,2025-05-26 17:00:00,Elysian spirit shield,12817
1748282400,724789557.0,720142744.0,8,5,2025-05-26 18:00:00,Elysian spirit shield,12817
1748286000,726640278.0,722600000.0,2,2,2025-05-26 19:00:00,Elysian spirit shield,12817
1748289600,727818401.0,723281025.0,8,7,2025-05-26 20:00:00,Elysian spirit shield,12817
1748293200,726249001.0,722309834.0,2,6,2025-05-26 21:00:00,Elysian spirit shield,12817
1748296800,727919217.0,721398398.0,8,12,2025-05-26 22:00:00,Elysian spirit shield,12817
1748300400,727957881.0,721293725.0,2,3,2025-05-26 23:00:00,Elysian spirit shield,12817
1748304000,723564113.0,720032659.0,6,12,2025-05-27 00:00:00,Elysian spirit shield,12817
1748307600,722692340.0,718708966.0,2,4,2025-05-27 01:00:00,Elysian spirit shield,12817
1748311200,721288509.0,717718843.0,4,2,2025-05-27 02:00:00,Elysian spirit shield,12817
1748314800,724335549.0,716452008.0,3,2,2025-05-27 03:00:00,Elysian spirit shield,12817
1748318400,724026644.0,718322171.0,8,3,2025-05-27 04:00:00,Elysian spirit shield,12817
1748322000,723993640.0,717913202.0,6,6,2025-05-27 05:00:00,Elysian spirit shield,12817
1748325600,721249337.0,720426665.0,3,3,2025-05-27 06:00:00,Elysian spirit shield,12817
1748329200,723566788.0,720200000.0,2,1,2025-05-27 07:00:00,Elysian spirit shield,12817
1748332800,,717132209.0,0,2,2025-05-27 08:00:00,Elysian spirit shield,12817
1748336400,723772915.0,719947816.0,3,4,2025-05-27 09:00:00,Elysian spirit shield,12817
1748340000,724100044.0,716735164.0,2,1,2025-05-27 10:00:00,Elysian spirit shield,12817
1748343600,723937138.0,716815544.0,3,4,2025-05-27 11:00:00,Elysian spirit shield,12817
1748347200,722505464.0,716622059.0,3,5,2025-05-27 12:00:00,Elysian spirit shield,12817
1748350800,722937609.0,,5,0,2025-05-27 13:00:00,Elysian spirit shield,12817
1748354400,722933594.0,720008552.0,3,2,2025-05-27 14:00:00,Elysian spirit shield,12817
1748358000,722451987.0,719187447.0,7,5,2025-05-27 15:00:00,Elysian spirit shield,12817
1748361600,722000000.0,716767413.0,1,4,2025-05-27 16:00:00,Elysian spirit shield,12817
1748365200,722944794.0,719797860.0,11,5,2025-05-27 17:00:00,Elysian spirit shield,12817
1748368800,725274780.0,718166186.0,6,6,2025-05-27 18:00:00,Elysian spirit shield,12817
1748372400,722821397.0,719855701.0,4,3,2025-05-27 19:00:00,Elysian spirit shield,12817
1748376000,728031906.0,722757138.0,5,5,2025-05-27 20:00:00,Elysian spirit shield,12817
1748379600,730039112.0,728750000.0,7,4,2025-05-27 21:00:00,Elysian spirit shield,12817
1748383200,735109199.0,724273114.0,7,8,2025-05-27 22:00:00,Elysian spirit shield,12817
1748386800,734947781.0,726442229.0,10,17,2025-05-27 23:00:00,Elysian spirit shield,12817
1748390400,732122028.0,726788846.0,6,2,2025-05-28 00:00:00,Elysian spirit shield,12817
1748394000,732636747.0,727902385.0,8,6,2025-05-28 01:00:00,Elysian spirit shield,12817
1748397600,732804975.0,728083903.0,5,5,2025-05-28 02:00:00,Elysian spirit shield,12817
1748401200,732000000.0,726051780.0,1,5,2025-05-28 03:00:00,Elysian spirit shield,12817
1748404800,731951022.0,725453340.0,5,6,2025-05-28 04:00:00,Elysian spirit shield,12817
1748408400,732999980.0,,2,0,2025-05-28 05:00:00,Elysian spirit shield,12817
1748412000,733622200.0,729372179.0,5,2,2025-05-28 06:00:00,Elysian spirit shield,12817
1748415600,729000000.0,730000000.0,2,3,2025-05-28 07:00:00,Elysian spirit shield,12817
1748419200,,725999999.0,0,2,2025-05-28 08:00:00,Elysian spirit shield,12817
1748422800,733250000.0,727105500.0,1,1,2025-05-28 09:00:00,Elysian spirit shield,12817
1748426400,729908701.0,,3,0,2025-05-28 10:00:00,Elysian spirit shield,12817
1748430000,732989898.0,722222000.0,1,1,2025-05-28 11:00:00,Elysian spirit shield,12817
1748433600,732756473.0,723957212.0,3,3,2025-05-28 12:00:00,Elysian spirit shield,12817
1748437200,732330000.0,724959018.0,1,4,2025-05-28 13:00:00,Elysian spirit shield,12817
1748440800,728000000.0,724823954.0,2,3,2025-05-28 14:00:00,Elysian spirit shield,12817
1748444400,731695569.0,725355000.0,4,1,2025-05-28 15:00:00,Elysian spirit shield,12817
1748448000,730510837.0,725793334.0,2,4,2025-05-28 16:00:00,Elysian spirit shield,12817
1748451600,732204151.0,,4,0,2025-05-28 17:00:00,Elysian spirit shield,12817
1748455200,733891980.0,727533582.0,4,4,2025-05-28 18:00:00,Elysian spirit shield,12817
1748458800,733000000.0,733500000.0,2,2,2025-05-28 19:00:00,Elysian spirit shield,12817
1748462400,734984735.0,727896939.0,10,9,2025-05-28 20:00:00,Elysian spirit shield,12817
1748466000,731669023.0,727901904.0,4,5,2025-05-28 21:00:00,Elysian spirit shield,12817
1748469600,735588821.0,729858012.0,2,3,2025-05-28 22:00:00,Elysian spirit shield,12817
1748473200,735678641.0,,6,0,2025-05-28 23:00:00,Elysian spirit shield,12817
1748476800,736036907.0,733028003.0,9,3,2025-05-29 00:00:00,Elysian spirit shield,12817
1748480400,736287278.0,731127458.0,8,12,2025-05-29 01:00:00,Elysian spirit shield,12817
1748484000,737119484.0,730206381.0,3,2,2025-05-29 02:00:00,Elysian spirit shield,12817
1748487600,738553752.0,730066733.0,3,3,2025-05-29 03:00:00,Elysian spirit shield,12817
1748491200,739177811.0,,3,0,2025-05-29 04:00:00,Elysian spirit shield,12817
1748494800,,734889294.0,0,8,2025-05-29 05:00:00,Elysian spirit shield,12817
1748498400,738832081.0,736212174.0,1,4,2025-05-29 06:00:00,Elysian spirit shield,12817
1748502000,739768622.0,734596602.0,3,3,2025-05-29 07:00:00,Elysian spirit shield,12817
1748505600,740000000.0,734922963.0,1,3,2025-05-29 08:00:00,Elysian spirit shield,12817
1748509200,739404711.0,733621083.0,4,8,2025-05-29 09:00:00,Elysian spirit shield,12817
1748512800,739000000.0,733793808.0,3,7,2025-05-29 10:00:00,Elysian spirit shield,12817
1748516400,738211302.0,731362362.0,7,4,2025-05-29 11:00:00,Elysian spirit shield,12817
1748520000,736571383.0,733937563.0,6,3,2025-05-29 12:00:00,Elysian spirit shield,12817
1748523600,735089987.0,733103673.0,4,4,2025-05-29 13:00:00,Elysian spirit shield,12817
1748527200,737355220.0,734264556.0,7,10,2025-05-29 14:00:00,Elysian spirit shield,12817
1748530800,740433307.0,733962609.0,2,5,2025-05-29 15:00:00,Elysian spirit shield,12817
1748534400,,734122112.0,0,1,2025-05-29 16:00:00,Elysian spirit shield,12817
1748538000,737000000.0,735653672.0,2,8,2025-05-29 17:00:00,Elysian spirit shield,12817
1748541600,,735401792.0,0,3,2025-05-29 18:00:00,Elysian spirit shield,12817
1748545200,738617500.0,733916046.0,4,3,2025-05-29 19:00:00,Elysian spirit shield,12817
1748548800,739457000.0,736755600.0,6,5,2025-05-29 20:00:00,Elysian spirit shield,12817
1748552400,736931936.0,734038717.0,6,2,2025-05-29 21:00:00,Elysian spirit shield,12817
1748556000,741367297.0,734855930.0,4,6,2025-05-29 22:00:00,Elysian spirit shield,12817
1748559600,740600865.0,735222324.0,7,8,2025-05-29 23:00:00,Elysian spirit shield,12817
