timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747443600,43726.0,43393,1068,8390,2025-05-17 01:00:00,Bracelet of ethereum (uncharged),21817
1747447200,43783.0,43509,1628,8072,2025-05-17 02:00:00,Bracelet of ethereum (uncharged),21817
1747450800,43768.0,43504,1469,9988,2025-05-17 03:00:00,Bracelet of ethereum (uncharged),21817
1747454400,43730.0,43392,1471,5893,2025-05-17 04:00:00,Bracelet of ethereum (uncharged),21817
1747458000,43825.0,43500,1600,7602,2025-05-17 05:00:00,Bracelet of ethereum (uncharged),21817
1747461600,43713.0,43348,1752,7774,2025-05-17 06:00:00,Bracelet of ethereum (uncharged),21817
1747465200,43739.0,43363,987,5964,2025-05-17 07:00:00,Bracelet of ethereum (uncharged),21817
1747468800,43800.0,43255,1006,2758,2025-05-17 08:00:00,Bracelet of ethereum (uncharged),21817
1747472400,43564.0,43188,845,3250,2025-05-17 09:00:00,Bracelet of ethereum (uncharged),21817
1747476000,43399.0,43129,815,4893,2025-05-17 10:00:00,Bracelet of ethereum (uncharged),21817
1747479600,43344.0,43287,1544,7345,2025-05-17 11:00:00,Bracelet of ethereum (uncharged),21817
1747483200,43332.0,43102,1632,7066,2025-05-17 12:00:00,Bracelet of ethereum (uncharged),21817
1747486800,43340.0,43213,1956,17252,2025-05-17 13:00:00,Bracelet of ethereum (uncharged),21817
1747490400,43346.0,43221,1708,15830,2025-05-17 14:00:00,Bracelet of ethereum (uncharged),21817
1747494000,43336.0,43074,1264,8778,2025-05-17 15:00:00,Bracelet of ethereum (uncharged),21817
1747497600,43233.0,42987,1540,6475,2025-05-17 16:00:00,Bracelet of ethereum (uncharged),21817
1747501200,43062.0,42858,445,5587,2025-05-17 17:00:00,Bracelet of ethereum (uncharged),21817
1747504800,43310.0,42984,417,11533,2025-05-17 18:00:00,Bracelet of ethereum (uncharged),21817
1747508400,43232.0,43026,819,8203,2025-05-17 19:00:00,Bracelet of ethereum (uncharged),21817
1747512000,43317.0,42967,543,9337,2025-05-17 20:00:00,Bracelet of ethereum (uncharged),21817
1747515600,43338.0,42894,1367,12139,2025-05-17 21:00:00,Bracelet of ethereum (uncharged),21817
1747519200,43186.0,43002,2447,6424,2025-05-17 22:00:00,Bracelet of ethereum (uncharged),21817
1747522800,43310.0,42978,670,9130,2025-05-17 23:00:00,Bracelet of ethereum (uncharged),21817
1747526400,43456.0,43030,699,7068,2025-05-18 00:00:00,Bracelet of ethereum (uncharged),21817
1747530000,43293.0,43102,2015,9743,2025-05-18 01:00:00,Bracelet of ethereum (uncharged),21817
1747533600,43330.0,43113,1384,5931,2025-05-18 02:00:00,Bracelet of ethereum (uncharged),21817
1747537200,43336.0,43248,1459,7167,2025-05-18 03:00:00,Bracelet of ethereum (uncharged),21817
1747540800,43333.0,43255,2299,7117,2025-05-18 04:00:00,Bracelet of ethereum (uncharged),21817
1747544400,43288.0,43056,2279,4193,2025-05-18 05:00:00,Bracelet of ethereum (uncharged),21817
1747548000,43241.0,43035,242,6902,2025-05-18 06:00:00,Bracelet of ethereum (uncharged),21817
1747551600,43687.0,43215,567,4749,2025-05-18 07:00:00,Bracelet of ethereum (uncharged),21817
1747555200,43674.0,43109,1802,6350,2025-05-18 08:00:00,Bracelet of ethereum (uncharged),21817
1747558800,43133.0,42903,400,4566,2025-05-18 09:00:00,Bracelet of ethereum (uncharged),21817
1747562400,43380.0,43048,2707,4102,2025-05-18 10:00:00,Bracelet of ethereum (uncharged),21817
1747566000,43390.0,43146,3874,11050,2025-05-18 11:00:00,Bracelet of ethereum (uncharged),21817
1747569600,43694.0,43161,5008,11223,2025-05-18 12:00:00,Bracelet of ethereum (uncharged),21817
1747573200,43658.0,43160,2815,11480,2025-05-18 13:00:00,Bracelet of ethereum (uncharged),21817
1747576800,43696.0,43178,2552,10574,2025-05-18 14:00:00,Bracelet of ethereum (uncharged),21817
1747580400,43463.0,43015,1787,10610,2025-05-18 15:00:00,Bracelet of ethereum (uncharged),21817
1747584000,43270.0,42963,1938,10202,2025-05-18 16:00:00,Bracelet of ethereum (uncharged),21817
1747587600,43139.0,42907,1757,10949,2025-05-18 17:00:00,Bracelet of ethereum (uncharged),21817
1747591200,43233.0,42959,1407,8886,2025-05-18 18:00:00,Bracelet of ethereum (uncharged),21817
1747594800,43266.0,42958,2021,9548,2025-05-18 19:00:00,Bracelet of ethereum (uncharged),21817
1747598400,43306.0,42978,1396,9308,2025-05-18 20:00:00,Bracelet of ethereum (uncharged),21817
1747602000,43317.0,43092,960,8754,2025-05-18 21:00:00,Bracelet of ethereum (uncharged),21817
1747605600,43142.0,43140,764,7251,2025-05-18 22:00:00,Bracelet of ethereum (uncharged),21817
1747609200,43164.0,43069,777,8283,2025-05-18 23:00:00,Bracelet of ethereum (uncharged),21817
1747612800,43192.0,43106,1616,9352,2025-05-19 00:00:00,Bracelet of ethereum (uncharged),21817
1747616400,43209.0,43083,1288,6135,2025-05-19 01:00:00,Bracelet of ethereum (uncharged),21817
1747620000,43140.0,43070,2047,9027,2025-05-19 02:00:00,Bracelet of ethereum (uncharged),21817
1747623600,43156.0,43084,741,10547,2025-05-19 03:00:00,Bracelet of ethereum (uncharged),21817
1747627200,43142.0,43061,177,6507,2025-05-19 04:00:00,Bracelet of ethereum (uncharged),21817
1747630800,43168.0,43046,828,4867,2025-05-19 05:00:00,Bracelet of ethereum (uncharged),21817
1747634400,43529.0,43036,2738,4900,2025-05-19 06:00:00,Bracelet of ethereum (uncharged),21817
1747638000,43121.0,43075,435,5639,2025-05-19 07:00:00,Bracelet of ethereum (uncharged),21817
1747641600,43196.0,43058,825,6351,2025-05-19 08:00:00,Bracelet of ethereum (uncharged),21817
1747645200,43188.0,43104,404,3693,2025-05-19 09:00:00,Bracelet of ethereum (uncharged),21817
1747648800,43599.0,43147,1223,5947,2025-05-19 10:00:00,Bracelet of ethereum (uncharged),21817
1747652400,43173.0,43136,1315,4858,2025-05-19 11:00:00,Bracelet of ethereum (uncharged),21817
1747656000,43160.0,43099,2356,8146,2025-05-19 12:00:00,Bracelet of ethereum (uncharged),21817
1747659600,43146.0,42918,3133,6269,2025-05-19 13:00:00,Bracelet of ethereum (uncharged),21817
1747663200,43163.0,42826,935,7065,2025-05-19 14:00:00,Bracelet of ethereum (uncharged),21817
1747666800,43172.0,42863,1748,6586,2025-05-19 15:00:00,Bracelet of ethereum (uncharged),21817
1747670400,43166.0,42808,467,5133,2025-05-19 16:00:00,Bracelet of ethereum (uncharged),21817
1747674000,43148.0,42873,870,5256,2025-05-19 17:00:00,Bracelet of ethereum (uncharged),21817
1747677600,43138.0,42908,1196,6574,2025-05-19 18:00:00,Bracelet of ethereum (uncharged),21817
1747681200,43019.0,42882,1167,8361,2025-05-19 19:00:00,Bracelet of ethereum (uncharged),21817
1747684800,43120.0,42960,592,5746,2025-05-19 20:00:00,Bracelet of ethereum (uncharged),21817
1747688400,43161.0,42920,1173,8650,2025-05-19 21:00:00,Bracelet of ethereum (uncharged),21817
1747692000,43064.0,42860,901,7396,2025-05-19 22:00:00,Bracelet of ethereum (uncharged),21817
1747695600,43245.0,42907,567,6356,2025-05-19 23:00:00,Bracelet of ethereum (uncharged),21817
1747699200,43096.0,42914,413,8361,2025-05-20 00:00:00,Bracelet of ethereum (uncharged),21817
1747702800,43160.0,43026,1894,10864,2025-05-20 01:00:00,Bracelet of ethereum (uncharged),21817
1747706400,43141.0,43032,535,7256,2025-05-20 02:00:00,Bracelet of ethereum (uncharged),21817
1747710000,43143.0,43028,995,10192,2025-05-20 03:00:00,Bracelet of ethereum (uncharged),21817
1747713600,43136.0,43001,730,9964,2025-05-20 04:00:00,Bracelet of ethereum (uncharged),21817
1747717200,43019.0,42926,905,4159,2025-05-20 05:00:00,Bracelet of ethereum (uncharged),21817
1747720800,43209.0,42866,1509,4310,2025-05-20 06:00:00,Bracelet of ethereum (uncharged),21817
1747724400,43291.0,43126,770,2825,2025-05-20 07:00:00,Bracelet of ethereum (uncharged),21817
1747728000,43785.0,43200,1822,3433,2025-05-20 08:00:00,Bracelet of ethereum (uncharged),21817
1747731600,43608.0,43168,750,3554,2025-05-20 09:00:00,Bracelet of ethereum (uncharged),21817
1747735200,43784.0,43229,602,5518,2025-05-20 10:00:00,Bracelet of ethereum (uncharged),21817
1747738800,43753.0,43255,1325,6664,2025-05-20 11:00:00,Bracelet of ethereum (uncharged),21817
1747742400,43708.0,43305,806,8785,2025-05-20 12:00:00,Bracelet of ethereum (uncharged),21817
1747746000,43500.0,43257,89,13629,2025-05-20 13:00:00,Bracelet of ethereum (uncharged),21817
1747749600,43699.0,43160,672,8362,2025-05-20 14:00:00,Bracelet of ethereum (uncharged),21817
1747753200,43283.0,43111,175,10788,2025-05-20 15:00:00,Bracelet of ethereum (uncharged),21817
1747756800,43181.0,43114,414,14631,2025-05-20 16:00:00,Bracelet of ethereum (uncharged),21817
1747760400,43095.0,43000,1015,7701,2025-05-20 17:00:00,Bracelet of ethereum (uncharged),21817
1747764000,43079.0,43009,2079,7758,2025-05-20 18:00:00,Bracelet of ethereum (uncharged),21817
1747767600,43667.0,43130,1635,6431,2025-05-20 19:00:00,Bracelet of ethereum (uncharged),21817
1747771200,43454.0,43200,138,11238,2025-05-20 20:00:00,Bracelet of ethereum (uncharged),21817
1747774800,43675.0,43228,800,8484,2025-05-20 21:00:00,Bracelet of ethereum (uncharged),21817
1747778400,43747.0,43207,1417,8419,2025-05-20 22:00:00,Bracelet of ethereum (uncharged),21817
1747782000,43773.0,43207,1290,7080,2025-05-20 23:00:00,Bracelet of ethereum (uncharged),21817
1747785600,43673.0,43376,1882,9734,2025-05-21 00:00:00,Bracelet of ethereum (uncharged),21817
1747789200,43710.0,43452,1775,11355,2025-05-21 01:00:00,Bracelet of ethereum (uncharged),21817
1747792800,43737.0,43282,1656,8008,2025-05-21 02:00:00,Bracelet of ethereum (uncharged),21817
1747796400,43593.0,43313,1168,7676,2025-05-21 03:00:00,Bracelet of ethereum (uncharged),21817
1747800000,43646.0,43374,724,7904,2025-05-21 04:00:00,Bracelet of ethereum (uncharged),21817
1747803600,43756.0,43267,4019,3233,2025-05-21 05:00:00,Bracelet of ethereum (uncharged),21817
1747807200,43716.0,43263,1763,4965,2025-05-21 06:00:00,Bracelet of ethereum (uncharged),21817
1747810800,43816.0,43275,1673,4556,2025-05-21 07:00:00,Bracelet of ethereum (uncharged),21817
1747814400,43748.0,43265,2255,5292,2025-05-21 08:00:00,Bracelet of ethereum (uncharged),21817
1747818000,43803.0,43277,1859,6209,2025-05-21 09:00:00,Bracelet of ethereum (uncharged),21817
1747821600,43674.0,43239,1704,4024,2025-05-21 10:00:00,Bracelet of ethereum (uncharged),21817
1747825200,43781.0,43273,1340,6701,2025-05-21 11:00:00,Bracelet of ethereum (uncharged),21817
1747828800,43550.0,43307,1418,6869,2025-05-21 12:00:00,Bracelet of ethereum (uncharged),21817
1747832400,43319.0,43304,1650,8407,2025-05-21 13:00:00,Bracelet of ethereum (uncharged),21817
1747836000,43320.0,43321,1165,12794,2025-05-21 14:00:00,Bracelet of ethereum (uncharged),21817
1747839600,43526.0,43324,2486,5411,2025-05-21 15:00:00,Bracelet of ethereum (uncharged),21817
1747843200,43312.0,43258,828,9225,2025-05-21 16:00:00,Bracelet of ethereum (uncharged),21817
1747846800,43316.0,43284,1230,5266,2025-05-21 17:00:00,Bracelet of ethereum (uncharged),21817
1747850400,43514.0,43275,1448,9386,2025-05-21 18:00:00,Bracelet of ethereum (uncharged),21817
1747854000,43318.0,43296,739,6139,2025-05-21 19:00:00,Bracelet of ethereum (uncharged),21817
1747857600,43322.0,43304,4814,10910,2025-05-21 20:00:00,Bracelet of ethereum (uncharged),21817
1747861200,43444.0,43301,3466,8814,2025-05-21 21:00:00,Bracelet of ethereum (uncharged),21817
1747864800,43557.0,43285,1266,5553,2025-05-21 22:00:00,Bracelet of ethereum (uncharged),21817
1747868400,43397.0,43372,297,6032,2025-05-21 23:00:00,Bracelet of ethereum (uncharged),21817
1747872000,43327.0,43346,494,8139,2025-05-22 00:00:00,Bracelet of ethereum (uncharged),21817
1747875600,43665.0,43323,3330,9827,2025-05-22 01:00:00,Bracelet of ethereum (uncharged),21817
1747879200,43528.0,43327,5408,11039,2025-05-22 02:00:00,Bracelet of ethereum (uncharged),21817
1747882800,43380.0,43292,2155,7407,2025-05-22 03:00:00,Bracelet of ethereum (uncharged),21817
1747886400,43463.0,43297,2909,7882,2025-05-22 04:00:00,Bracelet of ethereum (uncharged),21817
1747890000,43588.0,43324,1144,4092,2025-05-22 05:00:00,Bracelet of ethereum (uncharged),21817
1747893600,43775.0,43350,1494,2442,2025-05-22 06:00:00,Bracelet of ethereum (uncharged),21817
1747897200,43695.0,43350,1158,4360,2025-05-22 07:00:00,Bracelet of ethereum (uncharged),21817
1747900800,43336.0,43348,286,3067,2025-05-22 08:00:00,Bracelet of ethereum (uncharged),21817
1747904400,43694.0,43335,1479,4062,2025-05-22 09:00:00,Bracelet of ethereum (uncharged),21817
1747908000,43612.0,43285,1488,4487,2025-05-22 10:00:00,Bracelet of ethereum (uncharged),21817
1747911600,43453.0,43225,357,2113,2025-05-22 11:00:00,Bracelet of ethereum (uncharged),21817
1747915200,43308.0,43240,1209,5583,2025-05-22 12:00:00,Bracelet of ethereum (uncharged),21817
1747918800,43361.0,43232,1061,7166,2025-05-22 13:00:00,Bracelet of ethereum (uncharged),21817
1747922400,43312.0,43173,1068,10024,2025-05-22 14:00:00,Bracelet of ethereum (uncharged),21817
1747926000,43291.0,43158,120,8006,2025-05-22 15:00:00,Bracelet of ethereum (uncharged),21817
1747929600,43315.0,43181,1219,12156,2025-05-22 16:00:00,Bracelet of ethereum (uncharged),21817
1747933200,43292.0,43100,1208,10812,2025-05-22 17:00:00,Bracelet of ethereum (uncharged),21817
1747936800,43245.0,42910,1103,5294,2025-05-22 18:00:00,Bracelet of ethereum (uncharged),21817
1747940400,43320.0,42954,2460,8586,2025-05-22 19:00:00,Bracelet of ethereum (uncharged),21817
1747944000,43299.0,42989,567,10989,2025-05-22 20:00:00,Bracelet of ethereum (uncharged),21817
1747947600,43261.0,42862,1573,8918,2025-05-22 21:00:00,Bracelet of ethereum (uncharged),21817
1747951200,43328.0,42924,1491,5402,2025-05-22 22:00:00,Bracelet of ethereum (uncharged),21817
1747954800,43215.0,43013,1014,5591,2025-05-22 23:00:00,Bracelet of ethereum (uncharged),21817
1747958400,43582.0,43313,3668,7841,2025-05-23 00:00:00,Bracelet of ethereum (uncharged),21817
1747962000,43334.0,43118,832,7895,2025-05-23 01:00:00,Bracelet of ethereum (uncharged),21817
1747965600,43297.0,43159,2338,7886,2025-05-23 02:00:00,Bracelet of ethereum (uncharged),21817
1747969200,43355.0,43154,1646,6461,2025-05-23 03:00:00,Bracelet of ethereum (uncharged),21817
1747972800,43771.0,43369,1438,6522,2025-05-23 04:00:00,Bracelet of ethereum (uncharged),21817
1747976400,43608.0,43334,2311,4034,2025-05-23 05:00:00,Bracelet of ethereum (uncharged),21817
1747980000,43324.0,43263,382,3389,2025-05-23 06:00:00,Bracelet of ethereum (uncharged),21817
1747983600,43355.0,43240,761,3484,2025-05-23 07:00:00,Bracelet of ethereum (uncharged),21817
1747987200,43446.0,43307,962,4226,2025-05-23 08:00:00,Bracelet of ethereum (uncharged),21817
1747990800,43694.0,43297,1111,3516,2025-05-23 09:00:00,Bracelet of ethereum (uncharged),21817
1747994400,43427.0,43235,1574,4931,2025-05-23 10:00:00,Bracelet of ethereum (uncharged),21817
1747998000,43686.0,43319,1712,6552,2025-05-23 11:00:00,Bracelet of ethereum (uncharged),21817
1748001600,43352.0,43169,2724,12180,2025-05-23 12:00:00,Bracelet of ethereum (uncharged),21817
1748005200,43351.0,43276,1583,6675,2025-05-23 13:00:00,Bracelet of ethereum (uncharged),21817
1748008800,43453.0,43202,1749,9296,2025-05-23 14:00:00,Bracelet of ethereum (uncharged),21817
1748012400,43317.0,43137,2502,9264,2025-05-23 15:00:00,Bracelet of ethereum (uncharged),21817
1748016000,43200.0,43120,1169,9457,2025-05-23 16:00:00,Bracelet of ethereum (uncharged),21817
1748019600,43231.0,43156,3622,8951,2025-05-23 17:00:00,Bracelet of ethereum (uncharged),21817
1748023200,43237.0,43151,834,9554,2025-05-23 18:00:00,Bracelet of ethereum (uncharged),21817
1748026800,43450.0,43263,2051,9657,2025-05-23 19:00:00,Bracelet of ethereum (uncharged),21817
1748030400,43756.0,43444,5272,12769,2025-05-23 20:00:00,Bracelet of ethereum (uncharged),21817
1748034000,43542.0,43293,315,11351,2025-05-23 21:00:00,Bracelet of ethereum (uncharged),21817
1748037600,43234.0,43190,1015,7857,2025-05-23 22:00:00,Bracelet of ethereum (uncharged),21817
1748041200,43224.0,43181,462,8147,2025-05-23 23:00:00,Bracelet of ethereum (uncharged),21817
1748044800,43226.0,43181,457,6998,2025-05-24 00:00:00,Bracelet of ethereum (uncharged),21817
1748048400,43249.0,43236,855,8396,2025-05-24 01:00:00,Bracelet of ethereum (uncharged),21817
1748052000,43529.0,43235,4069,9939,2025-05-24 02:00:00,Bracelet of ethereum (uncharged),21817
1748055600,43804.0,43292,542,9070,2025-05-24 03:00:00,Bracelet of ethereum (uncharged),21817
1748059200,43752.0,43272,1014,8199,2025-05-24 04:00:00,Bracelet of ethereum (uncharged),21817
1748062800,43831.0,43285,1265,5603,2025-05-24 05:00:00,Bracelet of ethereum (uncharged),21817
1748066400,43824.0,43281,334,4592,2025-05-24 06:00:00,Bracelet of ethereum (uncharged),21817
1748070000,43832.0,43290,3575,2604,2025-05-24 07:00:00,Bracelet of ethereum (uncharged),21817
1748073600,43847.0,43326,1202,5021,2025-05-24 08:00:00,Bracelet of ethereum (uncharged),21817
1748077200,43814.0,43349,1533,4778,2025-05-24 09:00:00,Bracelet of ethereum (uncharged),21817
1748080800,43776.0,43285,1642,6134,2025-05-24 10:00:00,Bracelet of ethereum (uncharged),21817
1748084400,43761.0,43284,1585,6089,2025-05-24 11:00:00,Bracelet of ethereum (uncharged),21817
1748088000,43824.0,43306,2478,7580,2025-05-24 12:00:00,Bracelet of ethereum (uncharged),21817
1748091600,43850.0,43353,2406,7635,2025-05-24 13:00:00,Bracelet of ethereum (uncharged),21817
1748095200,43863.0,43362,2170,9697,2025-05-24 14:00:00,Bracelet of ethereum (uncharged),21817
1748098800,43883.0,43322,1944,6974,2025-05-24 15:00:00,Bracelet of ethereum (uncharged),21817
1748102400,43929.0,43629,1507,5525,2025-05-24 16:00:00,Bracelet of ethereum (uncharged),21817
1748106000,43763.0,43669,1233,10340,2025-05-24 17:00:00,Bracelet of ethereum (uncharged),21817
1748109600,43664.0,43500,1087,10561,2025-05-24 18:00:00,Bracelet of ethereum (uncharged),21817
1748113200,43426.0,43493,870,11043,2025-05-24 19:00:00,Bracelet of ethereum (uncharged),21817
1748116800,43510.0,43450,1069,6983,2025-05-24 20:00:00,Bracelet of ethereum (uncharged),21817
1748120400,43992.0,43502,676,6041,2025-05-24 21:00:00,Bracelet of ethereum (uncharged),21817
1748124000,44018.0,43569,191,7727,2025-05-24 22:00:00,Bracelet of ethereum (uncharged),21817
1748127600,44008.0,43674,290,7450,2025-05-24 23:00:00,Bracelet of ethereum (uncharged),21817
1748131200,43879.0,43579,244,8126,2025-05-25 00:00:00,Bracelet of ethereum (uncharged),21817
1748134800,43840.0,43528,291,5832,2025-05-25 01:00:00,Bracelet of ethereum (uncharged),21817
1748138400,44160.0,43909,1025,6906,2025-05-25 02:00:00,Bracelet of ethereum (uncharged),21817
1748142000,44176.0,43747,2069,7379,2025-05-25 03:00:00,Bracelet of ethereum (uncharged),21817
1748145600,44150.0,43793,247,8776,2025-05-25 04:00:00,Bracelet of ethereum (uncharged),21817
1748149200,44051.0,43977,84,6850,2025-05-25 05:00:00,Bracelet of ethereum (uncharged),21817
1748152800,43770.0,43864,954,6057,2025-05-25 06:00:00,Bracelet of ethereum (uncharged),21817
1748156400,43970.0,43816,1402,3570,2025-05-25 07:00:00,Bracelet of ethereum (uncharged),21817
1748160000,43756.0,44071,194,6080,2025-05-25 08:00:00,Bracelet of ethereum (uncharged),21817
1748163600,44189.0,44089,2285,8884,2025-05-25 09:00:00,Bracelet of ethereum (uncharged),21817
1748167200,44186.0,44033,1448,6545,2025-05-25 10:00:00,Bracelet of ethereum (uncharged),21817
1748170800,44183.0,44047,1404,10865,2025-05-25 11:00:00,Bracelet of ethereum (uncharged),21817
1748174400,44186.0,43969,1622,7777,2025-05-25 12:00:00,Bracelet of ethereum (uncharged),21817
1748178000,44177.0,43846,654,16336,2025-05-25 13:00:00,Bracelet of ethereum (uncharged),21817
1748181600,44072.0,43830,1966,18544,2025-05-25 14:00:00,Bracelet of ethereum (uncharged),21817
1748185200,44017.0,43560,2493,13609,2025-05-25 15:00:00,Bracelet of ethereum (uncharged),21817
1748188800,43791.0,43473,3021,8534,2025-05-25 16:00:00,Bracelet of ethereum (uncharged),21817
1748192400,43833.0,43610,2142,5516,2025-05-25 17:00:00,Bracelet of ethereum (uncharged),21817
1748196000,43999.0,43700,1330,7435,2025-05-25 18:00:00,Bracelet of ethereum (uncharged),21817
1748199600,44187.0,43942,1977,6660,2025-05-25 19:00:00,Bracelet of ethereum (uncharged),21817
1748203200,44057.0,44026,6516,9334,2025-05-25 20:00:00,Bracelet of ethereum (uncharged),21817
1748206800,44302.0,44155,1691,9104,2025-05-25 21:00:00,Bracelet of ethereum (uncharged),21817
1748210400,44570.0,44159,909,7946,2025-05-25 22:00:00,Bracelet of ethereum (uncharged),21817
1748214000,44596.0,44167,314,7640,2025-05-25 23:00:00,Bracelet of ethereum (uncharged),21817
1748217600,44589.0,44126,98,9114,2025-05-26 00:00:00,Bracelet of ethereum (uncharged),21817
1748221200,44436.0,44182,142,7339,2025-05-26 01:00:00,Bracelet of ethereum (uncharged),21817
1748224800,44642.0,44142,1277,7632,2025-05-26 02:00:00,Bracelet of ethereum (uncharged),21817
1748228400,44651.0,44134,1998,8757,2025-05-26 03:00:00,Bracelet of ethereum (uncharged),21817
1748232000,44768.0,44546,177,10320,2025-05-26 04:00:00,Bracelet of ethereum (uncharged),21817
1748235600,44414.0,45078,7,3935,2025-05-26 05:00:00,Bracelet of ethereum (uncharged),21817
1748239200,44122.0,44426,170,4837,2025-05-26 06:00:00,Bracelet of ethereum (uncharged),21817
1748242800,44134.0,44467,557,3836,2025-05-26 07:00:00,Bracelet of ethereum (uncharged),21817
1748246400,44406.0,44324,108,3810,2025-05-26 08:00:00,Bracelet of ethereum (uncharged),21817
1748250000,44152.0,44250,300,3074,2025-05-26 09:00:00,Bracelet of ethereum (uncharged),21817
1748253600,44232.0,44266,334,4306,2025-05-26 10:00:00,Bracelet of ethereum (uncharged),21817
1748257200,44133.0,44228,658,4888,2025-05-26 11:00:00,Bracelet of ethereum (uncharged),21817
1748260800,44551.0,44298,48,10628,2025-05-26 12:00:00,Bracelet of ethereum (uncharged),21817
1748264400,44730.0,44343,243,14801,2025-05-26 13:00:00,Bracelet of ethereum (uncharged),21817
1748268000,44140.0,44239,1288,9427,2025-05-26 14:00:00,Bracelet of ethereum (uncharged),21817
1748271600,44119.0,44089,2112,10142,2025-05-26 15:00:00,Bracelet of ethereum (uncharged),21817
1748275200,44104.0,44101,2393,11483,2025-05-26 16:00:00,Bracelet of ethereum (uncharged),21817
1748278800,44302.0,44092,1434,10979,2025-05-26 17:00:00,Bracelet of ethereum (uncharged),21817
1748282400,44052.0,43299,1146,6421,2025-05-26 18:00:00,Bracelet of ethereum (uncharged),21817
1748286000,43953.0,43270,978,12080,2025-05-26 19:00:00,Bracelet of ethereum (uncharged),21817
1748289600,44022.0,43450,1034,7370,2025-05-26 20:00:00,Bracelet of ethereum (uncharged),21817
1748293200,43981.0,43485,1216,5929,2025-05-26 21:00:00,Bracelet of ethereum (uncharged),21817
1748296800,44069.0,43848,1772,5720,2025-05-26 22:00:00,Bracelet of ethereum (uncharged),21817
1748300400,44236.0,44128,376,6508,2025-05-26 23:00:00,Bracelet of ethereum (uncharged),21817
1748304000,44137.0,44135,1072,9191,2025-05-27 00:00:00,Bracelet of ethereum (uncharged),21817
1748307600,44110.0,44100,1571,5514,2025-05-27 01:00:00,Bracelet of ethereum (uncharged),21817
1748311200,44089.0,44143,770,7181,2025-05-27 02:00:00,Bracelet of ethereum (uncharged),21817
1748314800,44106.0,44094,1863,4035,2025-05-27 03:00:00,Bracelet of ethereum (uncharged),21817
1748318400,44095.0,44064,912,6785,2025-05-27 04:00:00,Bracelet of ethereum (uncharged),21817
1748322000,44082.0,43744,504,4982,2025-05-27 05:00:00,Bracelet of ethereum (uncharged),21817
1748325600,44061.0,44082,755,4643,2025-05-27 06:00:00,Bracelet of ethereum (uncharged),21817
1748329200,44109.0,44174,936,4571,2025-05-27 07:00:00,Bracelet of ethereum (uncharged),21817
1748332800,44122.0,44143,247,4407,2025-05-27 08:00:00,Bracelet of ethereum (uncharged),21817
1748336400,44112.0,44130,471,4780,2025-05-27 09:00:00,Bracelet of ethereum (uncharged),21817
1748340000,44079.0,44128,965,4737,2025-05-27 10:00:00,Bracelet of ethereum (uncharged),21817
1748343600,44110.0,44362,902,6937,2025-05-27 11:00:00,Bracelet of ethereum (uncharged),21817
1748347200,44445.0,44492,50,10193,2025-05-27 12:00:00,Bracelet of ethereum (uncharged),21817
1748350800,44080.0,44202,1560,12538,2025-05-27 13:00:00,Bracelet of ethereum (uncharged),21817
1748354400,44114.0,44162,816,11673,2025-05-27 14:00:00,Bracelet of ethereum (uncharged),21817
1748358000,44097.0,44107,1365,11617,2025-05-27 15:00:00,Bracelet of ethereum (uncharged),21817
1748361600,44092.0,44125,1543,12332,2025-05-27 16:00:00,Bracelet of ethereum (uncharged),21817
1748365200,44079.0,44096,838,7839,2025-05-27 17:00:00,Bracelet of ethereum (uncharged),21817
1748368800,44146.0,44109,674,8010,2025-05-27 18:00:00,Bracelet of ethereum (uncharged),21817
1748372400,44122.0,44065,1124,5871,2025-05-27 19:00:00,Bracelet of ethereum (uncharged),21817
1748376000,44183.0,44041,1743,4264,2025-05-27 20:00:00,Bracelet of ethereum (uncharged),21817
1748379600,44071.0,44051,525,6058,2025-05-27 21:00:00,Bracelet of ethereum (uncharged),21817
1748383200,44068.0,44047,841,4597,2025-05-27 22:00:00,Bracelet of ethereum (uncharged),21817
1748386800,44057.0,43984,630,5248,2025-05-27 23:00:00,Bracelet of ethereum (uncharged),21817
1748390400,44018.0,43482,826,6399,2025-05-28 00:00:00,Bracelet of ethereum (uncharged),21817
1748394000,43970.0,43497,843,7589,2025-05-28 01:00:00,Bracelet of ethereum (uncharged),21817
1748397600,43953.0,43490,641,13764,2025-05-28 02:00:00,Bracelet of ethereum (uncharged),21817
1748401200,43951.0,43504,418,5927,2025-05-28 03:00:00,Bracelet of ethereum (uncharged),21817
1748404800,43569.0,43488,115,4439,2025-05-28 04:00:00,Bracelet of ethereum (uncharged),21817
1748408400,44022.0,43500,2499,3367,2025-05-28 05:00:00,Bracelet of ethereum (uncharged),21817
1748412000,43937.0,43489,774,5644,2025-05-28 06:00:00,Bracelet of ethereum (uncharged),21817
1748415600,44055.0,43946,206,4259,2025-05-28 07:00:00,Bracelet of ethereum (uncharged),21817
1748419200,44036.0,43534,650,2477,2025-05-28 08:00:00,Bracelet of ethereum (uncharged),21817
1748422800,43998.0,43530,1433,2797,2025-05-28 09:00:00,Bracelet of ethereum (uncharged),21817
1748426400,43865.0,43603,1073,3531,2025-05-28 10:00:00,Bracelet of ethereum (uncharged),21817
1748430000,44001.0,43770,268,7443,2025-05-28 11:00:00,Bracelet of ethereum (uncharged),21817
