timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747915200,11821.0,11752,1675,299,2025-05-22 12:00:00,Dragonstone bracelet,11115
1747918800,11826.0,11784,5557,8918,2025-05-22 13:00:00,Dragonstone bracelet,11115
1747922400,11827.0,11841,3484,997,2025-05-22 14:00:00,Dragonstone bracelet,11115
1747926000,11794.0,11558,1254,12897,2025-05-22 15:00:00,Dragonstone bracelet,11115
1747929600,11819.0,11757,6276,5612,2025-05-22 16:00:00,Dragonstone bracelet,11115
1747933200,11818.0,11748,6762,4431,2025-05-22 17:00:00,Dragonstone bracelet,11115
1747936800,11829.0,11809,1643,399,2025-05-22 18:00:00,Dragonstone bracelet,11115
1747940400,11782.0,11742,3074,1778,2025-05-22 19:00:00,Dragonstone bracelet,11115
1747944000,11799.0,11699,3251,6163,2025-05-22 20:00:00,Dragonstone bracelet,11115
1747947600,11725.0,11614,3840,16,2025-05-22 21:00:00,Dragonstone bracelet,11115
1747951200,11743.0,11682,1149,3158,2025-05-22 22:00:00,Dragonstone bracelet,11115
1747954800,11763.0,11686,2531,5207,2025-05-22 23:00:00,Dragonstone bracelet,11115
1747958400,11731.0,11551,3730,718,2025-05-23 00:00:00,Dragonstone bracelet,11115
1747962000,11762.0,11605,4538,4311,2025-05-23 01:00:00,Dragonstone bracelet,11115
1747965600,11736.0,11601,1718,1470,2025-05-23 02:00:00,Dragonstone bracelet,11115
1747969200,11768.0,11601,3466,5947,2025-05-23 03:00:00,Dragonstone bracelet,11115
1747972800,11744.0,11663,7277,6553,2025-05-23 04:00:00,Dragonstone bracelet,11115
1747976400,11769.0,11766,1616,1177,2025-05-23 05:00:00,Dragonstone bracelet,11115
1747980000,11770.0,11591,182,2131,2025-05-23 06:00:00,Dragonstone bracelet,11115
1747983600,11679.0,11766,2254,1019,2025-05-23 07:00:00,Dragonstone bracelet,11115
1747987200,11769.0,11577,790,1026,2025-05-23 08:00:00,Dragonstone bracelet,11115
1747990800,11849.0,11792,3296,2478,2025-05-23 09:00:00,Dragonstone bracelet,11115
1747994400,11874.0,11811,202,284,2025-05-23 10:00:00,Dragonstone bracelet,11115
1747998000,11875.0,11798,1785,985,2025-05-23 11:00:00,Dragonstone bracelet,11115
1748001600,11822.0,11752,1803,4546,2025-05-23 12:00:00,Dragonstone bracelet,11115
1748005200,11655.0,11617,4466,44,2025-05-23 13:00:00,Dragonstone bracelet,11115
1748008800,11741.0,11581,1484,5342,2025-05-23 14:00:00,Dragonstone bracelet,11115
1748012400,11708.0,11615,3950,3362,2025-05-23 15:00:00,Dragonstone bracelet,11115
1748016000,11748.0,11721,5261,113,2025-05-23 16:00:00,Dragonstone bracelet,11115
1748019600,11761.0,11758,5357,1549,2025-05-23 17:00:00,Dragonstone bracelet,11115
1748023200,11724.0,11611,2434,4309,2025-05-23 18:00:00,Dragonstone bracelet,11115
1748026800,11740.0,11745,7175,3350,2025-05-23 19:00:00,Dragonstone bracelet,11115
1748030400,11713.0,11706,5558,2704,2025-05-23 20:00:00,Dragonstone bracelet,11115
1748034000,11712.0,11703,7089,2109,2025-05-23 21:00:00,Dragonstone bracelet,11115
1748037600,11690.0,11684,6281,1786,2025-05-23 22:00:00,Dragonstone bracelet,11115
1748041200,11659.0,11690,2242,1372,2025-05-23 23:00:00,Dragonstone bracelet,11115
1748044800,11533.0,11516,1590,5220,2025-05-24 00:00:00,Dragonstone bracelet,11115
1748048400,11632.0,11537,3482,7118,2025-05-24 01:00:00,Dragonstone bracelet,11115
1748052000,11673.0,11600,13837,5483,2025-05-24 02:00:00,Dragonstone bracelet,11115
1748055600,11648.0,11613,3415,2669,2025-05-24 03:00:00,Dragonstone bracelet,11115
1748059200,11700.0,11692,752,4081,2025-05-24 04:00:00,Dragonstone bracelet,11115
1748062800,11843.0,11716,5507,3704,2025-05-24 05:00:00,Dragonstone bracelet,11115
1748066400,11828.0,11737,787,6115,2025-05-24 06:00:00,Dragonstone bracelet,11115
1748070000,11873.0,11781,252,36,2025-05-24 07:00:00,Dragonstone bracelet,11115
1748073600,11757.0,11742,2143,5914,2025-05-24 08:00:00,Dragonstone bracelet,11115
1748077200,11732.0,11720,4,1618,2025-05-24 09:00:00,Dragonstone bracelet,11115
1748080800,11679.0,11586,930,16288,2025-05-24 10:00:00,Dragonstone bracelet,11115
1748084400,11700.0,11597,2898,429,2025-05-24 11:00:00,Dragonstone bracelet,11115
1748088000,11786.0,11744,2503,2672,2025-05-24 12:00:00,Dragonstone bracelet,11115
1748091600,11882.0,11794,3445,120,2025-05-24 13:00:00,Dragonstone bracelet,11115
1748095200,11848.0,11767,1676,2797,2025-05-24 14:00:00,Dragonstone bracelet,11115
1748098800,11740.0,11761,2159,7742,2025-05-24 15:00:00,Dragonstone bracelet,11115
1748102400,11814.0,11693,11277,5535,2025-05-24 16:00:00,Dragonstone bracelet,11115
1748106000,11872.0,11747,1305,1850,2025-05-24 17:00:00,Dragonstone bracelet,11115
1748109600,11692.0,11667,10659,8483,2025-05-24 18:00:00,Dragonstone bracelet,11115
1748113200,11706.0,11709,1605,5758,2025-05-24 19:00:00,Dragonstone bracelet,11115
1748116800,11711.0,11655,2534,6638,2025-05-24 20:00:00,Dragonstone bracelet,11115
1748120400,11678.0,11655,8589,4909,2025-05-24 21:00:00,Dragonstone bracelet,11115
1748124000,11730.0,11765,2187,1526,2025-05-24 22:00:00,Dragonstone bracelet,11115
1748127600,11790.0,11737,1299,642,2025-05-24 23:00:00,Dragonstone bracelet,11115
1748131200,11769.0,11690,4201,5058,2025-05-25 00:00:00,Dragonstone bracelet,11115
1748134800,11684.0,11660,2749,3096,2025-05-25 01:00:00,Dragonstone bracelet,11115
1748138400,11716.0,11737,4231,2449,2025-05-25 02:00:00,Dragonstone bracelet,11115
1748142000,11747.0,11721,1126,3558,2025-05-25 03:00:00,Dragonstone bracelet,11115
1748145600,11690.0,11543,9,2681,2025-05-25 04:00:00,Dragonstone bracelet,11115
1748149200,11695.0,11549,3411,2592,2025-05-25 05:00:00,Dragonstone bracelet,11115
1748152800,11701.0,11700,4393,2390,2025-05-25 06:00:00,Dragonstone bracelet,11115
1748156400,11701.0,11701,3288,1722,2025-05-25 07:00:00,Dragonstone bracelet,11115
1748160000,11685.0,11639,2177,4017,2025-05-25 08:00:00,Dragonstone bracelet,11115
1748163600,11695.0,11451,1,96,2025-05-25 09:00:00,Dragonstone bracelet,11115
1748167200,11701.0,11593,2173,1905,2025-05-25 10:00:00,Dragonstone bracelet,11115
1748170800,11547.0,11659,2112,3665,2025-05-25 11:00:00,Dragonstone bracelet,11115
1748174400,11824.0,11749,2411,3981,2025-05-25 12:00:00,Dragonstone bracelet,11115
1748178000,11710.0,11744,4563,1637,2025-05-25 13:00:00,Dragonstone bracelet,11115
1748181600,11823.0,11636,4378,4695,2025-05-25 14:00:00,Dragonstone bracelet,11115
1748185200,11702.0,11616,3643,1195,2025-05-25 15:00:00,Dragonstone bracelet,11115
1748188800,11711.0,11648,3917,1762,2025-05-25 16:00:00,Dragonstone bracelet,11115
1748192400,11813.0,11695,3431,3779,2025-05-25 17:00:00,Dragonstone bracelet,11115
1748196000,11706.0,11645,8949,5347,2025-05-25 18:00:00,Dragonstone bracelet,11115
1748199600,11685.0,11701,3927,3656,2025-05-25 19:00:00,Dragonstone bracelet,11115
1748203200,11718.0,11657,2471,3299,2025-05-25 20:00:00,Dragonstone bracelet,11115
1748206800,11759.0,11682,1810,2067,2025-05-25 21:00:00,Dragonstone bracelet,11115
1748210400,11804.0,11706,7111,9176,2025-05-25 22:00:00,Dragonstone bracelet,11115
1748214000,11702.0,11737,606,3215,2025-05-25 23:00:00,Dragonstone bracelet,11115
1748217600,11699.0,11558,7891,3996,2025-05-26 00:00:00,Dragonstone bracelet,11115
1748221200,11699.0,11574,4030,3808,2025-05-26 01:00:00,Dragonstone bracelet,11115
1748224800,11630.0,11671,5477,2850,2025-05-26 02:00:00,Dragonstone bracelet,11115
1748228400,11700.0,11695,2176,4665,2025-05-26 03:00:00,Dragonstone bracelet,11115
1748232000,11700.0,11587,4969,4771,2025-05-26 04:00:00,Dragonstone bracelet,11115
1748235600,11601.0,11451,3717,1185,2025-05-26 05:00:00,Dragonstone bracelet,11115
1748239200,11668.0,11451,5773,5131,2025-05-26 06:00:00,Dragonstone bracelet,11115
1748242800,11695.0,11693,2260,1036,2025-05-26 07:00:00,Dragonstone bracelet,11115
1748246400,11699.0,11696,2555,2208,2025-05-26 08:00:00,Dragonstone bracelet,11115
1748250000,11388.0,11420,16773,1782,2025-05-26 09:00:00,Dragonstone bracelet,11115
1748253600,11680.0,11657,5556,3181,2025-05-26 10:00:00,Dragonstone bracelet,11115
1748257200,11792.0,11700,2977,844,2025-05-26 11:00:00,Dragonstone bracelet,11115
1748260800,11811.0,11764,3356,2989,2025-05-26 12:00:00,Dragonstone bracelet,11115
1748264400,11855.0,11781,3676,3652,2025-05-26 13:00:00,Dragonstone bracelet,11115
1748268000,11906.0,11827,2373,6121,2025-05-26 14:00:00,Dragonstone bracelet,11115
1748271600,11950.0,11768,2537,9084,2025-05-26 15:00:00,Dragonstone bracelet,11115
1748275200,11950.0,11700,2487,5879,2025-05-26 16:00:00,Dragonstone bracelet,11115
1748278800,11891.0,11733,3639,3642,2025-05-26 17:00:00,Dragonstone bracelet,11115
1748282400,11776.0,11700,2857,3207,2025-05-26 18:00:00,Dragonstone bracelet,11115
1748286000,11917.0,11717,602,3377,2025-05-26 19:00:00,Dragonstone bracelet,11115
1748289600,11732.0,11735,4681,9223,2025-05-26 20:00:00,Dragonstone bracelet,11115
1748293200,11745.0,11702,13949,381,2025-05-26 21:00:00,Dragonstone bracelet,11115
1748296800,11861.0,11706,7484,1063,2025-05-26 22:00:00,Dragonstone bracelet,11115
1748300400,11695.0,11748,1,3207,2025-05-26 23:00:00,Dragonstone bracelet,11115
1748304000,11680.0,11639,2297,599,2025-05-27 00:00:00,Dragonstone bracelet,11115
1748307600,11687.0,11688,947,2486,2025-05-27 01:00:00,Dragonstone bracelet,11115
1748311200,11695.0,11604,10534,3486,2025-05-27 02:00:00,Dragonstone bracelet,11115
1748314800,11730.0,11663,7876,2692,2025-05-27 03:00:00,Dragonstone bracelet,11115
1748318400,11568.0,11435,12319,11103,2025-05-27 04:00:00,Dragonstone bracelet,11115
1748322000,11702.0,11681,583,4271,2025-05-27 05:00:00,Dragonstone bracelet,11115
1748325600,11578.0,11578,851,2540,2025-05-27 06:00:00,Dragonstone bracelet,11115
1748329200,11706.0,11645,583,2055,2025-05-27 07:00:00,Dragonstone bracelet,11115
1748332800,11693.0,11704,201,214,2025-05-27 08:00:00,Dragonstone bracelet,11115
1748336400,11697.0,11713,244,1315,2025-05-27 09:00:00,Dragonstone bracelet,11115
1748340000,11693.0,11458,864,4725,2025-05-27 10:00:00,Dragonstone bracelet,11115
1748343600,11731.0,11700,121,1200,2025-05-27 11:00:00,Dragonstone bracelet,11115
1748347200,11693.0,11698,2826,3924,2025-05-27 12:00:00,Dragonstone bracelet,11115
1748350800,11926.0,11690,9306,1540,2025-05-27 13:00:00,Dragonstone bracelet,11115
1748354400,11713.0,11788,2215,2689,2025-05-27 14:00:00,Dragonstone bracelet,11115
1748358000,11723.0,11770,1606,4885,2025-05-27 15:00:00,Dragonstone bracelet,11115
1748361600,11999.0,11746,5793,3497,2025-05-27 16:00:00,Dragonstone bracelet,11115
1748365200,11997.0,11710,405,6296,2025-05-27 17:00:00,Dragonstone bracelet,11115
1748368800,11874.0,11717,968,3956,2025-05-27 18:00:00,Dragonstone bracelet,11115
1748372400,11758.0,11793,2180,1199,2025-05-27 19:00:00,Dragonstone bracelet,11115
1748376000,11781.0,11745,4039,4576,2025-05-27 20:00:00,Dragonstone bracelet,11115
1748379600,11736.0,11696,781,4916,2025-05-27 21:00:00,Dragonstone bracelet,11115
1748383200,11724.0,11697,4339,11833,2025-05-27 22:00:00,Dragonstone bracelet,11115
1748386800,11835.0,11703,2753,3843,2025-05-27 23:00:00,Dragonstone bracelet,11115
1748390400,11715.0,11712,2026,3074,2025-05-28 00:00:00,Dragonstone bracelet,11115
1748394000,11718.0,11680,1905,2220,2025-05-28 01:00:00,Dragonstone bracelet,11115
1748397600,11897.0,11696,1962,4916,2025-05-28 02:00:00,Dragonstone bracelet,11115
1748401200,11839.0,11800,3377,4390,2025-05-28 03:00:00,Dragonstone bracelet,11115
1748404800,11849.0,11700,2940,7923,2025-05-28 04:00:00,Dragonstone bracelet,11115
1748408400,11895.0,11716,1692,3820,2025-05-28 05:00:00,Dragonstone bracelet,11115
1748412000,11999.0,11700,2903,9850,2025-05-28 06:00:00,Dragonstone bracelet,11115
1748415600,11989.0,11705,1447,3745,2025-05-28 07:00:00,Dragonstone bracelet,11115
1748419200,11830.0,11815,687,4658,2025-05-28 08:00:00,Dragonstone bracelet,11115
1748422800,12090.0,11972,120,12,2025-05-28 09:00:00,Dragonstone bracelet,11115
1748426400,12076.0,11724,1635,1404,2025-05-28 10:00:00,Dragonstone bracelet,11115
1748430000,11750.0,11702,660,2138,2025-05-28 11:00:00,Dragonstone bracelet,11115
1748433600,12089.0,11758,2410,2278,2025-05-28 12:00:00,Dragonstone bracelet,11115
1748437200,12082.0,11755,603,1286,2025-05-28 13:00:00,Dragonstone bracelet,11115
1748440800,12059.0,11944,1298,5577,2025-05-28 14:00:00,Dragonstone bracelet,11115
1748444400,11839.0,11747,822,7404,2025-05-28 15:00:00,Dragonstone bracelet,11115
1748448000,11800.0,11695,7787,1283,2025-05-28 16:00:00,Dragonstone bracelet,11115
1748451600,11870.0,11750,2807,6853,2025-05-28 17:00:00,Dragonstone bracelet,11115
1748455200,11909.0,11813,1391,2708,2025-05-28 18:00:00,Dragonstone bracelet,11115
1748458800,11911.0,11866,1923,1425,2025-05-28 19:00:00,Dragonstone bracelet,11115
1748462400,11850.0,11854,668,2256,2025-05-28 20:00:00,Dragonstone bracelet,11115
1748466000,11806.0,11750,7259,1701,2025-05-28 21:00:00,Dragonstone bracelet,11115
1748469600,11777.0,11734,3862,6347,2025-05-28 22:00:00,Dragonstone bracelet,11115
1748473200,11751.0,11672,2928,3585,2025-05-28 23:00:00,Dragonstone bracelet,11115
1748476800,11739.0,11737,9806,3937,2025-05-29 00:00:00,Dragonstone bracelet,11115
1748480400,11688.0,11659,6710,3993,2025-05-29 01:00:00,Dragonstone bracelet,11115
1748484000,11681.0,11653,5370,8628,2025-05-29 02:00:00,Dragonstone bracelet,11115
1748487600,11699.0,11698,3790,379,2025-05-29 03:00:00,Dragonstone bracelet,11115
1748491200,11782.0,11737,6074,10824,2025-05-29 04:00:00,Dragonstone bracelet,11115
1748494800,11770.0,11776,2783,1416,2025-05-29 05:00:00,Dragonstone bracelet,11115
1748498400,11729.0,11759,2356,4136,2025-05-29 06:00:00,Dragonstone bracelet,11115
1748502000,11840.0,11791,817,665,2025-05-29 07:00:00,Dragonstone bracelet,11115
1748505600,11818.0,11814,7863,705,2025-05-29 08:00:00,Dragonstone bracelet,11115
1748509200,11880.0,11805,4970,3453,2025-05-29 09:00:00,Dragonstone bracelet,11115
1748512800,11782.0,11818,5,1740,2025-05-29 10:00:00,Dragonstone bracelet,11115
1748516400,11820.0,11789,701,353,2025-05-29 11:00:00,Dragonstone bracelet,11115
1748520000,11838.0,11802,2360,7395,2025-05-29 12:00:00,Dragonstone bracelet,11115
1748523600,11884.0,11781,1430,5674,2025-05-29 13:00:00,Dragonstone bracelet,11115
1748527200,11770.0,11769,1480,2148,2025-05-29 14:00:00,Dragonstone bracelet,11115
1748530800,11770.0,11815,236,499,2025-05-29 15:00:00,Dragonstone bracelet,11115
1748534400,11883.0,11787,1097,1723,2025-05-29 16:00:00,Dragonstone bracelet,11115
1748538000,11797.0,11720,4286,5340,2025-05-29 17:00:00,Dragonstone bracelet,11115
1748541600,11764.0,11702,8944,1940,2025-05-29 18:00:00,Dragonstone bracelet,11115
1748545200,11747.0,11696,5631,2924,2025-05-29 19:00:00,Dragonstone bracelet,11115
1748548800,11751.0,11712,6855,3922,2025-05-29 20:00:00,Dragonstone bracelet,11115
1748552400,11800.0,11671,5761,5052,2025-05-29 21:00:00,Dragonstone bracelet,11115
1748556000,11936.0,11760,5692,448,2025-05-29 22:00:00,Dragonstone bracelet,11115
1748559600,11756.0,11671,7644,635,2025-05-29 23:00:00,Dragonstone bracelet,11115
