timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747922400,4453.0,4413,5159,8044,2025-05-22 14:00:00,Eclectic impling jar,11248
1747926000,4442.0,4384,18196,44429,2025-05-22 15:00:00,Eclectic impling jar,11248
1747929600,4509.0,4372,8274,25143,2025-05-22 16:00:00,Eclectic impling jar,11248
1747933200,4449.0,4377,24511,25852,2025-05-22 17:00:00,Eclectic impling jar,11248
1747936800,4471.0,4439,4811,18302,2025-05-22 18:00:00,Eclectic impling jar,11248
1747940400,4477.0,4426,9890,12682,2025-05-22 19:00:00,Eclectic impling jar,11248
1747944000,4470.0,4467,9210,41646,2025-05-22 20:00:00,Eclectic impling jar,11248
1747947600,4639.0,4489,7148,13829,2025-05-22 21:00:00,Eclectic impling jar,11248
1747951200,4627.0,4558,13084,20433,2025-05-22 22:00:00,Eclectic impling jar,11248
1747954800,4601.0,4550,29532,20801,2025-05-22 23:00:00,Eclectic impling jar,11248
1747958400,4560.0,4552,19708,48589,2025-05-23 00:00:00,Eclectic impling jar,11248
1747962000,4584.0,4531,11926,72205,2025-05-23 01:00:00,Eclectic impling jar,11248
1747965600,4521.0,4468,10785,24816,2025-05-23 02:00:00,Eclectic impling jar,11248
1747969200,4512.0,4449,7483,14272,2025-05-23 03:00:00,Eclectic impling jar,11248
1747972800,4537.0,4474,3710,24653,2025-05-23 04:00:00,Eclectic impling jar,11248
1747976400,4520.0,4461,4879,7939,2025-05-23 05:00:00,Eclectic impling jar,11248
1747980000,4494.0,4458,21517,15051,2025-05-23 06:00:00,Eclectic impling jar,11248
1747983600,4501.0,4454,9154,26889,2025-05-23 07:00:00,Eclectic impling jar,11248
1747987200,4499.0,4450,8667,11546,2025-05-23 08:00:00,Eclectic impling jar,11248
1747990800,4517.0,4427,10679,19415,2025-05-23 09:00:00,Eclectic impling jar,11248
1747994400,4524.0,4467,12965,8488,2025-05-23 10:00:00,Eclectic impling jar,11248
1747998000,4492.0,4381,8586,11882,2025-05-23 11:00:00,Eclectic impling jar,11248
1748001600,4450.0,4359,19679,36019,2025-05-23 12:00:00,Eclectic impling jar,11248
1748005200,4423.0,4363,5485,24719,2025-05-23 13:00:00,Eclectic impling jar,11248
1748008800,4487.0,4440,19902,34550,2025-05-23 14:00:00,Eclectic impling jar,11248
1748012400,4448.0,4393,22310,30188,2025-05-23 15:00:00,Eclectic impling jar,11248
1748016000,4438.0,4379,20353,23759,2025-05-23 16:00:00,Eclectic impling jar,11248
1748019600,4441.0,4389,16699,60558,2025-05-23 17:00:00,Eclectic impling jar,11248
1748023200,4437.0,4396,39538,29230,2025-05-23 18:00:00,Eclectic impling jar,11248
1748026800,4450.0,4407,13663,5079,2025-05-23 19:00:00,Eclectic impling jar,11248
1748030400,4425.0,4369,25464,16900,2025-05-23 20:00:00,Eclectic impling jar,11248
1748034000,4426.0,4383,5997,17283,2025-05-23 21:00:00,Eclectic impling jar,11248
1748037600,4422.0,4411,23759,13680,2025-05-23 22:00:00,Eclectic impling jar,11248
1748041200,4409.0,4362,4896,6092,2025-05-23 23:00:00,Eclectic impling jar,11248
1748044800,4402.0,4374,4576,21187,2025-05-24 00:00:00,Eclectic impling jar,11248
1748048400,4403.0,4368,7487,58514,2025-05-24 01:00:00,Eclectic impling jar,11248
1748052000,4386.0,4321,16369,23338,2025-05-24 02:00:00,Eclectic impling jar,11248
1748055600,4383.0,4348,18726,19246,2025-05-24 03:00:00,Eclectic impling jar,11248
1748059200,4395.0,4350,3733,15961,2025-05-24 04:00:00,Eclectic impling jar,11248
1748062800,4393.0,4332,1599,9931,2025-05-24 05:00:00,Eclectic impling jar,11248
1748066400,4375.0,4311,7643,14121,2025-05-24 06:00:00,Eclectic impling jar,11248
1748070000,4353.0,4304,12776,9877,2025-05-24 07:00:00,Eclectic impling jar,11248
1748073600,4346.0,4306,4942,20882,2025-05-24 08:00:00,Eclectic impling jar,11248
1748077200,4374.0,4304,5531,10609,2025-05-24 09:00:00,Eclectic impling jar,11248
1748080800,4341.0,4265,4110,8012,2025-05-24 10:00:00,Eclectic impling jar,11248
1748084400,4301.0,4276,16063,19262,2025-05-24 11:00:00,Eclectic impling jar,11248
1748088000,4328.0,4261,4640,11116,2025-05-24 12:00:00,Eclectic impling jar,11248
1748091600,4371.0,4306,28456,14671,2025-05-24 13:00:00,Eclectic impling jar,11248
1748095200,4312.0,4267,13136,16160,2025-05-24 14:00:00,Eclectic impling jar,11248
1748098800,4197.0,4172,35763,9047,2025-05-24 15:00:00,Eclectic impling jar,11248
1748102400,4180.0,4134,34200,6182,2025-05-24 16:00:00,Eclectic impling jar,11248
1748106000,4185.0,4139,20395,14149,2025-05-24 17:00:00,Eclectic impling jar,11248
1748109600,4185.0,4156,32550,28220,2025-05-24 18:00:00,Eclectic impling jar,11248
1748113200,4157.0,4142,19152,15664,2025-05-24 19:00:00,Eclectic impling jar,11248
1748116800,4235.0,4158,5327,9583,2025-05-24 20:00:00,Eclectic impling jar,11248
1748120400,4154.0,4143,32212,47038,2025-05-24 21:00:00,Eclectic impling jar,11248
1748124000,4214.0,4161,20317,19441,2025-05-24 22:00:00,Eclectic impling jar,11248
1748127600,4257.0,4170,18776,6773,2025-05-24 23:00:00,Eclectic impling jar,11248
1748131200,4242.0,4188,9204,25839,2025-05-25 00:00:00,Eclectic impling jar,11248
1748134800,4227.0,4163,18746,37695,2025-05-25 01:00:00,Eclectic impling jar,11248
1748138400,4236.0,4179,25503,21586,2025-05-25 02:00:00,Eclectic impling jar,11248
1748142000,4212.0,4199,5225,18472,2025-05-25 03:00:00,Eclectic impling jar,11248
1748145600,4298.0,4219,17200,20390,2025-05-25 04:00:00,Eclectic impling jar,11248
1748149200,4268.0,4216,3152,15849,2025-05-25 05:00:00,Eclectic impling jar,11248
1748152800,4284.0,4214,9108,9421,2025-05-25 06:00:00,Eclectic impling jar,11248
1748156400,4246.0,4201,4733,18422,2025-05-25 07:00:00,Eclectic impling jar,11248
1748160000,4285.0,4211,6857,15168,2025-05-25 08:00:00,Eclectic impling jar,11248
1748163600,4278.0,4204,6125,6381,2025-05-25 09:00:00,Eclectic impling jar,11248
1748167200,4253.0,4205,11626,15606,2025-05-25 10:00:00,Eclectic impling jar,11248
1748170800,4207.0,4158,16199,13197,2025-05-25 11:00:00,Eclectic impling jar,11248
1748174400,4223.0,4167,13494,14199,2025-05-25 12:00:00,Eclectic impling jar,11248
1748178000,4218.0,4153,15710,32309,2025-05-25 13:00:00,Eclectic impling jar,11248
1748181600,4276.0,4199,1119,30142,2025-05-25 14:00:00,Eclectic impling jar,11248
1748185200,4235.0,4182,9184,47188,2025-05-25 15:00:00,Eclectic impling jar,11248
1748188800,4199.0,4189,9448,29586,2025-05-25 16:00:00,Eclectic impling jar,11248
1748192400,4197.0,4166,9435,24477,2025-05-25 17:00:00,Eclectic impling jar,11248
1748196000,4249.0,4188,24763,8101,2025-05-25 18:00:00,Eclectic impling jar,11248
1748199600,4266.0,4225,5302,8428,2025-05-25 19:00:00,Eclectic impling jar,11248
1748203200,4274.0,4218,19215,15579,2025-05-25 20:00:00,Eclectic impling jar,11248
1748206800,4292.0,4247,11879,26754,2025-05-25 21:00:00,Eclectic impling jar,11248
1748210400,4289.0,4246,14400,19774,2025-05-25 22:00:00,Eclectic impling jar,11248
1748214000,4281.0,4223,15686,30920,2025-05-25 23:00:00,Eclectic impling jar,11248
1748217600,4261.0,4217,9545,52518,2025-05-26 00:00:00,Eclectic impling jar,11248
1748221200,4211.0,4160,13285,51046,2025-05-26 01:00:00,Eclectic impling jar,11248
1748224800,4192.0,4145,13093,19821,2025-05-26 02:00:00,Eclectic impling jar,11248
1748228400,4182.0,4145,12698,13252,2025-05-26 03:00:00,Eclectic impling jar,11248
1748232000,4179.0,4125,5063,26497,2025-05-26 04:00:00,Eclectic impling jar,11248
1748235600,4206.0,4150,16588,9042,2025-05-26 05:00:00,Eclectic impling jar,11248
1748239200,4187.0,4155,520,13889,2025-05-26 06:00:00,Eclectic impling jar,11248
1748242800,4206.0,4153,1260,21769,2025-05-26 07:00:00,Eclectic impling jar,11248
1748246400,4221.0,4161,8063,7373,2025-05-26 08:00:00,Eclectic impling jar,11248
1748250000,4225.0,4201,6010,22439,2025-05-26 09:00:00,Eclectic impling jar,11248
1748253600,4208.0,4153,36967,10548,2025-05-26 10:00:00,Eclectic impling jar,11248
1748257200,4203.0,4148,7267,32760,2025-05-26 11:00:00,Eclectic impling jar,11248
1748260800,4196.0,4141,16367,13736,2025-05-26 12:00:00,Eclectic impling jar,11248
1748264400,4195.0,4137,63947,22355,2025-05-26 13:00:00,Eclectic impling jar,11248
1748268000,4204.0,4155,26155,74930,2025-05-26 14:00:00,Eclectic impling jar,11248
1748271600,4192.0,4131,30856,31727,2025-05-26 15:00:00,Eclectic impling jar,11248
1748275200,4173.0,4120,13806,41864,2025-05-26 16:00:00,Eclectic impling jar,11248
1748278800,4170.0,4136,16113,3635,2025-05-26 17:00:00,Eclectic impling jar,11248
1748282400,4195.0,4145,16988,37904,2025-05-26 18:00:00,Eclectic impling jar,11248
1748286000,4185.0,4158,36458,24920,2025-05-26 19:00:00,Eclectic impling jar,11248
1748289600,4200.0,4163,11250,27235,2025-05-26 20:00:00,Eclectic impling jar,11248
1748293200,4190.0,4141,13801,22005,2025-05-26 21:00:00,Eclectic impling jar,11248
1748296800,4197.0,4192,8658,4087,2025-05-26 22:00:00,Eclectic impling jar,11248
1748300400,4208.0,4155,18149,26874,2025-05-26 23:00:00,Eclectic impling jar,11248
1748304000,4205.0,4151,25127,26416,2025-05-27 00:00:00,Eclectic impling jar,11248
1748307600,4195.0,4146,12206,47205,2025-05-27 01:00:00,Eclectic impling jar,11248
1748311200,4197.0,4188,18018,25665,2025-05-27 02:00:00,Eclectic impling jar,11248
1748314800,4201.0,4172,6536,18107,2025-05-27 03:00:00,Eclectic impling jar,11248
1748318400,4204.0,4189,16571,26155,2025-05-27 04:00:00,Eclectic impling jar,11248
1748322000,4227.0,4159,11945,13983,2025-05-27 05:00:00,Eclectic impling jar,11248
1748325600,4238.0,4190,11056,23531,2025-05-27 06:00:00,Eclectic impling jar,11248
1748329200,4248.0,4190,1255,17189,2025-05-27 07:00:00,Eclectic impling jar,11248
1748332800,4232.0,4177,24178,9442,2025-05-27 08:00:00,Eclectic impling jar,11248
1748336400,4190.0,4152,11178,14265,2025-05-27 09:00:00,Eclectic impling jar,11248
1748340000,4220.0,4176,9695,31444,2025-05-27 10:00:00,Eclectic impling jar,11248
1748343600,4179.0,4155,5427,31920,2025-05-27 11:00:00,Eclectic impling jar,11248
1748347200,4189.0,4169,6286,14769,2025-05-27 12:00:00,Eclectic impling jar,11248
1748350800,4206.0,4154,11614,31313,2025-05-27 13:00:00,Eclectic impling jar,11248
1748354400,4196.0,4153,21798,16924,2025-05-27 14:00:00,Eclectic impling jar,11248
1748358000,4182.0,4157,5917,39219,2025-05-27 15:00:00,Eclectic impling jar,11248
1748361600,4194.0,4165,11817,20825,2025-05-27 16:00:00,Eclectic impling jar,11248
1748365200,4202.0,4142,9651,78624,2025-05-27 17:00:00,Eclectic impling jar,11248
1748368800,4200.0,4144,11138,70735,2025-05-27 18:00:00,Eclectic impling jar,11248
1748372400,4175.0,4160,5793,21630,2025-05-27 19:00:00,Eclectic impling jar,11248
1748376000,4170.0,4191,1639,8545,2025-05-27 20:00:00,Eclectic impling jar,11248
1748379600,4201.0,4169,15015,13542,2025-05-27 21:00:00,Eclectic impling jar,11248
1748383200,4230.0,4188,14823,28044,2025-05-27 22:00:00,Eclectic impling jar,11248
1748386800,4234.0,4179,12903,15033,2025-05-27 23:00:00,Eclectic impling jar,11248
1748390400,4213.0,4182,20982,15347,2025-05-28 00:00:00,Eclectic impling jar,11248
1748394000,4174.0,4149,12537,14931,2025-05-28 01:00:00,Eclectic impling jar,11248
1748397600,4187.0,4152,10711,27131,2025-05-28 02:00:00,Eclectic impling jar,11248
1748401200,4270.0,4195,3697,27027,2025-05-28 03:00:00,Eclectic impling jar,11248
1748404800,4203.0,4168,2301,11858,2025-05-28 04:00:00,Eclectic impling jar,11248
1748408400,4205.0,4194,2983,13717,2025-05-28 05:00:00,Eclectic impling jar,11248
1748412000,4188.0,4140,2759,3963,2025-05-28 06:00:00,Eclectic impling jar,11248
1748415600,4218.0,4178,1256,7004,2025-05-28 07:00:00,Eclectic impling jar,11248
1748419200,4150.0,4156,19687,11741,2025-05-28 08:00:00,Eclectic impling jar,11248
1748422800,4176.0,4151,1273,8341,2025-05-28 09:00:00,Eclectic impling jar,11248
1748426400,4176.0,4161,3952,21811,2025-05-28 10:00:00,Eclectic impling jar,11248
1748430000,4199.0,4164,5016,33558,2025-05-28 11:00:00,Eclectic impling jar,11248
1748433600,4220.0,4150,9453,13339,2025-05-28 12:00:00,Eclectic impling jar,11248
1748437200,4169.0,4139,6199,20310,2025-05-28 13:00:00,Eclectic impling jar,11248
1748440800,4168.0,4149,7772,39860,2025-05-28 14:00:00,Eclectic impling jar,11248
1748444400,4154.0,4127,8044,17819,2025-05-28 15:00:00,Eclectic impling jar,11248
1748448000,4167.0,4141,15707,32363,2025-05-28 16:00:00,Eclectic impling jar,11248
1748451600,4159.0,4150,5237,7041,2025-05-28 17:00:00,Eclectic impling jar,11248
1748455200,4186.0,4135,10442,11417,2025-05-28 18:00:00,Eclectic impling jar,11248
1748458800,4198.0,4185,12880,20731,2025-05-28 19:00:00,Eclectic impling jar,11248
1748462400,4219.0,4197,18330,55577,2025-05-28 20:00:00,Eclectic impling jar,11248
1748466000,4222.0,4190,1220,30532,2025-05-28 21:00:00,Eclectic impling jar,11248
1748469600,4233.0,4182,3561,28469,2025-05-28 22:00:00,Eclectic impling jar,11248
1748473200,4223.0,4189,12758,26095,2025-05-28 23:00:00,Eclectic impling jar,11248
1748476800,4229.0,4183,33224,37472,2025-05-29 00:00:00,Eclectic impling jar,11248
1748480400,4211.0,4182,34505,57884,2025-05-29 01:00:00,Eclectic impling jar,11248
1748484000,4227.0,4180,25112,46247,2025-05-29 02:00:00,Eclectic impling jar,11248
1748487600,4219.0,4183,22802,13889,2025-05-29 03:00:00,Eclectic impling jar,11248
1748491200,4216.0,4165,42740,6580,2025-05-29 04:00:00,Eclectic impling jar,11248
1748494800,4215.0,4173,14934,23895,2025-05-29 05:00:00,Eclectic impling jar,11248
1748498400,4182.0,4156,2564,10964,2025-05-29 06:00:00,Eclectic impling jar,11248
1748502000,4222.0,4171,21553,9659,2025-05-29 07:00:00,Eclectic impling jar,11248
1748505600,4196.0,4160,2193,5165,2025-05-29 08:00:00,Eclectic impling jar,11248
1748509200,4176.0,4159,5587,25681,2025-05-29 09:00:00,Eclectic impling jar,11248
1748512800,4197.0,4153,4501,6454,2025-05-29 10:00:00,Eclectic impling jar,11248
1748516400,4165.0,4152,2040,10116,2025-05-29 11:00:00,Eclectic impling jar,11248
1748520000,4198.0,4134,8811,20888,2025-05-29 12:00:00,Eclectic impling jar,11248
1748523600,4190.0,4146,5965,19211,2025-05-29 13:00:00,Eclectic impling jar,11248
1748527200,4248.0,4202,8584,24050,2025-05-29 14:00:00,Eclectic impling jar,11248
1748530800,4217.0,4122,16636,107153,2025-05-29 15:00:00,Eclectic impling jar,11248
1748534400,4200.0,4112,16690,10425,2025-05-29 16:00:00,Eclectic impling jar,11248
1748538000,4180.0,4179,12666,27420,2025-05-29 17:00:00,Eclectic impling jar,11248
1748541600,4187.0,4117,22594,16629,2025-05-29 18:00:00,Eclectic impling jar,11248
1748545200,4134.0,4106,27043,71346,2025-05-29 19:00:00,Eclectic impling jar,11248
1748548800,4172.0,4082,9535,4122,2025-05-29 20:00:00,Eclectic impling jar,11248
1748552400,4195.0,4114,17967,13208,2025-05-29 21:00:00,Eclectic impling jar,11248
1748556000,4201.0,4148,16804,25388,2025-05-29 22:00:00,Eclectic impling jar,11248
1748559600,4208.0,4168,15489,5119,2025-05-29 23:00:00,Eclectic impling jar,11248
