timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748307600,,7665528.0,0,4,2025-05-27 01:00:00,Eternal crystal,13227
1748311200,7807882.0,7750000.0,5,6,2025-05-27 02:00:00,Eternal crystal,13227
1748314800,,7750000.0,0,1,2025-05-27 03:00:00,Eternal crystal,13227
1748318400,7795711.0,7750000.0,8,2,2025-05-27 04:00:00,Eternal crystal,13227
1748322000,,7750000.0,0,4,2025-05-27 05:00:00,Eternal crystal,13227
1748325600,7874993.0,7735200.0,2,5,2025-05-27 06:00:00,Eternal crystal,13227
1748329200,,7750000.0,0,2,2025-05-27 07:00:00,Eternal crystal,13227
1748332800,,7750000.0,0,4,2025-05-27 08:00:00,Eternal crystal,13227
1748336400,8100000.0,7750000.0,2,3,2025-05-27 09:00:00,Eternal crystal,13227
1748340000,,7802903.0,0,3,2025-05-27 10:00:00,Eternal crystal,13227
1748343600,8083501.0,7750000.0,15,3,2025-05-27 11:00:00,Eternal crystal,13227
1748347200,,7832396.0,0,5,2025-05-27 12:00:00,Eternal crystal,13227
1748350800,,7755011.0,0,19,2025-05-27 13:00:00,Eternal crystal,13227
1748354400,,7755011.0,0,5,2025-05-27 14:00:00,Eternal crystal,13227
1748358000,7801493.0,7751432.0,3,7,2025-05-27 15:00:00,Eternal crystal,13227
1748361600,7823680.0,7750000.0,1,4,2025-05-27 16:00:00,Eternal crystal,13227
1748365200,,7752506.0,0,4,2025-05-27 17:00:00,Eternal crystal,13227
1748368800,7800000.0,7755011.0,1,4,2025-05-27 18:00:00,Eternal crystal,13227
1748372400,7800000.0,7760010.0,1,9,2025-05-27 19:00:00,Eternal crystal,13227
1748376000,,7750000.0,0,5,2025-05-27 20:00:00,Eternal crystal,13227
1748379600,,7756250.0,0,16,2025-05-27 21:00:00,Eternal crystal,13227
1748383200,7899981.0,7800000.0,1,10,2025-05-27 22:00:00,Eternal crystal,13227
1748386800,7850000.0,7810000.0,3,5,2025-05-27 23:00:00,Eternal crystal,13227
1748390400,7850000.0,7800000.0,1,3,2025-05-28 00:00:00,Eternal crystal,13227
1748394000,,7760000.0,0,5,2025-05-28 01:00:00,Eternal crystal,13227
1748397600,7850000.0,7770000.0,1,5,2025-05-28 02:00:00,Eternal crystal,13227
1748401200,7746218.0,7746218.0,4,2,2025-05-28 03:00:00,Eternal crystal,13227
1748404800,7746218.0,,1,0,2025-05-28 04:00:00,Eternal crystal,13227
1748408400,7746218.0,7756363.0,2,11,2025-05-28 05:00:00,Eternal crystal,13227
1748412000,7800000.0,,1,0,2025-05-28 06:00:00,Eternal crystal,13227
1748415600,,7750000.0,0,4,2025-05-28 07:00:00,Eternal crystal,13227
1748419200,,7750000.0,0,3,2025-05-28 08:00:00,Eternal crystal,13227
1748422800,,7750000.0,0,1,2025-05-28 09:00:00,Eternal crystal,13227
1748426400,,7750000.0,0,5,2025-05-28 10:00:00,Eternal crystal,13227
1748430000,,7750000.0,0,4,2025-05-28 11:00:00,Eternal crystal,13227
1748433600,,7750000.0,0,3,2025-05-28 12:00:00,Eternal crystal,13227
1748437200,7746218.0,7746218.0,3,3,2025-05-28 13:00:00,Eternal crystal,13227
1748440800,7746218.0,7752323.0,1,7,2025-05-28 14:00:00,Eternal crystal,13227
1748444400,,7755011.0,0,1,2025-05-28 15:00:00,Eternal crystal,13227
1748448000,,7755011.0,0,4,2025-05-28 16:00:00,Eternal crystal,13227
1748451600,,7755011.0,0,4,2025-05-28 17:00:00,Eternal crystal,13227
1748455200,8050000.0,7755011.0,2,2,2025-05-28 18:00:00,Eternal crystal,13227
1748458800,,7755011.0,0,7,2025-05-28 19:00:00,Eternal crystal,13227
1748462400,8100000.0,7756998.0,1,13,2025-05-28 20:00:00,Eternal crystal,13227
1748466000,,7750000.0,0,1,2025-05-28 21:00:00,Eternal crystal,13227
1748469600,7800000.0,7775013.0,1,1,2025-05-28 22:00:00,Eternal crystal,13227
1748473200,7790856.0,7761116.0,3,4,2025-05-28 23:00:00,Eternal crystal,13227
1748476800,7790841.0,7761116.0,2,13,2025-05-29 00:00:00,Eternal crystal,13227
1748480400,7850000.0,7798917.0,2,24,2025-05-29 01:00:00,Eternal crystal,13227
1748484000,,7791000.0,0,4,2025-05-29 02:00:00,Eternal crystal,13227
1748487600,,7763667.0,0,6,2025-05-29 03:00:00,Eternal crystal,13227
1748491200,,7750000.0,0,1,2025-05-29 04:00:00,Eternal crystal,13227
1748494800,7790856.0,7827333.0,1,3,2025-05-29 05:00:00,Eternal crystal,13227
1748498400,7800000.0,7791000.0,1,5,2025-05-29 06:00:00,Eternal crystal,13227
1748502000,,7791000.0,0,3,2025-05-29 07:00:00,Eternal crystal,13227
1748505600,7819928.0,7812112.0,2,2,2025-05-29 08:00:00,Eternal crystal,13227
1748509200,7900000.0,7812112.0,1,2,2025-05-29 09:00:00,Eternal crystal,13227
1748512800,,7801001.0,0,1,2025-05-29 10:00:00,Eternal crystal,13227
1748516400,,7813218.0,0,7,2025-05-29 11:00:00,Eternal crystal,13227
1748520000,,7791000.0,0,1,2025-05-29 12:00:00,Eternal crystal,13227
1748527200,,7801000.0,0,1,2025-05-29 14:00:00,Eternal crystal,13227
1748530800,,7801000.0,0,2,2025-05-29 15:00:00,Eternal crystal,13227
1748534400,7850500.0,7803500.0,1,16,2025-05-29 16:00:00,Eternal crystal,13227
1748538000,7810571.0,7763611.0,3,8,2025-05-29 17:00:00,Eternal crystal,13227
1748541600,7900000.0,7800000.0,1,3,2025-05-29 18:00:00,Eternal crystal,13227
1748545200,,7814305.0,0,7,2025-05-29 19:00:00,Eternal crystal,13227
1748548800,,7800000.0,0,4,2025-05-29 20:00:00,Eternal crystal,13227
1748552400,7833391.0,7800000.0,6,4,2025-05-29 21:00:00,Eternal crystal,13227
1748556000,,7885000.0,0,10,2025-05-29 22:00:00,Eternal crystal,13227
1748559600,7790856.0,7750011.0,1,5,2025-05-29 23:00:00,Eternal crystal,13227
