timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748239200,570405.0,560274,28,70,2025-05-26 06:00:00,Kraken tentacle,12004
1748242800,563547.0,556041,17,45,2025-05-26 07:00:00,Kraken tentacle,12004
1748246400,567445.0,556585,25,27,2025-05-26 08:00:00,Kraken tentacle,12004
1748250000,567732.0,560440,22,22,2025-05-26 09:00:00,Kraken tentacle,12004
1748253600,568221.0,556919,20,67,2025-05-26 10:00:00,Kraken tentacle,12004
1748257200,565107.0,556764,39,50,2025-05-26 11:00:00,Kraken tentacle,12004
1748260800,560032.0,554907,45,30,2025-05-26 12:00:00,Kraken tentacle,12004
1748264400,557406.0,555669,22,31,2025-05-26 13:00:00,Kraken tentacle,12004
1748268000,569256.0,558168,26,46,2025-05-26 14:00:00,Kraken tentacle,12004
1748271600,572933.0,559718,27,66,2025-05-26 15:00:00,Kraken tentacle,12004
1748275200,573373.0,559395,52,75,2025-05-26 16:00:00,Kraken tentacle,12004
1748278800,576725.0,565999,83,40,2025-05-26 17:00:00,Kraken tentacle,12004
1748282400,580889.0,568019,95,40,2025-05-26 18:00:00,Kraken tentacle,12004
1748286000,580166.0,566246,118,75,2025-05-26 19:00:00,Kraken tentacle,12004
1748289600,572660.0,559721,58,80,2025-05-26 20:00:00,Kraken tentacle,12004
1748293200,577229.0,569612,62,69,2025-05-26 21:00:00,Kraken tentacle,12004
1748296800,588927.0,571819,78,73,2025-05-26 22:00:00,Kraken tentacle,12004
1748300400,593294.0,580369,41,73,2025-05-26 23:00:00,Kraken tentacle,12004
1748304000,591928.0,581876,63,100,2025-05-27 00:00:00,Kraken tentacle,12004
1748307600,580448.0,570204,33,63,2025-05-27 01:00:00,Kraken tentacle,12004
1748311200,576352.0,567738,38,71,2025-05-27 02:00:00,Kraken tentacle,12004
1748314800,583291.0,571467,57,75,2025-05-27 03:00:00,Kraken tentacle,12004
1748318400,588926.0,581777,46,41,2025-05-27 04:00:00,Kraken tentacle,12004
1748322000,594210.0,584222,31,44,2025-05-27 05:00:00,Kraken tentacle,12004
1748325600,594391.0,587755,24,25,2025-05-27 06:00:00,Kraken tentacle,12004
1748329200,598427.0,586106,23,25,2025-05-27 07:00:00,Kraken tentacle,12004
1748332800,593656.0,581677,27,56,2025-05-27 08:00:00,Kraken tentacle,12004
1748336400,589882.0,582237,30,17,2025-05-27 09:00:00,Kraken tentacle,12004
1748340000,590078.0,581882,17,11,2025-05-27 10:00:00,Kraken tentacle,12004
1748343600,593149.0,584947,27,48,2025-05-27 11:00:00,Kraken tentacle,12004
1748347200,591933.0,578868,42,32,2025-05-27 12:00:00,Kraken tentacle,12004
1748350800,591645.0,580100,40,46,2025-05-27 13:00:00,Kraken tentacle,12004
1748354400,587881.0,579068,23,30,2025-05-27 14:00:00,Kraken tentacle,12004
1748358000,590233.0,580585,20,41,2025-05-27 15:00:00,Kraken tentacle,12004
1748361600,586259.0,578289,26,37,2025-05-27 16:00:00,Kraken tentacle,12004
1748365200,578662.0,575733,58,62,2025-05-27 17:00:00,Kraken tentacle,12004
1748368800,576251.0,572248,15,54,2025-05-27 18:00:00,Kraken tentacle,12004
1748372400,583641.0,570779,98,88,2025-05-27 19:00:00,Kraken tentacle,12004
1748376000,580907.0,571834,32,64,2025-05-27 20:00:00,Kraken tentacle,12004
1748379600,587820.0,574415,47,62,2025-05-27 21:00:00,Kraken tentacle,12004
1748383200,581798.0,572471,23,113,2025-05-27 22:00:00,Kraken tentacle,12004
1748386800,594811.0,576818,39,45,2025-05-27 23:00:00,Kraken tentacle,12004
1748390400,592116.0,581475,40,76,2025-05-28 00:00:00,Kraken tentacle,12004
1748394000,592389.0,583674,91,45,2025-05-28 01:00:00,Kraken tentacle,12004
1748397600,590357.0,579583,50,44,2025-05-28 02:00:00,Kraken tentacle,12004
1748401200,588796.0,578662,49,53,2025-05-28 03:00:00,Kraken tentacle,12004
1748404800,580814.0,573011,6,32,2025-05-28 04:00:00,Kraken tentacle,12004
1748408400,588783.0,574526,25,31,2025-05-28 05:00:00,Kraken tentacle,12004
1748412000,574968.0,571758,31,124,2025-05-28 06:00:00,Kraken tentacle,12004
1748415600,569987.0,562972,82,51,2025-05-28 07:00:00,Kraken tentacle,12004
1748419200,574905.0,569562,70,18,2025-05-28 08:00:00,Kraken tentacle,12004
1748422800,577308.0,571583,17,19,2025-05-28 09:00:00,Kraken tentacle,12004
1748426400,579673.0,572345,21,18,2025-05-28 10:00:00,Kraken tentacle,12004
1748430000,582423.0,573638,22,9,2025-05-28 11:00:00,Kraken tentacle,12004
1748433600,588458.0,579703,36,15,2025-05-28 12:00:00,Kraken tentacle,12004
1748437200,584081.0,569419,23,23,2025-05-28 13:00:00,Kraken tentacle,12004
1748440800,581273.0,573622,33,18,2025-05-28 14:00:00,Kraken tentacle,12004
1748444400,580839.0,569922,57,17,2025-05-28 15:00:00,Kraken tentacle,12004
1748448000,582595.0,572464,73,14,2025-05-28 16:00:00,Kraken tentacle,12004
1748451600,586125.0,571864,91,60,2025-05-28 17:00:00,Kraken tentacle,12004
1748455200,590131.0,579516,82,98,2025-05-28 18:00:00,Kraken tentacle,12004
1748458800,586441.0,575690,32,57,2025-05-28 19:00:00,Kraken tentacle,12004
1748462400,586770.0,577615,68,84,2025-05-28 20:00:00,Kraken tentacle,12004
1748466000,586787.0,575474,55,35,2025-05-28 21:00:00,Kraken tentacle,12004
1748469600,585196.0,576398,30,29,2025-05-28 22:00:00,Kraken tentacle,12004
1748473200,590653.0,582279,76,30,2025-05-28 23:00:00,Kraken tentacle,12004
1748476800,586765.0,575579,64,43,2025-05-29 00:00:00,Kraken tentacle,12004
1748480400,579080.0,571384,55,91,2025-05-29 01:00:00,Kraken tentacle,12004
1748484000,579078.0,571201,38,36,2025-05-29 02:00:00,Kraken tentacle,12004
1748487600,578449.0,566518,18,35,2025-05-29 03:00:00,Kraken tentacle,12004
1748491200,581044.0,571926,20,13,2025-05-29 04:00:00,Kraken tentacle,12004
1748494800,581428.0,570701,29,33,2025-05-29 05:00:00,Kraken tentacle,12004
1748498400,578293.0,569746,21,34,2025-05-29 06:00:00,Kraken tentacle,12004
1748502000,578786.0,566916,22,17,2025-05-29 07:00:00,Kraken tentacle,12004
1748505600,578405.0,565265,21,10,2025-05-29 08:00:00,Kraken tentacle,12004
1748509200,580659.0,565581,22,30,2025-05-29 09:00:00,Kraken tentacle,12004
1748512800,573861.0,560428,14,26,2025-05-29 10:00:00,Kraken tentacle,12004
1748516400,581344.0,561031,31,19,2025-05-29 11:00:00,Kraken tentacle,12004
1748520000,580250.0,563322,43,35,2025-05-29 12:00:00,Kraken tentacle,12004
1748523600,573701.0,561749,20,35,2025-05-29 13:00:00,Kraken tentacle,12004
1748527200,574554.0,562508,33,47,2025-05-29 14:00:00,Kraken tentacle,12004
1748530800,503061.0,513821,104,92,2025-05-29 15:00:00,Kraken tentacle,12004
1748534400,522003.0,511808,64,45,2025-05-29 16:00:00,Kraken tentacle,12004
1748538000,525873.0,516212,28,33,2025-05-29 17:00:00,Kraken tentacle,12004
1748541600,521118.0,515008,34,34,2025-05-29 18:00:00,Kraken tentacle,12004
1748545200,520000.0,517445,189,69,2025-05-29 19:00:00,Kraken tentacle,12004
1748548800,521106.0,512136,37,46,2025-05-29 20:00:00,Kraken tentacle,12004
1748552400,526731.0,509886,49,65,2025-05-29 21:00:00,Kraken tentacle,12004
1748556000,523707.0,514969,40,37,2025-05-29 22:00:00,Kraken tentacle,12004
1748559600,538535.0,523786,32,72,2025-05-29 23:00:00,Kraken tentacle,12004
