timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746529200,3543.0,3498.0,2614,928,2025-05-06 11:00:00,Opal dragon bolts (e),21932
1746532800,3541.0,3493.0,2245,2295,2025-05-06 12:00:00,Opal dragon bolts (e),21932
1746536400,3533.0,3491.0,2900,2057,2025-05-06 13:00:00,Opal dragon bolts (e),21932
1746540000,3528.0,3487.0,2418,6174,2025-05-06 14:00:00,Opal dragon bolts (e),21932
1746543600,3535.0,3487.0,8212,2465,2025-05-06 15:00:00,Opal dragon bolts (e),21932
1746547200,3520.0,3485.0,8090,4291,2025-05-06 16:00:00,Opal dragon bolts (e),21932
1746550800,3527.0,3485.0,2317,7291,2025-05-06 17:00:00,Opal dragon bolts (e),21932
1746554400,3529.0,3484.0,9570,4197,2025-05-06 18:00:00,Opal dragon bolts (e),21932
1746558000,3529.0,3485.0,10354,5226,2025-05-06 19:00:00,Opal dragon bolts (e),21932
1746561600,3530.0,3482.0,13280,6996,2025-05-06 20:00:00,Opal dragon bolts (e),21932
1746565200,3530.0,3482.0,14264,2104,2025-05-06 21:00:00,Opal dragon bolts (e),21932
1746568800,3531.0,3482.0,9081,671,2025-05-06 22:00:00,Opal dragon bolts (e),21932
1746572400,3530.0,3481.0,7011,3554,2025-05-06 23:00:00,Opal dragon bolts (e),21932
1746576000,3529.0,3472.0,18358,11518,2025-05-07 00:00:00,Opal dragon bolts (e),21932
1746579600,3523.0,3465.0,9396,2177,2025-05-07 01:00:00,Opal dragon bolts (e),21932
1746583200,3528.0,3476.0,12024,6001,2025-05-07 02:00:00,Opal dragon bolts (e),21932
1746586800,3516.0,3462.0,6741,5049,2025-05-07 03:00:00,Opal dragon bolts (e),21932
1746590400,3520.0,3470.0,10760,6328,2025-05-07 04:00:00,Opal dragon bolts (e),21932
1746594000,3527.0,3478.0,6000,8778,2025-05-07 05:00:00,Opal dragon bolts (e),21932
1746597600,3522.0,3465.0,4276,906,2025-05-07 06:00:00,Opal dragon bolts (e),21932
1746601200,3520.0,3473.0,1859,1971,2025-05-07 07:00:00,Opal dragon bolts (e),21932
1746604800,3516.0,3466.0,5221,1094,2025-05-07 08:00:00,Opal dragon bolts (e),21932
1746608400,3526.0,3499.0,2220,4345,2025-05-07 09:00:00,Opal dragon bolts (e),21932
1746612000,3526.0,3482.0,5833,304,2025-05-07 10:00:00,Opal dragon bolts (e),21932
1746615600,3527.0,3482.0,1747,5848,2025-05-07 11:00:00,Opal dragon bolts (e),21932
1746619200,3508.0,3462.0,1280,2266,2025-05-07 12:00:00,Opal dragon bolts (e),21932
1746622800,3507.0,3482.0,6686,1305,2025-05-07 13:00:00,Opal dragon bolts (e),21932
1746626400,3484.0,3462.0,30580,1334,2025-05-07 14:00:00,Opal dragon bolts (e),21932
1746630000,3442.0,3444.0,19550,2862,2025-05-07 15:00:00,Opal dragon bolts (e),21932
1746633600,3454.0,3471.0,26047,2605,2025-05-07 16:00:00,Opal dragon bolts (e),21932
1746637200,3509.0,3430.0,18156,15876,2025-05-07 17:00:00,Opal dragon bolts (e),21932
1746640800,3516.0,3455.0,8449,3578,2025-05-07 18:00:00,Opal dragon bolts (e),21932
1746644400,3518.0,3441.0,3364,5037,2025-05-07 19:00:00,Opal dragon bolts (e),21932
1746648000,3520.0,3458.0,5095,6439,2025-05-07 20:00:00,Opal dragon bolts (e),21932
1746651600,3507.0,3485.0,10514,7525,2025-05-07 21:00:00,Opal dragon bolts (e),21932
1746655200,3476.0,3452.0,4588,3391,2025-05-07 22:00:00,Opal dragon bolts (e),21932
1746658800,3499.0,3450.0,14247,3291,2025-05-07 23:00:00,Opal dragon bolts (e),21932
1746662400,3491.0,3199.0,21064,2468,2025-05-08 00:00:00,Opal dragon bolts (e),21932
1746666000,3456.0,3354.0,10839,20492,2025-05-08 01:00:00,Opal dragon bolts (e),21932
1746669600,3408.0,3349.0,12841,4731,2025-05-08 02:00:00,Opal dragon bolts (e),21932
1746673200,3375.0,3202.0,2447,1928,2025-05-08 03:00:00,Opal dragon bolts (e),21932
1746676800,3468.0,3268.0,488,2144,2025-05-08 04:00:00,Opal dragon bolts (e),21932
1746680400,3465.0,3417.0,4022,4263,2025-05-08 05:00:00,Opal dragon bolts (e),21932
1746684000,3481.0,3399.0,4653,5521,2025-05-08 06:00:00,Opal dragon bolts (e),21932
1746687600,3433.0,3404.0,13416,16431,2025-05-08 07:00:00,Opal dragon bolts (e),21932
1746691200,3448.0,3393.0,3143,2139,2025-05-08 08:00:00,Opal dragon bolts (e),21932
1746694800,3394.0,3378.0,6383,7289,2025-05-08 09:00:00,Opal dragon bolts (e),21932
1746698400,3351.0,3293.0,1794,7647,2025-05-08 10:00:00,Opal dragon bolts (e),21932
1746702000,3312.0,3250.0,3807,1307,2025-05-08 11:00:00,Opal dragon bolts (e),21932
1746705600,3337.0,3239.0,6620,1448,2025-05-08 12:00:00,Opal dragon bolts (e),21932
1746709200,3225.0,3254.0,4144,12569,2025-05-08 13:00:00,Opal dragon bolts (e),21932
1746712800,3167.0,3153.0,18852,7613,2025-05-08 14:00:00,Opal dragon bolts (e),21932
1746716400,3291.0,3180.0,5255,2137,2025-05-08 15:00:00,Opal dragon bolts (e),21932
1746720000,3277.0,3231.0,5383,5159,2025-05-08 16:00:00,Opal dragon bolts (e),21932
1746723600,3268.0,3190.0,6485,3819,2025-05-08 17:00:00,Opal dragon bolts (e),21932
1746727200,3262.0,3243.0,7142,4207,2025-05-08 18:00:00,Opal dragon bolts (e),21932
1746730800,3324.0,3268.0,6003,2899,2025-05-08 19:00:00,Opal dragon bolts (e),21932
1746734400,3370.0,3311.0,12195,5532,2025-05-08 20:00:00,Opal dragon bolts (e),21932
1746738000,3362.0,3325.0,10290,3616,2025-05-08 21:00:00,Opal dragon bolts (e),21932
1746741600,3364.0,3314.0,7066,3152,2025-05-08 22:00:00,Opal dragon bolts (e),21932
1746745200,3363.0,3308.0,8687,7728,2025-05-08 23:00:00,Opal dragon bolts (e),21932
1746748800,3341.0,3296.0,11788,7012,2025-05-09 00:00:00,Opal dragon bolts (e),21932
1746752400,3376.0,3285.0,9357,6677,2025-05-09 01:00:00,Opal dragon bolts (e),21932
1746756000,3407.0,3353.0,4798,8939,2025-05-09 02:00:00,Opal dragon bolts (e),21932
1746759600,3375.0,3340.0,8686,6546,2025-05-09 03:00:00,Opal dragon bolts (e),21932
1746763200,3416.0,3348.0,9124,5717,2025-05-09 04:00:00,Opal dragon bolts (e),21932
1746766800,3445.0,3366.0,5226,2510,2025-05-09 05:00:00,Opal dragon bolts (e),21932
1746770400,3457.0,3397.0,6293,9657,2025-05-09 06:00:00,Opal dragon bolts (e),21932
1746774000,3430.0,3366.0,1739,2630,2025-05-09 07:00:00,Opal dragon bolts (e),21932
1746777600,3428.0,3349.0,4024,21867,2025-05-09 08:00:00,Opal dragon bolts (e),21932
1746781200,3386.0,3317.0,6713,2640,2025-05-09 09:00:00,Opal dragon bolts (e),21932
1746784800,3365.0,3321.0,5378,4047,2025-05-09 10:00:00,Opal dragon bolts (e),21932
1746788400,3357.0,3311.0,3850,4300,2025-05-09 11:00:00,Opal dragon bolts (e),21932
1746792000,3364.0,3314.0,9721,2934,2025-05-09 12:00:00,Opal dragon bolts (e),21932
1746795600,3358.0,3311.0,5409,1783,2025-05-09 13:00:00,Opal dragon bolts (e),21932
1746799200,3362.0,3312.0,2637,3797,2025-05-09 14:00:00,Opal dragon bolts (e),21932
1746802800,3407.0,3332.0,4823,5236,2025-05-09 15:00:00,Opal dragon bolts (e),21932
1746806400,3442.0,3343.0,6658,4598,2025-05-09 16:00:00,Opal dragon bolts (e),21932
1746810000,3423.0,3354.0,8599,18224,2025-05-09 17:00:00,Opal dragon bolts (e),21932
1746813600,3355.0,3317.0,13416,34339,2025-05-09 18:00:00,Opal dragon bolts (e),21932
1746817200,3341.0,3284.0,5689,3020,2025-05-09 19:00:00,Opal dragon bolts (e),21932
1746820800,3353.0,3287.0,22174,3965,2025-05-09 20:00:00,Opal dragon bolts (e),21932
1746824400,3328.0,3298.0,15161,11466,2025-05-09 21:00:00,Opal dragon bolts (e),21932
1746828000,3325.0,3273.0,10361,7587,2025-05-09 22:00:00,Opal dragon bolts (e),21932
1746831600,3320.0,3247.0,15843,4129,2025-05-09 23:00:00,Opal dragon bolts (e),21932
1746835200,3330.0,3285.0,3020,4031,2025-05-10 00:00:00,Opal dragon bolts (e),21932
1746838800,3417.0,3290.0,4787,2759,2025-05-10 01:00:00,Opal dragon bolts (e),21932
1746842400,3443.0,3365.0,10286,6107,2025-05-10 02:00:00,Opal dragon bolts (e),21932
1746846000,3422.0,3388.0,20825,5386,2025-05-10 03:00:00,Opal dragon bolts (e),21932
1746849600,3423.0,3375.0,7281,2832,2025-05-10 04:00:00,Opal dragon bolts (e),21932
1746853200,3420.0,3337.0,6941,19159,2025-05-10 05:00:00,Opal dragon bolts (e),21932
1746856800,3420.0,3371.0,6914,3372,2025-05-10 06:00:00,Opal dragon bolts (e),21932
1746860400,3418.0,3359.0,5375,1685,2025-05-10 07:00:00,Opal dragon bolts (e),21932
1746864000,3421.0,3368.0,13221,2276,2025-05-10 08:00:00,Opal dragon bolts (e),21932
1746867600,3405.0,3365.0,2259,2445,2025-05-10 09:00:00,Opal dragon bolts (e),21932
1746871200,3421.0,3365.0,4490,1903,2025-05-10 10:00:00,Opal dragon bolts (e),21932
1746874800,3420.0,3372.0,7071,2864,2025-05-10 11:00:00,Opal dragon bolts (e),21932
1746878400,3383.0,3298.0,4196,11206,2025-05-10 12:00:00,Opal dragon bolts (e),21932
1746882000,3260.0,3227.0,4071,5763,2025-05-10 13:00:00,Opal dragon bolts (e),21932
1746885600,3405.0,3287.0,2368,1756,2025-05-10 14:00:00,Opal dragon bolts (e),21932
1746889200,3333.0,3267.0,14306,6857,2025-05-10 15:00:00,Opal dragon bolts (e),21932
1746892800,3330.0,3265.0,10411,18946,2025-05-10 16:00:00,Opal dragon bolts (e),21932
1746896400,3324.0,3261.0,9404,9335,2025-05-10 17:00:00,Opal dragon bolts (e),21932
1746900000,3352.0,3309.0,7602,12105,2025-05-10 18:00:00,Opal dragon bolts (e),21932
1746903600,3393.0,3345.0,7873,7217,2025-05-10 19:00:00,Opal dragon bolts (e),21932
1746907200,3356.0,3332.0,8428,4578,2025-05-10 20:00:00,Opal dragon bolts (e),21932
1746910800,3350.0,3288.0,16162,9439,2025-05-10 21:00:00,Opal dragon bolts (e),21932
1746914400,3350.0,3285.0,13702,7008,2025-05-10 22:00:00,Opal dragon bolts (e),21932
1746918000,3380.0,3328.0,14991,6205,2025-05-10 23:00:00,Opal dragon bolts (e),21932
1746921600,3407.0,3339.0,11676,4626,2025-05-11 00:00:00,Opal dragon bolts (e),21932
1746925200,3415.0,3365.0,15791,16388,2025-05-11 01:00:00,Opal dragon bolts (e),21932
1746928800,3391.0,3358.0,8534,6777,2025-05-11 02:00:00,Opal dragon bolts (e),21932
1746932400,3382.0,3322.0,1409,11482,2025-05-11 03:00:00,Opal dragon bolts (e),21932
1746936000,3354.0,3285.0,3213,6937,2025-05-11 04:00:00,Opal dragon bolts (e),21932
1746939600,3423.0,3355.0,3281,2243,2025-05-11 05:00:00,Opal dragon bolts (e),21932
1746943200,3440.0,3375.0,8232,47074,2025-05-11 06:00:00,Opal dragon bolts (e),21932
1746946800,3396.0,3330.0,6660,5924,2025-05-11 07:00:00,Opal dragon bolts (e),21932
1746950400,3426.0,3349.0,2980,3314,2025-05-11 08:00:00,Opal dragon bolts (e),21932
1746954000,3384.0,3340.0,5673,2451,2025-05-11 09:00:00,Opal dragon bolts (e),21932
1746957600,3388.0,3311.0,2648,2866,2025-05-11 10:00:00,Opal dragon bolts (e),21932
1746961200,3380.0,3297.0,11005,2244,2025-05-11 11:00:00,Opal dragon bolts (e),21932
1746964800,3386.0,3315.0,5047,1497,2025-05-11 12:00:00,Opal dragon bolts (e),21932
1746968400,3392.0,3280.0,12879,23774,2025-05-11 13:00:00,Opal dragon bolts (e),21932
1746972000,3340.0,3291.0,6272,9092,2025-05-11 14:00:00,Opal dragon bolts (e),21932
1746975600,3327.0,3267.0,12700,2276,2025-05-11 15:00:00,Opal dragon bolts (e),21932
1746979200,3336.0,3287.0,10760,18850,2025-05-11 16:00:00,Opal dragon bolts (e),21932
1746982800,3331.0,3279.0,8729,6205,2025-05-11 17:00:00,Opal dragon bolts (e),21932
1746986400,3348.0,3292.0,15475,22103,2025-05-11 18:00:00,Opal dragon bolts (e),21932
1746990000,3347.0,3310.0,9641,4461,2025-05-11 19:00:00,Opal dragon bolts (e),21932
1746993600,3344.0,3291.0,11769,7474,2025-05-11 20:00:00,Opal dragon bolts (e),21932
1746997200,3363.0,3306.0,5077,10323,2025-05-11 21:00:00,Opal dragon bolts (e),21932
1747000800,3354.0,3308.0,5520,3668,2025-05-11 22:00:00,Opal dragon bolts (e),21932
1747004400,3353.0,3293.0,3418,2618,2025-05-11 23:00:00,Opal dragon bolts (e),21932
1747008000,3372.0,3308.0,7848,3315,2025-05-12 00:00:00,Opal dragon bolts (e),21932
1747011600,3352.0,3317.0,4726,14767,2025-05-12 01:00:00,Opal dragon bolts (e),21932
1747015200,3360.0,3299.0,9880,3445,2025-05-12 02:00:00,Opal dragon bolts (e),21932
1747018800,3360.0,3312.0,9854,13556,2025-05-12 03:00:00,Opal dragon bolts (e),21932
1747022400,3426.0,3368.0,2726,5725,2025-05-12 04:00:00,Opal dragon bolts (e),21932
1747026000,3409.0,3344.0,3660,2811,2025-05-12 05:00:00,Opal dragon bolts (e),21932
1747029600,3428.0,3384.0,7827,3342,2025-05-12 06:00:00,Opal dragon bolts (e),21932
1747033200,3451.0,3389.0,2633,1460,2025-05-12 07:00:00,Opal dragon bolts (e),21932
1747036800,3444.0,3375.0,2851,2321,2025-05-12 08:00:00,Opal dragon bolts (e),21932
1747040400,3457.0,3384.0,2900,6379,2025-05-12 09:00:00,Opal dragon bolts (e),21932
1747044000,3445.0,3401.0,13970,9248,2025-05-12 10:00:00,Opal dragon bolts (e),21932
1747047600,3438.0,3356.0,4685,10543,2025-05-12 11:00:00,Opal dragon bolts (e),21932
1747051200,3417.0,3343.0,2386,2128,2025-05-12 12:00:00,Opal dragon bolts (e),21932
1747054800,3436.0,3373.0,3389,2125,2025-05-12 13:00:00,Opal dragon bolts (e),21932
1747058400,3446.0,3391.0,4831,23548,2025-05-12 14:00:00,Opal dragon bolts (e),21932
1747062000,3346.0,3305.0,13762,15575,2025-05-12 15:00:00,Opal dragon bolts (e),21932
1747065600,3332.0,3279.0,3115,12394,2025-05-12 16:00:00,Opal dragon bolts (e),21932
1747069200,3332.0,3279.0,8126,2280,2025-05-12 17:00:00,Opal dragon bolts (e),21932
1747072800,3326.0,3260.0,13971,7215,2025-05-12 18:00:00,Opal dragon bolts (e),21932
1747076400,3293.0,3252.0,17107,7839,2025-05-12 19:00:00,Opal dragon bolts (e),21932
1747080000,3294.0,3233.0,6713,37812,2025-05-12 20:00:00,Opal dragon bolts (e),21932
1747083600,3286.0,3202.0,23683,3141,2025-05-12 21:00:00,Opal dragon bolts (e),21932
1747087200,3250.0,3201.0,12543,12163,2025-05-12 22:00:00,Opal dragon bolts (e),21932
1747090800,3183.0,3106.0,15908,13713,2025-05-12 23:00:00,Opal dragon bolts (e),21932
1747094400,3156.0,3090.0,8636,6672,2025-05-13 00:00:00,Opal dragon bolts (e),21932
1747098000,3174.0,3102.0,7700,5612,2025-05-13 01:00:00,Opal dragon bolts (e),21932
1747101600,3171.0,3109.0,10394,9504,2025-05-13 02:00:00,Opal dragon bolts (e),21932
1747105200,3237.0,3171.0,6025,6664,2025-05-13 03:00:00,Opal dragon bolts (e),21932
1747108800,3209.0,3175.0,7260,4071,2025-05-13 04:00:00,Opal dragon bolts (e),21932
1747112400,3168.0,3151.0,9654,2684,2025-05-13 05:00:00,Opal dragon bolts (e),21932
1747116000,3163.0,3117.0,6390,3456,2025-05-13 06:00:00,Opal dragon bolts (e),21932
1747119600,3136.0,3087.0,1665,772,2025-05-13 07:00:00,Opal dragon bolts (e),21932
1747123200,3149.0,3074.0,6211,2134,2025-05-13 08:00:00,Opal dragon bolts (e),21932
1747126800,3167.0,3098.0,2532,1076,2025-05-13 09:00:00,Opal dragon bolts (e),21932
1747130400,3163.0,3086.0,10060,2541,2025-05-13 10:00:00,Opal dragon bolts (e),21932
1747134000,3169.0,3114.0,8765,1871,2025-05-13 11:00:00,Opal dragon bolts (e),21932
1747137600,3167.0,3095.0,9324,773,2025-05-13 12:00:00,Opal dragon bolts (e),21932
1747141200,3138.0,3082.0,8970,9196,2025-05-13 13:00:00,Opal dragon bolts (e),21932
1747144800,3089.0,3071.0,8507,1754,2025-05-13 14:00:00,Opal dragon bolts (e),21932
1747148400,3055.0,3053.0,4992,25002,2025-05-13 15:00:00,Opal dragon bolts (e),21932
1747152000,3064.0,3026.0,9592,2463,2025-05-13 16:00:00,Opal dragon bolts (e),21932
1747155600,3076.0,3032.0,14609,9568,2025-05-13 17:00:00,Opal dragon bolts (e),21932
1747159200,3145.0,3063.0,6883,2087,2025-05-13 18:00:00,Opal dragon bolts (e),21932
1747162800,3169.0,3143.0,13427,11623,2025-05-13 19:00:00,Opal dragon bolts (e),21932
1747166400,3133.0,3098.0,19656,3967,2025-05-13 20:00:00,Opal dragon bolts (e),21932
1747170000,3152.0,3106.0,8790,8439,2025-05-13 21:00:00,Opal dragon bolts (e),21932
1747173600,3165.0,3120.0,6567,9151,2025-05-13 22:00:00,Opal dragon bolts (e),21932
1747177200,3142.0,3082.0,16771,11478,2025-05-13 23:00:00,Opal dragon bolts (e),21932
1747180800,3124.0,3077.0,15817,3772,2025-05-14 00:00:00,Opal dragon bolts (e),21932
1747184400,3117.0,3072.0,12241,7205,2025-05-14 01:00:00,Opal dragon bolts (e),21932
1747188000,3146.0,3096.0,9794,8599,2025-05-14 02:00:00,Opal dragon bolts (e),21932
1747191600,3166.0,3112.0,22898,6010,2025-05-14 03:00:00,Opal dragon bolts (e),21932
1747195200,3157.0,3110.0,22278,15034,2025-05-14 04:00:00,Opal dragon bolts (e),21932
1747198800,3168.0,3112.0,2967,5856,2025-05-14 05:00:00,Opal dragon bolts (e),21932
1747202400,3165.0,3119.0,7112,6010,2025-05-14 06:00:00,Opal dragon bolts (e),21932
1747206000,3149.0,3148.0,7625,18334,2025-05-14 07:00:00,Opal dragon bolts (e),21932
1747209600,3165.0,3106.0,7511,14078,2025-05-14 08:00:00,Opal dragon bolts (e),21932
1747213200,3133.0,3056.0,4360,2593,2025-05-14 09:00:00,Opal dragon bolts (e),21932
1747216800,3090.0,3056.0,17,1031,2025-05-14 10:00:00,Opal dragon bolts (e),21932
1747220400,3245.0,3059.0,714,3930,2025-05-14 11:00:00,Opal dragon bolts (e),21932
1747224000,3098.0,3058.0,13572,12523,2025-05-14 12:00:00,Opal dragon bolts (e),21932
1747227600,3131.0,3033.0,12598,10334,2025-05-14 13:00:00,Opal dragon bolts (e),21932
1747231200,3040.0,3022.0,14375,3549,2025-05-14 14:00:00,Opal dragon bolts (e),21932
1747234800,3017.0,2917.0,4342,11276,2025-05-14 15:00:00,Opal dragon bolts (e),21932
1747238400,2974.0,2860.0,10785,2824,2025-05-14 16:00:00,Opal dragon bolts (e),21932
1747242000,2888.0,2850.0,12188,3027,2025-05-14 17:00:00,Opal dragon bolts (e),21932
1747245600,2882.0,2850.0,4847,21507,2025-05-14 18:00:00,Opal dragon bolts (e),21932
1747249200,2768.0,2770.0,4348,13422,2025-05-14 19:00:00,Opal dragon bolts (e),21932
1747252800,2691.0,2573.0,9914,3288,2025-05-14 20:00:00,Opal dragon bolts (e),21932
1747256400,2685.0,2616.0,27477,15722,2025-05-14 21:00:00,Opal dragon bolts (e),21932
1747260000,2747.0,2492.0,5666,7185,2025-05-14 22:00:00,Opal dragon bolts (e),21932
1747263600,2826.0,2710.0,20815,31643,2025-05-14 23:00:00,Opal dragon bolts (e),21932
1747267200,2720.0,2704.0,13552,27787,2025-05-15 00:00:00,Opal dragon bolts (e),21932
1747270800,2824.0,2792.0,6991,7647,2025-05-15 01:00:00,Opal dragon bolts (e),21932
1747274400,2578.0,2488.0,8889,3215,2025-05-15 02:00:00,Opal dragon bolts (e),21932
1747278000,2629.0,2556.0,6052,18934,2025-05-15 03:00:00,Opal dragon bolts (e),21932
1747281600,2879.0,2642.0,9999,1762,2025-05-15 04:00:00,Opal dragon bolts (e),21932
1747285200,2835.0,2604.0,15356,10008,2025-05-15 05:00:00,Opal dragon bolts (e),21932
1747288800,2863.0,2508.0,14799,1832,2025-05-15 06:00:00,Opal dragon bolts (e),21932
1747292400,2888.0,2562.0,10980,18351,2025-05-15 07:00:00,Opal dragon bolts (e),21932
1747296000,2671.0,2553.0,9624,15889,2025-05-15 08:00:00,Opal dragon bolts (e),21932
1747299600,2765.0,2635.0,2983,2240,2025-05-15 09:00:00,Opal dragon bolts (e),21932
1747303200,2776.0,2708.0,1990,3828,2025-05-15 10:00:00,Opal dragon bolts (e),21932
1747306800,2632.0,2615.0,2541,2784,2025-05-15 11:00:00,Opal dragon bolts (e),21932
1747310400,2580.0,2413.0,8012,3555,2025-05-15 12:00:00,Opal dragon bolts (e),21932
1747314000,2599.0,2399.0,5311,4227,2025-05-15 13:00:00,Opal dragon bolts (e),21932
1747317600,2652.0,2467.0,10625,12536,2025-05-15 14:00:00,Opal dragon bolts (e),21932
1747321200,2619.0,2510.0,5077,9800,2025-05-15 15:00:00,Opal dragon bolts (e),21932
1747324800,2705.0,2693.0,15663,9631,2025-05-15 16:00:00,Opal dragon bolts (e),21932
1747328400,2756.0,2729.0,13562,28589,2025-05-15 17:00:00,Opal dragon bolts (e),21932
1747332000,2640.0,2517.0,24074,17291,2025-05-15 18:00:00,Opal dragon bolts (e),21932
1747335600,2512.0,2502.0,6314,21445,2025-05-15 19:00:00,Opal dragon bolts (e),21932
1747339200,2507.0,2493.0,17665,4057,2025-05-15 20:00:00,Opal dragon bolts (e),21932
1747342800,2497.0,2413.0,26010,8552,2025-05-15 21:00:00,Opal dragon bolts (e),21932
1747346400,2480.0,2409.0,2787,4722,2025-05-15 22:00:00,Opal dragon bolts (e),21932
1747350000,2638.0,2474.0,12715,9618,2025-05-15 23:00:00,Opal dragon bolts (e),21932
1747353600,2594.0,2523.0,6352,6800,2025-05-16 00:00:00,Opal dragon bolts (e),21932
1747357200,2652.0,2569.0,2782,6088,2025-05-16 01:00:00,Opal dragon bolts (e),21932
1747360800,2554.0,2541.0,12168,4867,2025-05-16 02:00:00,Opal dragon bolts (e),21932
1747364400,2522.0,2455.0,27808,37194,2025-05-16 03:00:00,Opal dragon bolts (e),21932
1747368000,2542.0,2486.0,8660,1777,2025-05-16 04:00:00,Opal dragon bolts (e),21932
1747371600,2592.0,2462.0,3743,8142,2025-05-16 05:00:00,Opal dragon bolts (e),21932
1747375200,2693.0,2503.0,2039,1804,2025-05-16 06:00:00,Opal dragon bolts (e),21932
1747378800,2809.0,2494.0,5888,2911,2025-05-16 07:00:00,Opal dragon bolts (e),21932
1747382400,2824.0,2472.0,2420,2475,2025-05-16 08:00:00,Opal dragon bolts (e),21932
1747386000,2766.0,2465.0,3830,131,2025-05-16 09:00:00,Opal dragon bolts (e),21932
1747389600,2641.0,2454.0,2361,46732,2025-05-16 10:00:00,Opal dragon bolts (e),21932
1747393200,2562.0,2468.0,2465,3051,2025-05-16 11:00:00,Opal dragon bolts (e),21932
1747396800,2628.0,2494.0,3603,3416,2025-05-16 12:00:00,Opal dragon bolts (e),21932
1747400400,2588.0,2465.0,7536,1753,2025-05-16 13:00:00,Opal dragon bolts (e),21932
1747404000,2841.0,2588.0,5850,6102,2025-05-16 14:00:00,Opal dragon bolts (e),21932
1747407600,2765.0,2592.0,7386,5336,2025-05-16 15:00:00,Opal dragon bolts (e),21932
1747411200,2683.0,2594.0,15197,19538,2025-05-16 16:00:00,Opal dragon bolts (e),21932
1747414800,2688.0,2631.0,9608,7437,2025-05-16 17:00:00,Opal dragon bolts (e),21932
1747418400,2647.0,2629.0,12343,6479,2025-05-16 18:00:00,Opal dragon bolts (e),21932
1747422000,2746.0,2645.0,14615,11358,2025-05-16 19:00:00,Opal dragon bolts (e),21932
1747425600,2767.0,2612.0,12682,10737,2025-05-16 20:00:00,Opal dragon bolts (e),21932
1747429200,2792.0,2648.0,14679,9539,2025-05-16 21:00:00,Opal dragon bolts (e),21932
1747432800,2650.0,2614.0,18959,9380,2025-05-16 22:00:00,Opal dragon bolts (e),21932
1747436400,2762.0,2790.0,24962,12388,2025-05-16 23:00:00,Opal dragon bolts (e),21932
1747440000,2753.0,2681.0,5028,18547,2025-05-17 00:00:00,Opal dragon bolts (e),21932
1747443600,2683.0,2649.0,10308,12723,2025-05-17 01:00:00,Opal dragon bolts (e),21932
1747447200,2827.0,2738.0,7626,8051,2025-05-17 02:00:00,Opal dragon bolts (e),21932
1747450800,2916.0,2870.0,12579,24435,2025-05-17 03:00:00,Opal dragon bolts (e),21932
1747454400,2896.0,2832.0,4135,16567,2025-05-17 04:00:00,Opal dragon bolts (e),21932
1747458000,2844.0,2763.0,10521,5807,2025-05-17 05:00:00,Opal dragon bolts (e),21932
1747461600,2827.0,2764.0,10979,4710,2025-05-17 06:00:00,Opal dragon bolts (e),21932
1747465200,2795.0,2727.0,16878,2346,2025-05-17 07:00:00,Opal dragon bolts (e),21932
1747468800,2808.0,2759.0,4442,4200,2025-05-17 08:00:00,Opal dragon bolts (e),21932
1747472400,2805.0,2751.0,5968,3709,2025-05-17 09:00:00,Opal dragon bolts (e),21932
1747476000,2772.0,2753.0,3139,12860,2025-05-17 10:00:00,Opal dragon bolts (e),21932
1747479600,2863.0,2754.0,5411,11255,2025-05-17 11:00:00,Opal dragon bolts (e),21932
1747483200,2825.0,2660.0,7518,13523,2025-05-17 12:00:00,Opal dragon bolts (e),21932
1747486800,2901.0,2723.0,12232,4760,2025-05-17 13:00:00,Opal dragon bolts (e),21932
1747490400,2848.0,2799.0,5345,14267,2025-05-17 14:00:00,Opal dragon bolts (e),21932
1747494000,2756.0,2734.0,23021,31147,2025-05-17 15:00:00,Opal dragon bolts (e),21932
1747497600,2649.0,2640.0,33905,20575,2025-05-17 16:00:00,Opal dragon bolts (e),21932
1747501200,2616.0,2603.0,14380,15209,2025-05-17 17:00:00,Opal dragon bolts (e),21932
1747504800,2617.0,2606.0,7968,6890,2025-05-17 18:00:00,Opal dragon bolts (e),21932
1747508400,2616.0,2620.0,22044,7878,2025-05-17 19:00:00,Opal dragon bolts (e),21932
1747512000,2609.0,2591.0,12656,31596,2025-05-17 20:00:00,Opal dragon bolts (e),21932
1747515600,2599.0,2556.0,16892,19203,2025-05-17 21:00:00,Opal dragon bolts (e),21932
1747519200,2643.0,2565.0,4512,6854,2025-05-17 22:00:00,Opal dragon bolts (e),21932
1747522800,2639.0,2617.0,31167,22091,2025-05-17 23:00:00,Opal dragon bolts (e),21932
1747526400,2668.0,2572.0,15435,7995,2025-05-18 00:00:00,Opal dragon bolts (e),21932
1747530000,2682.0,2574.0,11031,10920,2025-05-18 01:00:00,Opal dragon bolts (e),21932
1747533600,2666.0,2583.0,14524,31788,2025-05-18 02:00:00,Opal dragon bolts (e),21932
1747537200,2633.0,2574.0,7830,17814,2025-05-18 03:00:00,Opal dragon bolts (e),21932
1747540800,2628.0,2561.0,5746,19240,2025-05-18 04:00:00,Opal dragon bolts (e),21932
1747544400,2623.0,2565.0,14181,2986,2025-05-18 05:00:00,Opal dragon bolts (e),21932
1747548000,2633.0,2569.0,9127,7436,2025-05-18 06:00:00,Opal dragon bolts (e),21932
