timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748376000,397101057.0,392500000.0,3,1,2025-05-27 20:00:00,Harmonised orb,24511
1748379600,395000000.0,392438500.0,1,2,2025-05-27 21:00:00,Harmonised orb,24511
1748383200,396678178.0,392111123.0,5,1,2025-05-27 22:00:00,Harmonised orb,24511
1748386800,393333332.0,,6,0,2025-05-27 23:00:00,Harmonised orb,24511
1748390400,396001735.0,389723700.0,5,6,2025-05-28 00:00:00,Harmonised orb,24511
1748394000,395642197.0,390106573.0,4,2,2025-05-28 01:00:00,Harmonised orb,24511
1748397600,394000000.0,391036614.0,1,4,2025-05-28 02:00:00,Harmonised orb,24511
1748401200,,391166667.0,0,3,2025-05-28 03:00:00,Harmonised orb,24511
1748404800,392000000.0,386555555.0,2,1,2025-05-28 04:00:00,Harmonised orb,24511
1748408400,,386777000.0,0,2,2025-05-28 05:00:00,Harmonised orb,24511
1748412000,393464237.0,,2,0,2025-05-28 06:00:00,Harmonised orb,24511
1748415600,394852236.0,392000000.0,1,2,2025-05-28 07:00:00,Harmonised orb,24511
1748419200,394999997.0,,1,0,2025-05-28 08:00:00,Harmonised orb,24511
1748422800,394999998.0,391200000.0,1,1,2025-05-28 09:00:00,Harmonised orb,24511
1748426400,,394000000.0,0,2,2025-05-28 10:00:00,Harmonised orb,24511
1748430000,395661114.0,387343501.0,1,1,2025-05-28 11:00:00,Harmonised orb,24511
1748433600,,393250000.0,0,2,2025-05-28 12:00:00,Harmonised orb,24511
1748437200,395000000.0,391500000.0,2,1,2025-05-28 13:00:00,Harmonised orb,24511
1748440800,394999994.0,391500000.0,1,2,2025-05-28 14:00:00,Harmonised orb,24511
1748444400,393582534.0,391500000.0,4,1,2025-05-28 15:00:00,Harmonised orb,24511
1748455200,393655895.0,389795388.0,3,3,2025-05-28 18:00:00,Harmonised orb,24511
1748458800,395349858.0,394049712.0,5,1,2025-05-28 19:00:00,Harmonised orb,24511
1748462400,396406513.0,394123123.0,3,2,2025-05-28 20:00:00,Harmonised orb,24511
1748466000,397333012.0,394049712.0,3,1,2025-05-28 21:00:00,Harmonised orb,24511
1748469600,394000000.0,391494904.0,1,5,2025-05-28 22:00:00,Harmonised orb,24511
1748473200,393007244.0,390175655.0,4,1,2025-05-28 23:00:00,Harmonised orb,24511
1748476800,395487788.0,391500000.0,2,1,2025-05-29 00:00:00,Harmonised orb,24511
1748480400,395768668.0,391500000.0,2,1,2025-05-29 01:00:00,Harmonised orb,24511
1748484000,397999997.0,396333333.0,1,2,2025-05-29 02:00:00,Harmonised orb,24511
1748487600,398994949.0,392461867.0,4,3,2025-05-29 03:00:00,Harmonised orb,24511
1748494800,398406000.0,,1,0,2025-05-29 05:00:00,Harmonised orb,24511
1748498400,,393548416.0,0,1,2025-05-29 06:00:00,Harmonised orb,24511
1748502000,398669420.0,394501000.0,1,1,2025-05-29 07:00:00,Harmonised orb,24511
1748505600,400038927.0,393444123.0,3,2,2025-05-29 08:00:00,Harmonised orb,24511
1748512800,399201331.0,,1,0,2025-05-29 10:00:00,Harmonised orb,24511
1748516400,400095761.0,394374356.0,4,2,2025-05-29 11:00:00,Harmonised orb,24511
1748520000,402000000.0,394700736.0,2,2,2025-05-29 12:00:00,Harmonised orb,24511
1748523600,398000000.0,,2,0,2025-05-29 13:00:00,Harmonised orb,24511
1748527200,,395178493.0,0,7,2025-05-29 14:00:00,Harmonised orb,24511
1748530800,401330000.0,395022222.0,1,1,2025-05-29 15:00:00,Harmonised orb,24511
1748534400,,395022222.0,0,1,2025-05-29 16:00:00,Harmonised orb,24511
1748538000,400989898.0,394248481.0,1,3,2025-05-29 17:00:00,Harmonised orb,24511
1748541600,399999000.0,399000000.0,2,2,2025-05-29 18:00:00,Harmonised orb,24511
1748545200,398989888.0,395841457.0,3,9,2025-05-29 19:00:00,Harmonised orb,24511
1748548800,398000000.0,,2,0,2025-05-29 20:00:00,Harmonised orb,24511
1748552400,396383624.0,,5,0,2025-05-29 21:00:00,Harmonised orb,24511
1748556000,397500000.0,392952999.0,2,3,2025-05-29 22:00:00,Harmonised orb,24511
1748559600,397500000.0,391500000.0,2,2,2025-05-29 23:00:00,Harmonised orb,24511
