timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747947600,8387.0,8390,3719,52332,2025-05-22 21:00:00,Onyx bolt tips,9194
1747951200,8387.0,8396,11474,50863,2025-05-22 22:00:00,Onyx bolt tips,9194
1747954800,8387.0,8403,161,55602,2025-05-22 23:00:00,Onyx bolt tips,9194
1747958400,8435.0,8421,2096,72364,2025-05-23 00:00:00,Onyx bolt tips,9194
1747962000,8388.0,8399,8820,62479,2025-05-23 01:00:00,Onyx bolt tips,9194
1747965600,8388.0,8388,9763,39066,2025-05-23 02:00:00,Onyx bolt tips,9194
1747969200,8390.0,8396,2317,39926,2025-05-23 03:00:00,Onyx bolt tips,9194
1747972800,8400.0,8400,19,56338,2025-05-23 04:00:00,Onyx bolt tips,9194
1747976400,8401.0,8401,1426,39437,2025-05-23 05:00:00,Onyx bolt tips,9194
1747980000,8399.0,8403,1066,23590,2025-05-23 06:00:00,Onyx bolt tips,9194
1747983600,8400.0,8400,103,41210,2025-05-23 07:00:00,Onyx bolt tips,9194
1747987200,8406.0,8396,21,31902,2025-05-23 08:00:00,Onyx bolt tips,9194
1747990800,8434.0,8405,757,26397,2025-05-23 09:00:00,Onyx bolt tips,9194
1747994400,8418.0,8397,321,31791,2025-05-23 10:00:00,Onyx bolt tips,9194
1747998000,8405.0,8398,1309,46920,2025-05-23 11:00:00,Onyx bolt tips,9194
1748001600,8398.0,8395,779,43625,2025-05-23 12:00:00,Onyx bolt tips,9194
1748005200,8403.0,8402,5928,52351,2025-05-23 13:00:00,Onyx bolt tips,9194
1748008800,8403.0,8404,2890,54358,2025-05-23 14:00:00,Onyx bolt tips,9194
1748012400,8403.0,8408,4556,31130,2025-05-23 15:00:00,Onyx bolt tips,9194
1748016000,8419.0,8417,294,54808,2025-05-23 16:00:00,Onyx bolt tips,9194
1748019600,8412.0,8411,369,61289,2025-05-23 17:00:00,Onyx bolt tips,9194
1748023200,8412.0,8408,1545,47426,2025-05-23 18:00:00,Onyx bolt tips,9194
1748026800,8440.0,8412,1860,78859,2025-05-23 19:00:00,Onyx bolt tips,9194
1748030400,8417.0,8422,1031,64672,2025-05-23 20:00:00,Onyx bolt tips,9194
1748034000,8412.0,8409,2568,37329,2025-05-23 21:00:00,Onyx bolt tips,9194
1748037600,8413.0,8412,636,65921,2025-05-23 22:00:00,Onyx bolt tips,9194
1748041200,8410.0,8410,1624,57643,2025-05-23 23:00:00,Onyx bolt tips,9194
1748044800,8426.0,8426,608,52900,2025-05-24 00:00:00,Onyx bolt tips,9194
1748048400,8463.0,8444,1787,79928,2025-05-24 01:00:00,Onyx bolt tips,9194
1748052000,8438.0,8417,2052,46363,2025-05-24 02:00:00,Onyx bolt tips,9194
1748055600,8413.0,8421,1286,45705,2025-05-24 03:00:00,Onyx bolt tips,9194
1748059200,8488.0,8412,2806,54420,2025-05-24 04:00:00,Onyx bolt tips,9194
1748062800,8495.0,8425,8847,30947,2025-05-24 05:00:00,Onyx bolt tips,9194
1748066400,8421.0,8413,1,20779,2025-05-24 06:00:00,Onyx bolt tips,9194
1748070000,8485.0,8405,16578,56010,2025-05-24 07:00:00,Onyx bolt tips,9194
1748073600,8469.0,8406,13336,22267,2025-05-24 08:00:00,Onyx bolt tips,9194
1748077200,8481.0,8405,3029,44962,2025-05-24 09:00:00,Onyx bolt tips,9194
1748080800,8403.0,8407,528,29140,2025-05-24 10:00:00,Onyx bolt tips,9194
1748084400,8409.0,8408,1823,37543,2025-05-24 11:00:00,Onyx bolt tips,9194
1748088000,8484.0,8410,1670,38579,2025-05-24 12:00:00,Onyx bolt tips,9194
1748091600,8412.0,8413,1141,46238,2025-05-24 13:00:00,Onyx bolt tips,9194
1748095200,8456.0,8458,1478,47793,2025-05-24 14:00:00,Onyx bolt tips,9194
1748098800,8440.0,8431,88,60022,2025-05-24 15:00:00,Onyx bolt tips,9194
1748102400,8423.0,8423,3652,41648,2025-05-24 16:00:00,Onyx bolt tips,9194
1748106000,8420.0,8420,6091,51527,2025-05-24 17:00:00,Onyx bolt tips,9194
1748109600,8426.0,8423,5859,41193,2025-05-24 18:00:00,Onyx bolt tips,9194
1748113200,8420.0,8419,6215,49586,2025-05-24 19:00:00,Onyx bolt tips,9194
1748116800,8420.0,8422,6512,39641,2025-05-24 20:00:00,Onyx bolt tips,9194
1748120400,8421.0,8421,7395,58748,2025-05-24 21:00:00,Onyx bolt tips,9194
1748124000,8420.0,8417,8618,52178,2025-05-24 22:00:00,Onyx bolt tips,9194
1748127600,8421.0,8425,7361,62439,2025-05-24 23:00:00,Onyx bolt tips,9194
1748131200,8420.0,8421,7610,39240,2025-05-25 00:00:00,Onyx bolt tips,9194
1748134800,8421.0,8421,4187,54041,2025-05-25 01:00:00,Onyx bolt tips,9194
1748138400,8420.0,8419,6469,53851,2025-05-25 02:00:00,Onyx bolt tips,9194
1748142000,8419.0,8419,8929,62030,2025-05-25 03:00:00,Onyx bolt tips,9194
1748145600,8420.0,8417,6147,49183,2025-05-25 04:00:00,Onyx bolt tips,9194
1748149200,8420.0,8410,2716,27156,2025-05-25 05:00:00,Onyx bolt tips,9194
1748152800,8423.0,8419,6087,44930,2025-05-25 06:00:00,Onyx bolt tips,9194
1748156400,8496.0,8422,5431,24486,2025-05-25 07:00:00,Onyx bolt tips,9194
1748160000,8422.0,8416,9452,37177,2025-05-25 08:00:00,Onyx bolt tips,9194
1748163600,8493.0,8422,8220,44337,2025-05-25 09:00:00,Onyx bolt tips,9194
1748167200,8430.0,8423,2823,49031,2025-05-25 10:00:00,Onyx bolt tips,9194
1748170800,8423.0,8423,3379,22656,2025-05-25 11:00:00,Onyx bolt tips,9194
1748174400,8428.0,8420,7261,39507,2025-05-25 12:00:00,Onyx bolt tips,9194
1748178000,8423.0,8422,4282,44324,2025-05-25 13:00:00,Onyx bolt tips,9194
1748181600,8423.0,8433,3939,53999,2025-05-25 14:00:00,Onyx bolt tips,9194
1748185200,8424.0,8432,3172,60339,2025-05-25 15:00:00,Onyx bolt tips,9194
1748188800,8423.0,8436,10692,41195,2025-05-25 16:00:00,Onyx bolt tips,9194
1748192400,8430.0,8426,8144,28628,2025-05-25 17:00:00,Onyx bolt tips,9194
1748196000,8430.0,8426,4484,46151,2025-05-25 18:00:00,Onyx bolt tips,9194
1748199600,8536.0,8445,4908,50137,2025-05-25 19:00:00,Onyx bolt tips,9194
1748203200,8551.0,8475,11848,65965,2025-05-25 20:00:00,Onyx bolt tips,9194
1748206800,8453.0,8451,3430,40619,2025-05-25 21:00:00,Onyx bolt tips,9194
1748210400,8459.0,8439,1060,49755,2025-05-25 22:00:00,Onyx bolt tips,9194
1748214000,8450.0,8434,3741,55280,2025-05-25 23:00:00,Onyx bolt tips,9194
1748217600,8437.0,8448,4240,45796,2025-05-26 00:00:00,Onyx bolt tips,9194
1748221200,8432.0,8433,3884,41329,2025-05-26 01:00:00,Onyx bolt tips,9194
1748224800,8430.0,8432,7363,42423,2025-05-26 02:00:00,Onyx bolt tips,9194
1748228400,8430.0,8443,3577,40784,2025-05-26 03:00:00,Onyx bolt tips,9194
1748232000,8499.0,8468,2247,58351,2025-05-26 04:00:00,Onyx bolt tips,9194
1748235600,8444.0,8458,1837,29756,2025-05-26 05:00:00,Onyx bolt tips,9194
1748239200,8439.0,8439,9565,21768,2025-05-26 06:00:00,Onyx bolt tips,9194
1748242800,8445.0,8438,3508,41697,2025-05-26 07:00:00,Onyx bolt tips,9194
1748246400,8439.0,8445,3227,15599,2025-05-26 08:00:00,Onyx bolt tips,9194
1748250000,8441.0,8439,907,22877,2025-05-26 09:00:00,Onyx bolt tips,9194
1748253600,8438.0,8434,2658,16677,2025-05-26 10:00:00,Onyx bolt tips,9194
1748257200,8439.0,8427,2954,26450,2025-05-26 11:00:00,Onyx bolt tips,9194
1748260800,8563.0,8458,2834,29487,2025-05-26 12:00:00,Onyx bolt tips,9194
1748264400,8486.0,8453,177,29010,2025-05-26 13:00:00,Onyx bolt tips,9194
1748268000,8487.0,8450,1235,48503,2025-05-26 14:00:00,Onyx bolt tips,9194
1748271600,8446.0,8445,2170,63168,2025-05-26 15:00:00,Onyx bolt tips,9194
1748275200,8462.0,8455,114,52208,2025-05-26 16:00:00,Onyx bolt tips,9194
1748278800,8541.0,8454,1665,57330,2025-05-26 17:00:00,Onyx bolt tips,9194
1748282400,8470.0,8444,5298,41162,2025-05-26 18:00:00,Onyx bolt tips,9194
1748286000,8529.0,8452,1245,77291,2025-05-26 19:00:00,Onyx bolt tips,9194
1748289600,8492.0,8461,1245,50180,2025-05-26 20:00:00,Onyx bolt tips,9194
1748293200,8439.0,8427,16091,33685,2025-05-26 21:00:00,Onyx bolt tips,9194
1748296800,8437.0,8414,18784,40446,2025-05-26 22:00:00,Onyx bolt tips,9194
1748300400,8426.0,8393,5065,41190,2025-05-26 23:00:00,Onyx bolt tips,9194
1748304000,8372.0,8334,1767,39305,2025-05-27 00:00:00,Onyx bolt tips,9194
1748307600,8397.0,8309,12266,31645,2025-05-27 01:00:00,Onyx bolt tips,9194
1748311200,8437.0,8416,5041,35267,2025-05-27 02:00:00,Onyx bolt tips,9194
1748314800,8438.0,8407,9097,33799,2025-05-27 03:00:00,Onyx bolt tips,9194
1748318400,8410.0,8313,2871,40716,2025-05-27 04:00:00,Onyx bolt tips,9194
1748322000,8411.0,8367,2460,21174,2025-05-27 05:00:00,Onyx bolt tips,9194
1748325600,8423.0,8372,4765,23897,2025-05-27 06:00:00,Onyx bolt tips,9194
1748329200,8431.0,8433,3683,28271,2025-05-27 07:00:00,Onyx bolt tips,9194
1748332800,8432.0,8426,742,25765,2025-05-27 08:00:00,Onyx bolt tips,9194
1748336400,8476.0,8435,2124,14578,2025-05-27 09:00:00,Onyx bolt tips,9194
1748340000,8495.0,8422,3649,13654,2025-05-27 10:00:00,Onyx bolt tips,9194
1748343600,8431.0,8446,2372,42571,2025-05-27 11:00:00,Onyx bolt tips,9194
1748347200,8559.0,8446,3901,52300,2025-05-27 12:00:00,Onyx bolt tips,9194
1748350800,8432.0,8435,3594,27029,2025-05-27 13:00:00,Onyx bolt tips,9194
1748354400,8426.0,8420,4904,19599,2025-05-27 14:00:00,Onyx bolt tips,9194
1748358000,8536.0,8422,33567,47210,2025-05-27 15:00:00,Onyx bolt tips,9194
1748361600,8490.0,8449,2667,49066,2025-05-27 16:00:00,Onyx bolt tips,9194
1748365200,8438.0,8450,1865,52269,2025-05-27 17:00:00,Onyx bolt tips,9194
1748368800,8436.0,8429,12934,58111,2025-05-27 18:00:00,Onyx bolt tips,9194
1748372400,8427.0,8428,9142,68205,2025-05-27 19:00:00,Onyx bolt tips,9194
1748376000,8423.0,8401,5926,21927,2025-05-27 20:00:00,Onyx bolt tips,9194
1748379600,8423.0,8396,7272,39147,2025-05-27 21:00:00,Onyx bolt tips,9194
1748383200,8420.0,8401,2739,41407,2025-05-27 22:00:00,Onyx bolt tips,9194
1748386800,8403.0,8360,7595,40515,2025-05-27 23:00:00,Onyx bolt tips,9194
1748390400,8416.0,8351,6868,46197,2025-05-28 00:00:00,Onyx bolt tips,9194
1748394000,8420.0,8401,6099,38397,2025-05-28 01:00:00,Onyx bolt tips,9194
1748397600,8427.0,8428,4066,44267,2025-05-28 02:00:00,Onyx bolt tips,9194
1748401200,8427.0,8417,8611,36000,2025-05-28 03:00:00,Onyx bolt tips,9194
1748404800,8427.0,8395,2400,22247,2025-05-28 04:00:00,Onyx bolt tips,9194
1748408400,8408.0,8374,5623,19889,2025-05-28 05:00:00,Onyx bolt tips,9194
1748412000,8425.0,8387,4855,28605,2025-05-28 06:00:00,Onyx bolt tips,9194
1748415600,8419.0,8389,5188,16698,2025-05-28 07:00:00,Onyx bolt tips,9194
1748419200,8425.0,8377,3520,13241,2025-05-28 08:00:00,Onyx bolt tips,9194
1748422800,8427.0,8417,1386,26072,2025-05-28 09:00:00,Onyx bolt tips,9194
1748426400,8435.0,8440,3257,28397,2025-05-28 10:00:00,Onyx bolt tips,9194
1748430000,8426.0,8404,2725,22502,2025-05-28 11:00:00,Onyx bolt tips,9194
1748433600,8473.0,8420,5887,25554,2025-05-28 12:00:00,Onyx bolt tips,9194
1748437200,8535.0,8435,1487,40409,2025-05-28 13:00:00,Onyx bolt tips,9194
1748440800,8427.0,8425,6146,24382,2025-05-28 14:00:00,Onyx bolt tips,9194
1748444400,8427.0,8428,4007,49772,2025-05-28 15:00:00,Onyx bolt tips,9194
1748448000,8427.0,8428,5194,37800,2025-05-28 16:00:00,Onyx bolt tips,9194
1748451600,8431.0,8429,1668,53774,2025-05-28 17:00:00,Onyx bolt tips,9194
1748455200,8455.0,8438,544,41761,2025-05-28 18:00:00,Onyx bolt tips,9194
1748458800,8437.0,8431,576,47958,2025-05-28 19:00:00,Onyx bolt tips,9194
1748462400,8424.0,8434,3380,54679,2025-05-28 20:00:00,Onyx bolt tips,9194
1748466000,8424.0,8428,5836,39274,2025-05-28 21:00:00,Onyx bolt tips,9194
1748469600,8420.0,8432,1849,41835,2025-05-28 22:00:00,Onyx bolt tips,9194
1748473200,8421.0,8462,2692,39766,2025-05-28 23:00:00,Onyx bolt tips,9194
1748476800,8421.0,8426,8020,33678,2025-05-29 00:00:00,Onyx bolt tips,9194
1748480400,8423.0,8429,5588,28331,2025-05-29 01:00:00,Onyx bolt tips,9194
1748484000,8463.0,8453,1237,47907,2025-05-29 02:00:00,Onyx bolt tips,9194
1748487600,8449.0,8427,1013,41991,2025-05-29 03:00:00,Onyx bolt tips,9194
1748491200,8424.0,8437,5290,38831,2025-05-29 04:00:00,Onyx bolt tips,9194
1748494800,8420.0,8432,8403,22040,2025-05-29 05:00:00,Onyx bolt tips,9194
1748498400,8420.0,8427,7358,29916,2025-05-29 06:00:00,Onyx bolt tips,9194
1748502000,8420.0,8431,3995,26765,2025-05-29 07:00:00,Onyx bolt tips,9194
1748505600,8420.0,8430,2254,30756,2025-05-29 08:00:00,Onyx bolt tips,9194
1748509200,8420.0,8421,4394,35754,2025-05-29 09:00:00,Onyx bolt tips,9194
1748512800,8420.0,8426,4387,24444,2025-05-29 10:00:00,Onyx bolt tips,9194
1748516400,8420.0,8409,2871,32593,2025-05-29 11:00:00,Onyx bolt tips,9194
1748520000,8434.0,8451,1243,44097,2025-05-29 12:00:00,Onyx bolt tips,9194
1748523600,8432.0,8419,3241,36977,2025-05-29 13:00:00,Onyx bolt tips,9194
1748527200,8429.0,8423,6086,40433,2025-05-29 14:00:00,Onyx bolt tips,9194
1748530800,8433.0,8417,8879,40263,2025-05-29 15:00:00,Onyx bolt tips,9194
1748534400,8453.0,8421,4182,50743,2025-05-29 16:00:00,Onyx bolt tips,9194
1748538000,8433.0,8342,2065,59383,2025-05-29 17:00:00,Onyx bolt tips,9194
1748541600,8367.0,8298,4199,26685,2025-05-29 18:00:00,Onyx bolt tips,9194
1748545200,8399.0,8287,9127,43984,2025-05-29 19:00:00,Onyx bolt tips,9194
1748548800,8391.0,8283,2465,32274,2025-05-29 20:00:00,Onyx bolt tips,9194
1748552400,8418.0,8335,4794,45843,2025-05-29 21:00:00,Onyx bolt tips,9194
1748556000,8428.0,8320,13567,42497,2025-05-29 22:00:00,Onyx bolt tips,9194
1748559600,8413.0,8307,7042,27788,2025-05-29 23:00:00,Onyx bolt tips,9194
