timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746734400,18949752.0,18680018.0,11,10,2025-05-08 20:00:00,Zamorak godsword,11808
1746738000,18885610.0,18684755.0,12,9,2025-05-08 21:00:00,Zamorak godsword,11808
1746741600,18885624.0,18676614.0,8,8,2025-05-08 22:00:00,Zamorak godsword,11808
1746745200,18969409.0,18691219.0,12,9,2025-05-08 23:00:00,Zamorak godsword,11808
1746748800,18919450.0,18690777.0,21,16,2025-05-09 00:00:00,Zamorak godsword,11808
1746752400,18893802.0,18624457.0,15,10,2025-05-09 01:00:00,Zamorak godsword,11808
1746756000,18849433.0,18670274.0,11,18,2025-05-09 02:00:00,Zamorak godsword,11808
1746759600,18762560.0,18525226.0,19,10,2025-05-09 03:00:00,Zamorak godsword,11808
1746763200,18667705.0,18593270.0,10,9,2025-05-09 04:00:00,Zamorak godsword,11808
1746766800,18678986.0,18470638.0,8,12,2025-05-09 05:00:00,Zamorak godsword,11808
1746770400,18947520.0,18721894.0,4,4,2025-05-09 06:00:00,Zamorak godsword,11808
1746774000,18922806.0,18702522.0,10,14,2025-05-09 07:00:00,Zamorak godsword,11808
1746777600,18885099.0,18654202.0,9,2,2025-05-09 08:00:00,Zamorak godsword,11808
1746781200,18912079.0,18813159.0,2,5,2025-05-09 09:00:00,Zamorak godsword,11808
1746784800,19103234.0,18922165.0,6,4,2025-05-09 10:00:00,Zamorak godsword,11808
1746788400,19245920.0,19000084.0,5,6,2025-05-09 11:00:00,Zamorak godsword,11808
1746792000,19316668.0,18973679.0,6,6,2025-05-09 12:00:00,Zamorak godsword,11808
1746795600,19038055.0,18764681.0,11,7,2025-05-09 13:00:00,Zamorak godsword,11808
1746799200,19105159.0,18758711.0,12,14,2025-05-09 14:00:00,Zamorak godsword,11808
1746802800,18995555.0,18725568.0,13,3,2025-05-09 15:00:00,Zamorak godsword,11808
1746806400,18991734.0,18741725.0,6,8,2025-05-09 16:00:00,Zamorak godsword,11808
1746810000,19351176.0,19165028.0,8,9,2025-05-09 17:00:00,Zamorak godsword,11808
1746813600,19276373.0,19056188.0,15,11,2025-05-09 18:00:00,Zamorak godsword,11808
1746817200,19219414.0,18957733.0,14,6,2025-05-09 19:00:00,Zamorak godsword,11808
1746820800,19423075.0,19186330.0,17,10,2025-05-09 20:00:00,Zamorak godsword,11808
1746824400,19417564.0,19131368.0,13,8,2025-05-09 21:00:00,Zamorak godsword,11808
1746828000,19258695.0,19097916.0,18,8,2025-05-09 22:00:00,Zamorak godsword,11808
1746831600,19425195.0,19175164.0,14,12,2025-05-09 23:00:00,Zamorak godsword,11808
1746835200,19337324.0,19153082.0,22,14,2025-05-10 00:00:00,Zamorak godsword,11808
1746838800,18859960.0,18771926.0,8,16,2025-05-10 01:00:00,Zamorak godsword,11808
1746842400,18997608.0,18838640.0,15,10,2025-05-10 02:00:00,Zamorak godsword,11808
1746846000,19126412.0,18862497.0,21,15,2025-05-10 03:00:00,Zamorak godsword,11808
1746849600,19579806.0,19298408.0,16,15,2025-05-10 04:00:00,Zamorak godsword,11808
1746853200,19681262.0,19256149.0,11,13,2025-05-10 05:00:00,Zamorak godsword,11808
1746856800,19576754.0,19275658.0,5,5,2025-05-10 06:00:00,Zamorak godsword,11808
1746860400,19632230.0,19405957.0,7,10,2025-05-10 07:00:00,Zamorak godsword,11808
1746864000,19832119.0,19440072.0,5,5,2025-05-10 08:00:00,Zamorak godsword,11808
1746867600,19770517.0,19519525.0,7,6,2025-05-10 09:00:00,Zamorak godsword,11808
1746871200,19665579.0,19424815.0,5,2,2025-05-10 10:00:00,Zamorak godsword,11808
1746874800,19674913.0,19396686.0,10,6,2025-05-10 11:00:00,Zamorak godsword,11808
1746878400,19699546.0,19467548.0,12,3,2025-05-10 12:00:00,Zamorak godsword,11808
1746882000,19634580.0,19388463.0,10,11,2025-05-10 13:00:00,Zamorak godsword,11808
1746885600,19609006.0,19337556.0,5,11,2025-05-10 14:00:00,Zamorak godsword,11808
1746889200,19781861.0,19434873.0,17,7,2025-05-10 15:00:00,Zamorak godsword,11808
1746892800,20153475.0,19836965.0,18,19,2025-05-10 16:00:00,Zamorak godsword,11808
1746896400,20126221.0,19857856.0,8,11,2025-05-10 17:00:00,Zamorak godsword,11808
1746900000,20279506.0,19972233.0,11,13,2025-05-10 18:00:00,Zamorak godsword,11808
1746903600,20166871.0,19901924.0,22,28,2025-05-10 19:00:00,Zamorak godsword,11808
1746907200,19930518.0,19655092.0,18,14,2025-05-10 20:00:00,Zamorak godsword,11808
1746910800,19968016.0,19690060.0,4,15,2025-05-10 21:00:00,Zamorak godsword,11808
1746914400,20001059.0,19665471.0,14,15,2025-05-10 22:00:00,Zamorak godsword,11808
1746918000,19863950.0,19570138.0,15,15,2025-05-10 23:00:00,Zamorak godsword,11808
1746921600,19789286.0,19467513.0,20,16,2025-05-11 00:00:00,Zamorak godsword,11808
1746925200,19728360.0,19438006.0,13,12,2025-05-11 01:00:00,Zamorak godsword,11808
1746928800,19831369.0,19611355.0,16,12,2025-05-11 02:00:00,Zamorak godsword,11808
1746932400,19885131.0,19628367.0,9,9,2025-05-11 03:00:00,Zamorak godsword,11808
1746936000,19732090.0,19599197.0,10,7,2025-05-11 04:00:00,Zamorak godsword,11808
1746939600,19871540.0,19596282.0,19,10,2025-05-11 05:00:00,Zamorak godsword,11808
1746943200,19798952.0,19599991.0,10,5,2025-05-11 06:00:00,Zamorak godsword,11808
1746946800,19700437.0,19195425.0,11,8,2025-05-11 07:00:00,Zamorak godsword,11808
1746950400,19695294.0,19467322.0,12,12,2025-05-11 08:00:00,Zamorak godsword,11808
1746954000,19867809.0,19689286.0,8,11,2025-05-11 09:00:00,Zamorak godsword,11808
1746957600,19791036.0,19324192.0,14,5,2025-05-11 10:00:00,Zamorak godsword,11808
1746961200,19785023.0,19549950.0,3,4,2025-05-11 11:00:00,Zamorak godsword,11808
1746964800,19994139.0,19744060.0,13,9,2025-05-11 12:00:00,Zamorak godsword,11808
1746968400,19836654.0,19865660.0,10,2,2025-05-11 13:00:00,Zamorak godsword,11808
1746972000,19745753.0,19458960.0,15,7,2025-05-11 14:00:00,Zamorak godsword,11808
1746975600,19981234.0,19797609.0,6,13,2025-05-11 15:00:00,Zamorak godsword,11808
1746979200,19802426.0,19635351.0,12,7,2025-05-11 16:00:00,Zamorak godsword,11808
1746982800,19952477.0,19653817.0,10,17,2025-05-11 17:00:00,Zamorak godsword,11808
1746986400,19690865.0,19412344.0,25,24,2025-05-11 18:00:00,Zamorak godsword,11808
1746990000,19607761.0,19415365.0,13,8,2025-05-11 19:00:00,Zamorak godsword,11808
1746993600,19659285.0,19377627.0,31,21,2025-05-11 20:00:00,Zamorak godsword,11808
1746997200,19706012.0,19513886.0,21,12,2025-05-11 21:00:00,Zamorak godsword,11808
1747000800,19715453.0,19467827.0,14,13,2025-05-11 22:00:00,Zamorak godsword,11808
1747004400,19930372.0,19528326.0,17,9,2025-05-11 23:00:00,Zamorak godsword,11808
1747008000,20125439.0,19943409.0,12,10,2025-05-12 00:00:00,Zamorak godsword,11808
1747011600,20192992.0,19989688.0,13,13,2025-05-12 01:00:00,Zamorak godsword,11808
1747015200,19910045.0,19616088.0,12,10,2025-05-12 02:00:00,Zamorak godsword,11808
1747018800,19698095.0,19562530.0,5,6,2025-05-12 03:00:00,Zamorak godsword,11808
1747022400,19680748.0,19464395.0,15,12,2025-05-12 04:00:00,Zamorak godsword,11808
1747026000,19608896.0,19357263.0,13,8,2025-05-12 05:00:00,Zamorak godsword,11808
1747029600,19633820.0,19395263.0,6,7,2025-05-12 06:00:00,Zamorak godsword,11808
1747033200,19685876.0,19361911.0,10,6,2025-05-12 07:00:00,Zamorak godsword,11808
1747036800,19823104.0,19606032.0,4,6,2025-05-12 08:00:00,Zamorak godsword,11808
1747040400,19610618.0,19374426.0,3,7,2025-05-12 09:00:00,Zamorak godsword,11808
1747044000,19505915.0,19285925.0,9,4,2025-05-12 10:00:00,Zamorak godsword,11808
1747047600,19370597.0,19206799.0,6,10,2025-05-12 11:00:00,Zamorak godsword,11808
1747051200,19300000.0,19110785.0,2,5,2025-05-12 12:00:00,Zamorak godsword,11808
1747054800,19209152.0,18900125.0,4,8,2025-05-12 13:00:00,Zamorak godsword,11808
1747058400,19198838.0,18945187.0,6,8,2025-05-12 14:00:00,Zamorak godsword,11808
1747062000,19243972.0,18991615.0,5,9,2025-05-12 15:00:00,Zamorak godsword,11808
1747065600,19135143.0,18916115.0,12,8,2025-05-12 16:00:00,Zamorak godsword,11808
1747069200,19119828.0,18935929.0,6,2,2025-05-12 17:00:00,Zamorak godsword,11808
1747072800,18978560.0,18725257.0,17,7,2025-05-12 18:00:00,Zamorak godsword,11808
1747076400,18923703.0,18699355.0,14,10,2025-05-12 19:00:00,Zamorak godsword,11808
1747080000,18919032.0,18780872.0,15,8,2025-05-12 20:00:00,Zamorak godsword,11808
1747083600,18859539.0,18424652.0,10,5,2025-05-12 21:00:00,Zamorak godsword,11808
1747087200,18806596.0,18548840.0,12,8,2025-05-12 22:00:00,Zamorak godsword,11808
1747090800,18899070.0,18642155.0,21,14,2025-05-12 23:00:00,Zamorak godsword,11808
1747094400,18834456.0,18496735.0,24,20,2025-05-13 00:00:00,Zamorak godsword,11808
1747098000,18695056.0,18502957.0,22,10,2025-05-13 01:00:00,Zamorak godsword,11808
1747101600,18746257.0,18528262.0,8,16,2025-05-13 02:00:00,Zamorak godsword,11808
1747105200,18684189.0,18465257.0,16,7,2025-05-13 03:00:00,Zamorak godsword,11808
1747108800,18662597.0,18414390.0,16,12,2025-05-13 04:00:00,Zamorak godsword,11808
1747112400,18686956.0,18487582.0,4,2,2025-05-13 05:00:00,Zamorak godsword,11808
1747116000,18691507.0,18442957.0,8,7,2025-05-13 06:00:00,Zamorak godsword,11808
1747119600,18500000.0,18468987.0,4,1,2025-05-13 07:00:00,Zamorak godsword,11808
1747123200,18574879.0,18258434.0,9,4,2025-05-13 08:00:00,Zamorak godsword,11808
1747126800,18625186.0,18519298.0,4,7,2025-05-13 09:00:00,Zamorak godsword,11808
1747130400,18708960.0,18328896.0,6,2,2025-05-13 10:00:00,Zamorak godsword,11808
1747134000,18694709.0,18394939.0,6,10,2025-05-13 11:00:00,Zamorak godsword,11808
1747137600,18621280.0,18281529.0,13,7,2025-05-13 12:00:00,Zamorak godsword,11808
1747141200,18605979.0,18675000.0,10,4,2025-05-13 13:00:00,Zamorak godsword,11808
1747144800,18765140.0,18508826.0,14,11,2025-05-13 14:00:00,Zamorak godsword,11808
1747148400,18641935.0,18324165.0,17,10,2025-05-13 15:00:00,Zamorak godsword,11808
1747152000,18627756.0,18147292.0,12,4,2025-05-13 16:00:00,Zamorak godsword,11808
1747155600,18518024.0,18245443.0,13,4,2025-05-13 17:00:00,Zamorak godsword,11808
1747159200,18617952.0,18351005.0,15,6,2025-05-13 18:00:00,Zamorak godsword,11808
1747162800,18678154.0,18455868.0,20,15,2025-05-13 19:00:00,Zamorak godsword,11808
1747166400,18665798.0,18426938.0,19,15,2025-05-13 20:00:00,Zamorak godsword,11808
1747170000,18271159.0,18135296.0,17,8,2025-05-13 21:00:00,Zamorak godsword,11808
1747173600,18014613.0,17799896.0,13,15,2025-05-13 22:00:00,Zamorak godsword,11808
1747177200,17959058.0,17676781.0,14,6,2025-05-13 23:00:00,Zamorak godsword,11808
1747180800,17945768.0,17726066.0,10,11,2025-05-14 00:00:00,Zamorak godsword,11808
1747184400,17723828.0,17528050.0,16,15,2025-05-14 01:00:00,Zamorak godsword,11808
1747188000,17843507.0,17580604.0,15,13,2025-05-14 02:00:00,Zamorak godsword,11808
1747191600,17619877.0,17167919.0,12,8,2025-05-14 03:00:00,Zamorak godsword,11808
1747195200,17515302.0,17003342.0,15,12,2025-05-14 04:00:00,Zamorak godsword,11808
1747198800,17303651.0,16962909.0,13,6,2025-05-14 05:00:00,Zamorak godsword,11808
1747202400,17344682.0,17105215.0,9,6,2025-05-14 06:00:00,Zamorak godsword,11808
1747206000,17349818.0,16912290.0,5,7,2025-05-14 07:00:00,Zamorak godsword,11808
1747209600,17138075.0,16570664.0,10,4,2025-05-14 08:00:00,Zamorak godsword,11808
1747213200,17266650.0,16865512.0,14,11,2025-05-14 09:00:00,Zamorak godsword,11808
1747216800,16994963.0,16655243.0,11,10,2025-05-14 10:00:00,Zamorak godsword,11808
1747220400,15589534.0,15112317.0,9,20,2025-05-14 11:00:00,Zamorak godsword,11808
1747224000,14871497.0,13621544.0,6,28,2025-05-14 12:00:00,Zamorak godsword,11808
1747227600,14168527.0,13704799.0,19,15,2025-05-14 13:00:00,Zamorak godsword,11808
1747231200,14340161.0,13701220.0,18,10,2025-05-14 14:00:00,Zamorak godsword,11808
1747234800,13596681.0,13306155.0,15,21,2025-05-14 15:00:00,Zamorak godsword,11808
1747238400,13664715.0,13332358.0,6,16,2025-05-14 16:00:00,Zamorak godsword,11808
1747242000,14294438.0,13856120.0,10,16,2025-05-14 17:00:00,Zamorak godsword,11808
1747245600,14309019.0,14087943.0,10,15,2025-05-14 18:00:00,Zamorak godsword,11808
1747249200,14586284.0,14101977.0,9,20,2025-05-14 19:00:00,Zamorak godsword,11808
1747252800,15140767.0,14689501.0,10,13,2025-05-14 20:00:00,Zamorak godsword,11808
1747256400,15651482.0,15201097.0,22,18,2025-05-14 21:00:00,Zamorak godsword,11808
1747260000,15320024.0,14936006.0,8,15,2025-05-14 22:00:00,Zamorak godsword,11808
1747263600,14727790.0,14393216.0,8,18,2025-05-14 23:00:00,Zamorak godsword,11808
1747267200,14408193.0,13869754.0,12,10,2025-05-15 00:00:00,Zamorak godsword,11808
1747270800,13802725.0,13194732.0,13,8,2025-05-15 01:00:00,Zamorak godsword,11808
1747274400,14044629.0,13580590.0,27,18,2025-05-15 02:00:00,Zamorak godsword,11808
1747278000,14230653.0,12860433.0,11,40,2025-05-15 03:00:00,Zamorak godsword,11808
1747281600,12734997.0,11979323.0,13,10,2025-05-15 04:00:00,Zamorak godsword,11808
1747285200,13652634.0,12738198.0,16,7,2025-05-15 05:00:00,Zamorak godsword,11808
1747288800,14165355.0,13519699.0,4,3,2025-05-15 06:00:00,Zamorak godsword,11808
1747292400,14666778.0,14155567.0,8,3,2025-05-15 07:00:00,Zamorak godsword,11808
1747296000,14907653.0,14423983.0,7,8,2025-05-15 08:00:00,Zamorak godsword,11808
1747299600,14826526.0,14512773.0,5,3,2025-05-15 09:00:00,Zamorak godsword,11808
1747303200,14585168.0,14067741.0,4,4,2025-05-15 10:00:00,Zamorak godsword,11808
1747306800,14359027.0,13915060.0,7,5,2025-05-15 11:00:00,Zamorak godsword,11808
1747310400,14050843.0,13461775.0,6,4,2025-05-15 12:00:00,Zamorak godsword,11808
1747314000,13737884.0,13534372.0,9,7,2025-05-15 13:00:00,Zamorak godsword,11808
1747317600,13743191.0,13507125.0,10,6,2025-05-15 14:00:00,Zamorak godsword,11808
1747321200,14087748.0,13847744.0,7,11,2025-05-15 15:00:00,Zamorak godsword,11808
1747324800,14310597.0,14201801.0,4,7,2025-05-15 16:00:00,Zamorak godsword,11808
1747328400,14430712.0,14298082.0,8,8,2025-05-15 17:00:00,Zamorak godsword,11808
1747332000,14645773.0,14262141.0,10,7,2025-05-15 18:00:00,Zamorak godsword,11808
1747335600,14643817.0,14363542.0,9,20,2025-05-15 19:00:00,Zamorak godsword,11808
1747339200,15228439.0,14802626.0,7,16,2025-05-15 20:00:00,Zamorak godsword,11808
1747342800,14934117.0,14624425.0,4,9,2025-05-15 21:00:00,Zamorak godsword,11808
1747346400,14561595.0,14293204.0,19,9,2025-05-15 22:00:00,Zamorak godsword,11808
1747350000,15094329.0,14559136.0,20,14,2025-05-15 23:00:00,Zamorak godsword,11808
1747353600,14721365.0,14487623.0,13,13,2025-05-16 00:00:00,Zamorak godsword,11808
1747357200,15266321.0,14720484.0,8,11,2025-05-16 01:00:00,Zamorak godsword,11808
1747360800,15021971.0,14571945.0,23,11,2025-05-16 02:00:00,Zamorak godsword,11808
1747364400,15252638.0,14872033.0,13,5,2025-05-16 03:00:00,Zamorak godsword,11808
1747368000,15309416.0,14816162.0,12,13,2025-05-16 04:00:00,Zamorak godsword,11808
1747371600,15037943.0,14777167.0,5,6,2025-05-16 05:00:00,Zamorak godsword,11808
1747375200,15079074.0,14900837.0,7,8,2025-05-16 06:00:00,Zamorak godsword,11808
1747378800,14980149.0,14779445.0,4,7,2025-05-16 07:00:00,Zamorak godsword,11808
1747382400,15164139.0,14589381.0,9,7,2025-05-16 08:00:00,Zamorak godsword,11808
1747386000,15204082.0,14946667.0,10,3,2025-05-16 09:00:00,Zamorak godsword,11808
1747389600,15035298.0,14780877.0,5,7,2025-05-16 10:00:00,Zamorak godsword,11808
1747393200,14922216.0,14616689.0,8,10,2025-05-16 11:00:00,Zamorak godsword,11808
1747396800,14863418.0,14555519.0,8,2,2025-05-16 12:00:00,Zamorak godsword,11808
1747400400,14935744.0,14723581.0,15,7,2025-05-16 13:00:00,Zamorak godsword,11808
1747404000,14968239.0,14704429.0,16,9,2025-05-16 14:00:00,Zamorak godsword,11808
1747407600,14943455.0,14667439.0,18,13,2025-05-16 15:00:00,Zamorak godsword,11808
1747411200,15097034.0,14894374.0,12,13,2025-05-16 16:00:00,Zamorak godsword,11808
1747414800,14928203.0,14761236.0,5,9,2025-05-16 17:00:00,Zamorak godsword,11808
1747418400,14954241.0,14645270.0,21,16,2025-05-16 18:00:00,Zamorak godsword,11808
1747422000,15088183.0,14825610.0,14,7,2025-05-16 19:00:00,Zamorak godsword,11808
1747425600,14914362.0,14664023.0,17,11,2025-05-16 20:00:00,Zamorak godsword,11808
1747429200,15128171.0,14683546.0,6,13,2025-05-16 21:00:00,Zamorak godsword,11808
1747432800,15214861.0,15003627.0,18,16,2025-05-16 22:00:00,Zamorak godsword,11808
1747436400,15115636.0,14942394.0,8,4,2025-05-16 23:00:00,Zamorak godsword,11808
1747440000,15246735.0,14973291.0,11,9,2025-05-17 00:00:00,Zamorak godsword,11808
1747443600,14992211.0,14767807.0,10,4,2025-05-17 01:00:00,Zamorak godsword,11808
1747447200,14785820.0,14420851.0,19,13,2025-05-17 02:00:00,Zamorak godsword,11808
1747450800,14962711.0,14794387.0,17,12,2025-05-17 03:00:00,Zamorak godsword,11808
1747454400,14986703.0,14489970.0,3,10,2025-05-17 04:00:00,Zamorak godsword,11808
1747458000,14718423.0,14409451.0,5,10,2025-05-17 05:00:00,Zamorak godsword,11808
1747461600,14440719.0,14115475.0,8,3,2025-05-17 06:00:00,Zamorak godsword,11808
1747465200,14449548.0,14032780.0,5,2,2025-05-17 07:00:00,Zamorak godsword,11808
1747468800,14774403.0,14434522.0,8,9,2025-05-17 08:00:00,Zamorak godsword,11808
1747472400,14773753.0,14444734.0,14,5,2025-05-17 09:00:00,Zamorak godsword,11808
1747476000,14643526.0,14458279.0,1,7,2025-05-17 10:00:00,Zamorak godsword,11808
1747479600,14590251.0,14479500.0,8,4,2025-05-17 11:00:00,Zamorak godsword,11808
1747483200,14606481.0,14469423.0,11,4,2025-05-17 12:00:00,Zamorak godsword,11808
1747486800,14696243.0,14439123.0,6,9,2025-05-17 13:00:00,Zamorak godsword,11808
1747490400,14632796.0,14503616.0,11,16,2025-05-17 14:00:00,Zamorak godsword,11808
1747494000,14812606.0,14540752.0,12,12,2025-05-17 15:00:00,Zamorak godsword,11808
1747497600,15134224.0,14788943.0,12,11,2025-05-17 16:00:00,Zamorak godsword,11808
1747501200,15248900.0,14867205.0,18,14,2025-05-17 17:00:00,Zamorak godsword,11808
1747504800,15289774.0,15060694.0,13,9,2025-05-17 18:00:00,Zamorak godsword,11808
1747508400,15344803.0,15057249.0,14,15,2025-05-17 19:00:00,Zamorak godsword,11808
1747512000,15312272.0,15105545.0,22,16,2025-05-17 20:00:00,Zamorak godsword,11808
1747515600,15312711.0,15012763.0,9,15,2025-05-17 21:00:00,Zamorak godsword,11808
1747519200,15128315.0,14929825.0,19,12,2025-05-17 22:00:00,Zamorak godsword,11808
1747522800,15118592.0,14836080.0,19,8,2025-05-17 23:00:00,Zamorak godsword,11808
1747526400,15006587.0,14786867.0,27,10,2025-05-18 00:00:00,Zamorak godsword,11808
1747530000,15021112.0,14774611.0,11,21,2025-05-18 01:00:00,Zamorak godsword,11808
1747533600,14917224.0,14736981.0,13,10,2025-05-18 02:00:00,Zamorak godsword,11808
1747537200,14942785.0,14681669.0,11,6,2025-05-18 03:00:00,Zamorak godsword,11808
1747540800,14875357.0,14685326.0,13,8,2025-05-18 04:00:00,Zamorak godsword,11808
1747544400,14911153.0,14711105.0,9,1,2025-05-18 05:00:00,Zamorak godsword,11808
1747548000,14983688.0,14834750.0,8,5,2025-05-18 06:00:00,Zamorak godsword,11808
1747551600,15117600.0,14949546.0,5,8,2025-05-18 07:00:00,Zamorak godsword,11808
1747555200,14855504.0,14704812.0,5,9,2025-05-18 08:00:00,Zamorak godsword,11808
1747558800,14635823.0,14768236.0,5,7,2025-05-18 09:00:00,Zamorak godsword,11808
1747562400,14686530.0,14144123.0,5,4,2025-05-18 10:00:00,Zamorak godsword,11808
1747566000,14797383.0,14497412.0,14,6,2025-05-18 11:00:00,Zamorak godsword,11808
1747569600,14815828.0,14700549.0,8,6,2025-05-18 12:00:00,Zamorak godsword,11808
1747573200,14875157.0,14746911.0,7,10,2025-05-18 13:00:00,Zamorak godsword,11808
1747576800,14867485.0,14663525.0,29,14,2025-05-18 14:00:00,Zamorak godsword,11808
1747580400,14841773.0,14647552.0,16,8,2025-05-18 15:00:00,Zamorak godsword,11808
1747584000,14912786.0,14718904.0,25,20,2025-05-18 16:00:00,Zamorak godsword,11808
1747587600,14997800.0,14801894.0,19,22,2025-05-18 17:00:00,Zamorak godsword,11808
1747591200,14942358.0,14753959.0,12,16,2025-05-18 18:00:00,Zamorak godsword,11808
1747594800,14926906.0,14753256.0,21,17,2025-05-18 19:00:00,Zamorak godsword,11808
1747598400,14809134.0,14572515.0,17,9,2025-05-18 20:00:00,Zamorak godsword,11808
1747602000,14775901.0,14558205.0,15,14,2025-05-18 21:00:00,Zamorak godsword,11808
1747605600,14749999.0,14492816.0,7,9,2025-05-18 22:00:00,Zamorak godsword,11808
1747609200,14867025.0,14621561.0,13,27,2025-05-18 23:00:00,Zamorak godsword,11808
1747612800,14784394.0,14545763.0,13,14,2025-05-19 00:00:00,Zamorak godsword,11808
1747616400,14747492.0,14561258.0,6,9,2025-05-19 01:00:00,Zamorak godsword,11808
1747620000,14847844.0,14509812.0,25,15,2025-05-19 02:00:00,Zamorak godsword,11808
1747623600,14701047.0,14749701.0,12,8,2025-05-19 03:00:00,Zamorak godsword,11808
1747627200,14919313.0,14658085.0,9,9,2025-05-19 04:00:00,Zamorak godsword,11808
1747630800,14566667.0,14328150.0,3,4,2025-05-19 05:00:00,Zamorak godsword,11808
1747634400,14747452.0,14322459.0,8,4,2025-05-19 06:00:00,Zamorak godsword,11808
1747638000,14764132.0,14539651.0,12,13,2025-05-19 07:00:00,Zamorak godsword,11808
1747641600,14729000.0,14502696.0,2,5,2025-05-19 08:00:00,Zamorak godsword,11808
1747645200,14714268.0,14553972.0,1,3,2025-05-19 09:00:00,Zamorak godsword,11808
1747648800,14679667.0,14436857.0,10,3,2025-05-19 10:00:00,Zamorak godsword,11808
1747652400,14550831.0,14242374.0,11,2,2025-05-19 11:00:00,Zamorak godsword,11808
1747656000,14543214.0,14260629.0,7,3,2025-05-19 12:00:00,Zamorak godsword,11808
1747659600,14615925.0,14370249.0,4,8,2025-05-19 13:00:00,Zamorak godsword,11808
1747663200,14689496.0,14590314.0,11,11,2025-05-19 14:00:00,Zamorak godsword,11808
1747666800,14733093.0,14528303.0,8,9,2025-05-19 15:00:00,Zamorak godsword,11808
1747670400,14729629.0,14566427.0,11,5,2025-05-19 16:00:00,Zamorak godsword,11808
1747674000,14727395.0,14523246.0,10,10,2025-05-19 17:00:00,Zamorak godsword,11808
1747677600,14718949.0,14527556.0,19,19,2025-05-19 18:00:00,Zamorak godsword,11808
1747681200,14673065.0,14513253.0,13,15,2025-05-19 19:00:00,Zamorak godsword,11808
1747684800,14690731.0,14525932.0,34,11,2025-05-19 20:00:00,Zamorak godsword,11808
1747688400,14731286.0,14524520.0,22,14,2025-05-19 21:00:00,Zamorak godsword,11808
1747692000,14756076.0,14588940.0,13,13,2025-05-19 22:00:00,Zamorak godsword,11808
1747695600,14762834.0,14623394.0,14,14,2025-05-19 23:00:00,Zamorak godsword,11808
1747699200,14764729.0,14613493.0,9,12,2025-05-20 00:00:00,Zamorak godsword,11808
1747702800,14827798.0,14741859.0,17,10,2025-05-20 01:00:00,Zamorak godsword,11808
1747706400,14731193.0,14566965.0,13,9,2025-05-20 02:00:00,Zamorak godsword,11808
1747710000,14760323.0,14552825.0,7,5,2025-05-20 03:00:00,Zamorak godsword,11808
1747713600,14714402.0,14546904.0,6,14,2025-05-20 04:00:00,Zamorak godsword,11808
1747717200,14735010.0,14574061.0,6,6,2025-05-20 05:00:00,Zamorak godsword,11808
1747720800,14714021.0,14650695.0,8,6,2025-05-20 06:00:00,Zamorak godsword,11808
1747724400,14751769.0,14551118.0,7,9,2025-05-20 07:00:00,Zamorak godsword,11808
1747728000,14821712.0,14599152.0,7,3,2025-05-20 08:00:00,Zamorak godsword,11808
1747731600,14797107.0,14606562.0,10,8,2025-05-20 09:00:00,Zamorak godsword,11808
1747735200,14773853.0,14613489.0,3,4,2025-05-20 10:00:00,Zamorak godsword,11808
1747738800,14678174.0,14547609.0,4,6,2025-05-20 11:00:00,Zamorak godsword,11808
1747742400,14744618.0,14560062.0,4,8,2025-05-20 12:00:00,Zamorak godsword,11808
1747746000,14706491.0,14549757.0,5,7,2025-05-20 13:00:00,Zamorak godsword,11808
1747749600,14712104.0,14606848.0,13,4,2025-05-20 14:00:00,Zamorak godsword,11808
1747753200,14712667.0,14536930.0,4,6,2025-05-20 15:00:00,Zamorak godsword,11808
1747756800,14741916.0,14570261.0,15,11,2025-05-20 16:00:00,Zamorak godsword,11808
1747760400,14787591.0,14710741.0,12,8,2025-05-20 17:00:00,Zamorak godsword,11808
1747764000,14923718.0,14697540.0,9,14,2025-05-20 18:00:00,Zamorak godsword,11808
1747767600,15011603.0,14814434.0,19,20,2025-05-20 19:00:00,Zamorak godsword,11808
1747771200,14930105.0,14687744.0,14,7,2025-05-20 20:00:00,Zamorak godsword,11808
1747774800,14942079.0,14730685.0,3,9,2025-05-20 21:00:00,Zamorak godsword,11808
1747778400,14919826.0,14712421.0,12,16,2025-05-20 22:00:00,Zamorak godsword,11808
1747782000,14814664.0,14716422.0,16,16,2025-05-20 23:00:00,Zamorak godsword,11808
1747785600,14862279.0,14657117.0,16,10,2025-05-21 00:00:00,Zamorak godsword,11808
1747789200,14822096.0,14685773.0,9,5,2025-05-21 01:00:00,Zamorak godsword,11808
1747792800,14902734.0,14696156.0,6,9,2025-05-21 02:00:00,Zamorak godsword,11808
1747796400,14878406.0,14699099.0,12,11,2025-05-21 03:00:00,Zamorak godsword,11808
1747800000,14903427.0,14679574.0,8,8,2025-05-21 04:00:00,Zamorak godsword,11808
1747803600,14841775.0,14672753.0,6,5,2025-05-21 05:00:00,Zamorak godsword,11808
1747807200,14985672.0,14655594.0,5,9,2025-05-21 06:00:00,Zamorak godsword,11808
1747810800,15224324.0,14912535.0,6,6,2025-05-21 07:00:00,Zamorak godsword,11808
1747814400,15304930.0,15054388.0,10,9,2025-05-21 08:00:00,Zamorak godsword,11808
1747818000,15211794.0,14994392.0,8,7,2025-05-21 09:00:00,Zamorak godsword,11808
1747821600,15247314.0,15052731.0,9,4,2025-05-21 10:00:00,Zamorak godsword,11808
