timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747724400,2063596.0,1989638.0,6,8,2025-05-20 07:00:00,Mystic smoke staff,12000
1747728000,2030561.0,1996688.0,8,5,2025-05-20 08:00:00,Mystic smoke staff,12000
1747731600,2030125.0,2000848.0,10,10,2025-05-20 09:00:00,Mystic smoke staff,12000
1747735200,2005745.0,1975693.0,11,4,2025-05-20 10:00:00,Mystic smoke staff,12000
1747738800,2011971.0,1978455.0,7,5,2025-05-20 11:00:00,Mystic smoke staff,12000
1747742400,2017064.0,1986792.0,24,10,2025-05-20 12:00:00,Mystic smoke staff,12000
1747746000,2014947.0,1981728.0,14,11,2025-05-20 13:00:00,Mystic smoke staff,12000
1747749600,1996502.0,1977480.0,21,5,2025-05-20 14:00:00,Mystic smoke staff,12000
1747753200,2007983.0,1964992.0,35,5,2025-05-20 15:00:00,Mystic smoke staff,12000
1747756800,2047076.0,2006900.0,25,9,2025-05-20 16:00:00,Mystic smoke staff,12000
1747760400,2033835.0,2010865.0,38,11,2025-05-20 17:00:00,Mystic smoke staff,12000
1747764000,2026693.0,1994234.0,24,18,2025-05-20 18:00:00,Mystic smoke staff,12000
1747767600,2024107.0,1997855.0,22,19,2025-05-20 19:00:00,Mystic smoke staff,12000
1747771200,2004665.0,1975930.0,17,21,2025-05-20 20:00:00,Mystic smoke staff,12000
1747774800,2019389.0,1974979.0,39,23,2025-05-20 21:00:00,Mystic smoke staff,12000
1747778400,2018281.0,1992252.0,15,13,2025-05-20 22:00:00,Mystic smoke staff,12000
1747782000,2016102.0,1973173.0,18,17,2025-05-20 23:00:00,Mystic smoke staff,12000
1747785600,2009664.0,1957066.0,20,11,2025-05-21 00:00:00,Mystic smoke staff,12000
1747789200,2026107.0,1994391.0,31,21,2025-05-21 01:00:00,Mystic smoke staff,12000
1747792800,2012642.0,1977467.0,20,27,2025-05-21 02:00:00,Mystic smoke staff,12000
1747796400,2001713.0,1973071.0,17,16,2025-05-21 03:00:00,Mystic smoke staff,12000
1747800000,1977230.0,1921199.0,20,12,2025-05-21 04:00:00,Mystic smoke staff,12000
1747803600,1995457.0,1962488.0,12,10,2025-05-21 05:00:00,Mystic smoke staff,12000
1747807200,1942334.0,1908428.0,9,8,2025-05-21 06:00:00,Mystic smoke staff,12000
1747810800,1988305.0,1966810.0,8,7,2025-05-21 07:00:00,Mystic smoke staff,12000
1747814400,2012323.0,1987857.0,13,5,2025-05-21 08:00:00,Mystic smoke staff,12000
1747818000,2050871.0,1989229.0,15,6,2025-05-21 09:00:00,Mystic smoke staff,12000
1747821600,2030267.0,2001455.0,3,9,2025-05-21 10:00:00,Mystic smoke staff,12000
1747825200,2010586.0,1987958.0,28,4,2025-05-21 11:00:00,Mystic smoke staff,12000
1747828800,2027353.0,1999018.0,12,9,2025-05-21 12:00:00,Mystic smoke staff,12000
1747832400,2033201.0,1989830.0,17,5,2025-05-21 13:00:00,Mystic smoke staff,12000
1747836000,2030594.0,1997988.0,10,17,2025-05-21 14:00:00,Mystic smoke staff,12000
1747839600,2014949.0,1995114.0,30,13,2025-05-21 15:00:00,Mystic smoke staff,12000
1747843200,2015525.0,1984508.0,15,20,2025-05-21 16:00:00,Mystic smoke staff,12000
1747846800,2001704.0,1976377.0,19,19,2025-05-21 17:00:00,Mystic smoke staff,12000
1747850400,1999283.0,1973367.0,26,11,2025-05-21 18:00:00,Mystic smoke staff,12000
1747854000,2006235.0,1973399.0,17,13,2025-05-21 19:00:00,Mystic smoke staff,12000
1747857600,1986002.0,1962639.0,17,17,2025-05-21 20:00:00,Mystic smoke staff,12000
1747861200,2015892.0,1977987.0,30,14,2025-05-21 21:00:00,Mystic smoke staff,12000
1747864800,2017868.0,1983066.0,19,21,2025-05-21 22:00:00,Mystic smoke staff,12000
1747868400,2049905.0,2002854.0,38,14,2025-05-21 23:00:00,Mystic smoke staff,12000
1747872000,2045207.0,2005675.0,10,17,2025-05-22 00:00:00,Mystic smoke staff,12000
1747875600,2019464.0,1978449.0,23,18,2025-05-22 01:00:00,Mystic smoke staff,12000
1747879200,1995803.0,1968130.0,15,15,2025-05-22 02:00:00,Mystic smoke staff,12000
1747882800,2006145.0,1973200.0,14,8,2025-05-22 03:00:00,Mystic smoke staff,12000
1747886400,2004079.0,1971854.0,14,15,2025-05-22 04:00:00,Mystic smoke staff,12000
1747890000,2000732.0,1971072.0,2,8,2025-05-22 05:00:00,Mystic smoke staff,12000
1747893600,2003667.0,1959487.0,14,4,2025-05-22 06:00:00,Mystic smoke staff,12000
1747897200,2009780.0,1971257.0,8,6,2025-05-22 07:00:00,Mystic smoke staff,12000
1747900800,2021989.0,1976980.0,13,9,2025-05-22 08:00:00,Mystic smoke staff,12000
1747904400,2033826.0,1994117.0,4,7,2025-05-22 09:00:00,Mystic smoke staff,12000
1747908000,2031694.0,1997775.0,2,5,2025-05-22 10:00:00,Mystic smoke staff,12000
1747911600,2045395.0,1955000.0,16,9,2025-05-22 11:00:00,Mystic smoke staff,12000
1747915200,1994971.0,1883966.0,12,9,2025-05-22 12:00:00,Mystic smoke staff,12000
1747918800,2026814.0,1985409.0,21,8,2025-05-22 13:00:00,Mystic smoke staff,12000
1747922400,2024079.0,1974993.0,18,14,2025-05-22 14:00:00,Mystic smoke staff,12000
1747926000,2037603.0,1986889.0,19,11,2025-05-22 15:00:00,Mystic smoke staff,12000
1747929600,2011983.0,1988016.0,12,10,2025-05-22 16:00:00,Mystic smoke staff,12000
1747933200,2001190.0,1965736.0,16,14,2025-05-22 17:00:00,Mystic smoke staff,12000
1747936800,1998980.0,1972537.0,14,18,2025-05-22 18:00:00,Mystic smoke staff,12000
1747940400,2004707.0,1976824.0,15,26,2025-05-22 19:00:00,Mystic smoke staff,12000
1747944000,2022834.0,1982859.0,20,10,2025-05-22 20:00:00,Mystic smoke staff,12000
1747947600,2025746.0,1989173.0,25,20,2025-05-22 21:00:00,Mystic smoke staff,12000
1747951200,2023901.0,1977841.0,20,8,2025-05-22 22:00:00,Mystic smoke staff,12000
1747954800,2027887.0,1990367.0,18,12,2025-05-22 23:00:00,Mystic smoke staff,12000
1747958400,2027281.0,1990274.0,14,18,2025-05-23 00:00:00,Mystic smoke staff,12000
1747962000,2003888.0,1972389.0,20,8,2025-05-23 01:00:00,Mystic smoke staff,12000
1747965600,1997222.0,1963527.0,16,19,2025-05-23 02:00:00,Mystic smoke staff,12000
1747969200,1993399.0,1963388.0,10,23,2025-05-23 03:00:00,Mystic smoke staff,12000
1747972800,2001548.0,1970406.0,11,9,2025-05-23 04:00:00,Mystic smoke staff,12000
1747976400,2004403.0,1966347.0,16,10,2025-05-23 05:00:00,Mystic smoke staff,12000
1747980000,2009264.0,1972470.0,7,10,2025-05-23 06:00:00,Mystic smoke staff,12000
1747983600,2002831.0,1969701.0,18,12,2025-05-23 07:00:00,Mystic smoke staff,12000
1747987200,2017100.0,1989102.0,9,8,2025-05-23 08:00:00,Mystic smoke staff,12000
1747990800,2015396.0,1974661.0,14,5,2025-05-23 09:00:00,Mystic smoke staff,12000
1747994400,2026999.0,1982427.0,18,11,2025-05-23 10:00:00,Mystic smoke staff,12000
1747998000,2003031.0,1993079.0,16,16,2025-05-23 11:00:00,Mystic smoke staff,12000
1748001600,2015022.0,1994358.0,18,19,2025-05-23 12:00:00,Mystic smoke staff,12000
1748005200,2001687.0,1955829.0,23,27,2025-05-23 13:00:00,Mystic smoke staff,12000
1748008800,2002994.0,1963766.0,18,14,2025-05-23 14:00:00,Mystic smoke staff,12000
1748012400,2009810.0,1970908.0,23,31,2025-05-23 15:00:00,Mystic smoke staff,12000
1748016000,2003654.0,1927768.0,28,10,2025-05-23 16:00:00,Mystic smoke staff,12000
1748019600,2010677.0,1964392.0,20,11,2025-05-23 17:00:00,Mystic smoke staff,12000
1748023200,2011106.0,1946117.0,24,38,2025-05-23 18:00:00,Mystic smoke staff,12000
1748026800,1958558.0,1971614.0,18,24,2025-05-23 19:00:00,Mystic smoke staff,12000
1748030400,1994243.0,1953920.0,34,16,2025-05-23 20:00:00,Mystic smoke staff,12000
1748034000,2018510.0,1981196.0,16,15,2025-05-23 21:00:00,Mystic smoke staff,12000
1748037600,2015181.0,1986772.0,29,21,2025-05-23 22:00:00,Mystic smoke staff,12000
1748041200,2039423.0,2002640.0,28,21,2025-05-23 23:00:00,Mystic smoke staff,12000
1748044800,2006392.0,1981905.0,25,20,2025-05-24 00:00:00,Mystic smoke staff,12000
1748048400,2002534.0,1968506.0,16,26,2025-05-24 01:00:00,Mystic smoke staff,12000
1748052000,1995582.0,1967925.0,22,23,2025-05-24 02:00:00,Mystic smoke staff,12000
1748055600,2001652.0,1962033.0,20,22,2025-05-24 03:00:00,Mystic smoke staff,12000
1748059200,2005795.0,1975832.0,20,28,2025-05-24 04:00:00,Mystic smoke staff,12000
1748062800,2004064.0,1973229.0,16,12,2025-05-24 05:00:00,Mystic smoke staff,12000
1748066400,1993282.0,1943681.0,12,12,2025-05-24 06:00:00,Mystic smoke staff,12000
1748070000,1996808.0,1967904.0,15,7,2025-05-24 07:00:00,Mystic smoke staff,12000
1748073600,2000130.0,1971551.0,7,10,2025-05-24 08:00:00,Mystic smoke staff,12000
1748077200,1991577.0,1959872.0,15,12,2025-05-24 09:00:00,Mystic smoke staff,12000
1748080800,2001922.0,1974956.0,17,15,2025-05-24 10:00:00,Mystic smoke staff,12000
1748084400,2006289.0,1971723.0,18,7,2025-05-24 11:00:00,Mystic smoke staff,12000
1748088000,2006669.0,1974162.0,20,11,2025-05-24 12:00:00,Mystic smoke staff,12000
1748091600,2003297.0,1970595.0,8,13,2025-05-24 13:00:00,Mystic smoke staff,12000
1748095200,2000686.0,1971903.0,12,12,2025-05-24 14:00:00,Mystic smoke staff,12000
1748098800,2008395.0,1977307.0,13,14,2025-05-24 15:00:00,Mystic smoke staff,12000
1748102400,2026136.0,1980575.0,26,4,2025-05-24 16:00:00,Mystic smoke staff,12000
1748106000,2045560.0,2011089.0,24,11,2025-05-24 17:00:00,Mystic smoke staff,12000
1748109600,2048554.0,2019372.0,30,15,2025-05-24 18:00:00,Mystic smoke staff,12000
1748113200,2048323.0,2016735.0,28,19,2025-05-24 19:00:00,Mystic smoke staff,12000
1748116800,2036468.0,2012467.0,16,22,2025-05-24 20:00:00,Mystic smoke staff,12000
1748120400,2025734.0,1983216.0,18,22,2025-05-24 21:00:00,Mystic smoke staff,12000
1748124000,2022932.0,1982106.0,23,15,2025-05-24 22:00:00,Mystic smoke staff,12000
1748127600,2020665.0,1982851.0,8,19,2025-05-24 23:00:00,Mystic smoke staff,12000
1748131200,2026532.0,1996785.0,18,14,2025-05-25 00:00:00,Mystic smoke staff,12000
1748134800,2030911.0,2002405.0,22,14,2025-05-25 01:00:00,Mystic smoke staff,12000
1748138400,2011304.0,1971464.0,26,29,2025-05-25 02:00:00,Mystic smoke staff,12000
1748142000,2009901.0,1973228.0,23,16,2025-05-25 03:00:00,Mystic smoke staff,12000
1748145600,1991254.0,1963267.0,28,17,2025-05-25 04:00:00,Mystic smoke staff,12000
1748149200,1996641.0,1964764.0,19,18,2025-05-25 05:00:00,Mystic smoke staff,12000
1748152800,1994934.0,1940177.0,10,13,2025-05-25 06:00:00,Mystic smoke staff,12000
1748156400,1993501.0,1957042.0,17,11,2025-05-25 07:00:00,Mystic smoke staff,12000
1748160000,1994685.0,1965245.0,12,7,2025-05-25 08:00:00,Mystic smoke staff,12000
1748163600,1993930.0,1973128.0,10,8,2025-05-25 09:00:00,Mystic smoke staff,12000
1748167200,2008939.0,1981487.0,11,14,2025-05-25 10:00:00,Mystic smoke staff,12000
1748170800,2005761.0,1970544.0,11,11,2025-05-25 11:00:00,Mystic smoke staff,12000
1748174400,1991454.0,1962884.0,19,9,2025-05-25 12:00:00,Mystic smoke staff,12000
1748178000,2005129.0,1972539.0,19,10,2025-05-25 13:00:00,Mystic smoke staff,12000
1748181600,2011060.0,1985001.0,29,18,2025-05-25 14:00:00,Mystic smoke staff,12000
1748185200,2015058.0,1977308.0,16,20,2025-05-25 15:00:00,Mystic smoke staff,12000
1748188800,2005044.0,1974672.0,20,16,2025-05-25 16:00:00,Mystic smoke staff,12000
1748192400,2000711.0,1966630.0,34,17,2025-05-25 17:00:00,Mystic smoke staff,12000
1748196000,2010238.0,1983412.0,38,20,2025-05-25 18:00:00,Mystic smoke staff,12000
1748199600,2012714.0,1978269.0,27,18,2025-05-25 19:00:00,Mystic smoke staff,12000
1748203200,2004019.0,1972201.0,15,18,2025-05-25 20:00:00,Mystic smoke staff,12000
1748206800,2000718.0,1972494.0,18,22,2025-05-25 21:00:00,Mystic smoke staff,12000
1748210400,2007084.0,1971580.0,19,23,2025-05-25 22:00:00,Mystic smoke staff,12000
1748214000,2013673.0,1969995.0,25,23,2025-05-25 23:00:00,Mystic smoke staff,12000
1748217600,1979838.0,1939627.0,21,22,2025-05-26 00:00:00,Mystic smoke staff,12000
1748221200,1974839.0,1916074.0,31,28,2025-05-26 01:00:00,Mystic smoke staff,12000
1748224800,2000251.0,1971520.0,15,9,2025-05-26 02:00:00,Mystic smoke staff,12000
1748228400,1992038.0,1963256.0,18,22,2025-05-26 03:00:00,Mystic smoke staff,12000
1748232000,2022036.0,1976613.0,23,20,2025-05-26 04:00:00,Mystic smoke staff,12000
1748235600,2004397.0,1974896.0,9,12,2025-05-26 05:00:00,Mystic smoke staff,12000
1748239200,2022024.0,1986858.0,17,9,2025-05-26 06:00:00,Mystic smoke staff,12000
1748242800,2042968.0,2001835.0,15,14,2025-05-26 07:00:00,Mystic smoke staff,12000
1748246400,2010595.0,1981353.0,12,9,2025-05-26 08:00:00,Mystic smoke staff,12000
1748250000,2049380.0,2004722.0,4,8,2025-05-26 09:00:00,Mystic smoke staff,12000
1748253600,2025297.0,1980770.0,6,7,2025-05-26 10:00:00,Mystic smoke staff,12000
1748257200,2023986.0,1976396.0,12,8,2025-05-26 11:00:00,Mystic smoke staff,12000
1748260800,2020293.0,1971709.0,8,8,2025-05-26 12:00:00,Mystic smoke staff,12000
1748264400,2029522.0,2007296.0,22,9,2025-05-26 13:00:00,Mystic smoke staff,12000
1748268000,2029696.0,2004109.0,20,17,2025-05-26 14:00:00,Mystic smoke staff,12000
1748271600,2009259.0,1987430.0,13,18,2025-05-26 15:00:00,Mystic smoke staff,12000
1748275200,2015551.0,1979483.0,19,15,2025-05-26 16:00:00,Mystic smoke staff,12000
1748278800,2014262.0,1982582.0,23,17,2025-05-26 17:00:00,Mystic smoke staff,12000
1748282400,2012351.0,1971938.0,19,27,2025-05-26 18:00:00,Mystic smoke staff,12000
1748286000,1997788.0,1973100.0,37,17,2025-05-26 19:00:00,Mystic smoke staff,12000
1748289600,2011296.0,1975440.0,27,15,2025-05-26 20:00:00,Mystic smoke staff,12000
1748293200,2006225.0,1982226.0,9,22,2025-05-26 21:00:00,Mystic smoke staff,12000
1748296800,2020945.0,1959578.0,6,13,2025-05-26 22:00:00,Mystic smoke staff,12000
1748300400,2011137.0,1978621.0,27,15,2025-05-26 23:00:00,Mystic smoke staff,12000
1748304000,2007190.0,1977339.0,24,16,2025-05-27 00:00:00,Mystic smoke staff,12000
1748307600,1989953.0,1943966.0,12,24,2025-05-27 01:00:00,Mystic smoke staff,12000
1748311200,2016457.0,1985700.0,26,14,2025-05-27 02:00:00,Mystic smoke staff,12000
1748314800,2023852.0,1990590.0,23,25,2025-05-27 03:00:00,Mystic smoke staff,12000
1748318400,2015344.0,1974909.0,15,16,2025-05-27 04:00:00,Mystic smoke staff,12000
1748322000,2021305.0,1991320.0,9,10,2025-05-27 05:00:00,Mystic smoke staff,12000
1748325600,2018221.0,1991509.0,9,7,2025-05-27 06:00:00,Mystic smoke staff,12000
1748329200,2015810.0,1989481.0,7,10,2025-05-27 07:00:00,Mystic smoke staff,12000
1748332800,2026936.0,1992655.0,12,5,2025-05-27 08:00:00,Mystic smoke staff,12000
1748336400,2022087.0,1994935.0,4,4,2025-05-27 09:00:00,Mystic smoke staff,12000
1748340000,,1979466.0,0,8,2025-05-27 10:00:00,Mystic smoke staff,12000
1748343600,2020725.0,1974572.0,8,3,2025-05-27 11:00:00,Mystic smoke staff,12000
1748347200,2023149.0,1999230.0,13,5,2025-05-27 12:00:00,Mystic smoke staff,12000
1748350800,2032769.0,2002041.0,15,13,2025-05-27 13:00:00,Mystic smoke staff,12000
1748354400,2027403.0,2000599.0,9,6,2025-05-27 14:00:00,Mystic smoke staff,12000
1748358000,2017520.0,1979725.0,17,18,2025-05-27 15:00:00,Mystic smoke staff,12000
1748361600,2008079.0,1978921.0,17,18,2025-05-27 16:00:00,Mystic smoke staff,12000
1748365200,2000375.0,1973374.0,17,21,2025-05-27 17:00:00,Mystic smoke staff,12000
1748368800,1999984.0,1967823.0,18,12,2025-05-27 18:00:00,Mystic smoke staff,12000
1748372400,1977728.0,1966521.0,23,35,2025-05-27 19:00:00,Mystic smoke staff,12000
1748376000,2005141.0,1970665.0,22,20,2025-05-27 20:00:00,Mystic smoke staff,12000
1748379600,2004906.0,1969731.0,19,23,2025-05-27 21:00:00,Mystic smoke staff,12000
1748383200,2015139.0,1983365.0,22,27,2025-05-27 22:00:00,Mystic smoke staff,12000
1748386800,2007886.0,1973956.0,24,15,2025-05-27 23:00:00,Mystic smoke staff,12000
1748390400,2003153.0,1973995.0,11,15,2025-05-28 00:00:00,Mystic smoke staff,12000
1748394000,2024821.0,1990311.0,19,37,2025-05-28 01:00:00,Mystic smoke staff,12000
1748397600,2020103.0,1990078.0,23,18,2025-05-28 02:00:00,Mystic smoke staff,12000
1748401200,2018230.0,1984122.0,14,19,2025-05-28 03:00:00,Mystic smoke staff,12000
1748404800,2013913.0,1981819.0,14,10,2025-05-28 04:00:00,Mystic smoke staff,12000
1748408400,2009220.0,1979474.0,18,7,2025-05-28 05:00:00,Mystic smoke staff,12000
1748412000,2006922.0,1972388.0,11,10,2025-05-28 06:00:00,Mystic smoke staff,12000
1748415600,2011755.0,1987850.0,7,14,2025-05-28 07:00:00,Mystic smoke staff,12000
1748419200,2010962.0,2004491.0,6,3,2025-05-28 08:00:00,Mystic smoke staff,12000
1748422800,2010363.0,1979827.0,9,22,2025-05-28 09:00:00,Mystic smoke staff,12000
1748426400,2011892.0,1967468.0,11,6,2025-05-28 10:00:00,Mystic smoke staff,12000
1748430000,2026245.0,1983471.0,8,2,2025-05-28 11:00:00,Mystic smoke staff,12000
1748433600,,1981868.0,0,8,2025-05-28 12:00:00,Mystic smoke staff,12000
1748437200,2015055.0,1985033.0,12,9,2025-05-28 13:00:00,Mystic smoke staff,12000
1748440800,2006764.0,1977373.0,10,12,2025-05-28 14:00:00,Mystic smoke staff,12000
1748444400,2005769.0,1969026.0,12,16,2025-05-28 15:00:00,Mystic smoke staff,12000
1748448000,2027076.0,1999047.0,7,13,2025-05-28 16:00:00,Mystic smoke staff,12000
1748451600,2038239.0,2008508.0,28,5,2025-05-28 17:00:00,Mystic smoke staff,12000
1748455200,2039912.0,1999847.0,17,23,2025-05-28 18:00:00,Mystic smoke staff,12000
1748458800,2039104.0,2007825.0,21,10,2025-05-28 19:00:00,Mystic smoke staff,12000
1748462400,2039454.0,2005938.0,13,10,2025-05-28 20:00:00,Mystic smoke staff,12000
1748466000,2037219.0,2006082.0,31,16,2025-05-28 21:00:00,Mystic smoke staff,12000
1748469600,2033737.0,2000413.0,17,14,2025-05-28 22:00:00,Mystic smoke staff,12000
1748473200,2037175.0,2009312.0,31,7,2025-05-28 23:00:00,Mystic smoke staff,12000
1748476800,2035873.0,2009116.0,31,10,2025-05-29 00:00:00,Mystic smoke staff,12000
1748480400,2031939.0,2005348.0,39,27,2025-05-29 01:00:00,Mystic smoke staff,12000
1748484000,2037096.0,2003953.0,16,16,2025-05-29 02:00:00,Mystic smoke staff,12000
1748487600,2036729.0,2002283.0,20,20,2025-05-29 03:00:00,Mystic smoke staff,12000
1748491200,2034587.0,2004633.0,19,11,2025-05-29 04:00:00,Mystic smoke staff,12000
1748494800,2010034.0,1980656.0,9,18,2025-05-29 05:00:00,Mystic smoke staff,12000
1748498400,2031541.0,2001113.0,12,10,2025-05-29 06:00:00,Mystic smoke staff,12000
1748502000,2032018.0,2005239.0,9,7,2025-05-29 07:00:00,Mystic smoke staff,12000
1748505600,2042210.0,2004072.0,6,3,2025-05-29 08:00:00,Mystic smoke staff,12000
1748509200,2064695.0,2024685.0,11,9,2025-05-29 09:00:00,Mystic smoke staff,12000
1748512800,2101125.0,2041789.0,3,6,2025-05-29 10:00:00,Mystic smoke staff,12000
1748516400,2115355.0,2038989.0,6,8,2025-05-29 11:00:00,Mystic smoke staff,12000
1748520000,2109296.0,2037254.0,6,11,2025-05-29 12:00:00,Mystic smoke staff,12000
1748523600,2087843.0,2034090.0,22,9,2025-05-29 13:00:00,Mystic smoke staff,12000
1748527200,2143799.0,2069932.0,14,18,2025-05-29 14:00:00,Mystic smoke staff,12000
1748530800,2101486.0,2045601.0,13,14,2025-05-29 15:00:00,Mystic smoke staff,12000
1748534400,2116403.0,2060296.0,10,8,2025-05-29 16:00:00,Mystic smoke staff,12000
1748538000,2108385.0,2056719.0,22,22,2025-05-29 17:00:00,Mystic smoke staff,12000
1748541600,2135343.0,2093378.0,17,17,2025-05-29 18:00:00,Mystic smoke staff,12000
1748545200,2128856.0,2068032.0,24,34,2025-05-29 19:00:00,Mystic smoke staff,12000
1748548800,2152264.0,2083658.0,17,21,2025-05-29 20:00:00,Mystic smoke staff,12000
1748552400,2278229.0,2214016.0,16,27,2025-05-29 21:00:00,Mystic smoke staff,12000
1748556000,2270164.0,2220429.0,25,17,2025-05-29 22:00:00,Mystic smoke staff,12000
1748559600,2287771.0,2169865.0,15,10,2025-05-29 23:00:00,Mystic smoke staff,12000
