timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747000800,4238045.0,4220000.0,5,5,2025-05-11 22:00:00,Magic fang,12932
1747004400,4263408.0,4266555.0,6,16,2025-05-11 23:00:00,Magic fang,12932
1747008000,4455638.0,4225632.0,17,10,2025-05-12 00:00:00,Magic fang,12932
1747011600,4544573.0,4408917.0,4,8,2025-05-12 01:00:00,Magic fang,12932
1747015200,4430992.0,4275375.0,4,13,2025-05-12 02:00:00,Magic fang,12932
1747018800,4472201.0,4302666.0,14,13,2025-05-12 03:00:00,Magic fang,12932
1747022400,4585345.0,4355316.0,4,10,2025-05-12 04:00:00,Magic fang,12932
1747026000,4352323.0,4332617.0,3,2,2025-05-12 05:00:00,Magic fang,12932
1747029600,4379298.0,4230000.0,3,1,2025-05-12 06:00:00,Magic fang,12932
1747033200,4197622.0,4177652.0,5,7,2025-05-12 07:00:00,Magic fang,12932
1747036800,4136272.0,4111263.0,2,8,2025-05-12 08:00:00,Magic fang,12932
1747040400,4100000.0,4079659.0,1,10,2025-05-12 09:00:00,Magic fang,12932
1747044000,4066065.0,4050411.0,3,4,2025-05-12 10:00:00,Magic fang,12932
1747051200,,4057044.0,0,5,2025-05-12 12:00:00,Magic fang,12932
1747054800,4136272.0,4075500.0,2,2,2025-05-12 13:00:00,Magic fang,12932
1747058400,4160235.0,4046392.0,5,13,2025-05-12 14:00:00,Magic fang,12932
1747062000,4159675.0,4058426.0,5,7,2025-05-12 15:00:00,Magic fang,12932
1747065600,4221046.0,4079775.0,4,6,2025-05-12 16:00:00,Magic fang,12932
1747069200,4124991.0,4102667.0,3,18,2025-05-12 17:00:00,Magic fang,12932
1747072800,4179204.0,4126514.0,10,8,2025-05-12 18:00:00,Magic fang,12932
1747076400,4225000.0,4171043.0,2,8,2025-05-12 19:00:00,Magic fang,12932
1747080000,4136272.0,4136954.0,3,9,2025-05-12 20:00:00,Magic fang,12932
1747083600,4188359.0,4085568.0,4,6,2025-05-12 21:00:00,Magic fang,12932
1747087200,4208938.0,4099075.0,7,6,2025-05-12 22:00:00,Magic fang,12932
1747090800,4100000.0,4094559.0,12,13,2025-05-12 23:00:00,Magic fang,12932
1747094400,4085138.0,4068583.0,7,6,2025-05-13 00:00:00,Magic fang,12932
1747098000,4236111.0,4119143.0,8,15,2025-05-13 01:00:00,Magic fang,12932
1747101600,4189935.0,4154200.0,3,10,2025-05-13 02:00:00,Magic fang,12932
1747105200,4297084.0,4166267.0,11,12,2025-05-13 03:00:00,Magic fang,12932
1747108800,4150074.0,4109002.0,6,5,2025-05-13 04:00:00,Magic fang,12932
1747112400,4094910.0,4098593.0,1,6,2025-05-13 05:00:00,Magic fang,12932
1747116000,,4085500.0,0,6,2025-05-13 06:00:00,Magic fang,12932
1747119600,4136272.0,4055044.0,2,5,2025-05-13 07:00:00,Magic fang,12932
1747123200,4175088.0,4043770.0,4,5,2025-05-13 08:00:00,Magic fang,12932
1747126800,4136272.0,4125000.0,5,1,2025-05-13 09:00:00,Magic fang,12932
1747130400,4197732.0,4162500.0,3,4,2025-05-13 10:00:00,Magic fang,12932
1747134000,4237500.0,,4,0,2025-05-13 11:00:00,Magic fang,12932
1747137600,4150000.0,4152769.0,1,3,2025-05-13 12:00:00,Magic fang,12932
1747141200,,4152222.0,0,5,2025-05-13 13:00:00,Magic fang,12932
1747144800,4164509.0,4127316.0,5,6,2025-05-13 14:00:00,Magic fang,12932
1747148400,4188859.0,4099400.0,4,5,2025-05-13 15:00:00,Magic fang,12932
1747152000,4152780.0,4115299.0,11,11,2025-05-13 16:00:00,Magic fang,12932
1747155600,4307369.0,4140000.0,6,1,2025-05-13 17:00:00,Magic fang,12932
1747159200,4259882.0,4152013.0,5,8,2025-05-13 18:00:00,Magic fang,12932
1747162800,4237500.0,4172847.0,4,13,2025-05-13 19:00:00,Magic fang,12932
1747166400,4163356.0,4161423.0,7,17,2025-05-13 20:00:00,Magic fang,12932
1747170000,4181895.0,4105773.0,8,20,2025-05-13 21:00:00,Magic fang,12932
1747173600,4167252.0,4108126.0,2,8,2025-05-13 22:00:00,Magic fang,12932
1747177200,4164213.0,4055108.0,5,4,2025-05-13 23:00:00,Magic fang,12932
1747180800,4278116.0,4079225.0,12,10,2025-05-14 00:00:00,Magic fang,12932
1747184400,4244944.0,4154643.0,6,12,2025-05-14 01:00:00,Magic fang,12932
1747188000,4309800.0,4174234.0,8,11,2025-05-14 02:00:00,Magic fang,12932
1747191600,4342127.0,4160932.0,1,7,2025-05-14 03:00:00,Magic fang,12932
1747195200,4331275.0,4188675.0,3,9,2025-05-14 04:00:00,Magic fang,12932
1747198800,4167252.0,4150402.0,1,4,2025-05-14 05:00:00,Magic fang,12932
1747202400,4142790.0,4079207.0,4,7,2025-05-14 06:00:00,Magic fang,12932
1747206000,,4059792.0,0,16,2025-05-14 07:00:00,Magic fang,12932
1747209600,4106903.0,4025000.0,4,3,2025-05-14 08:00:00,Magic fang,12932
1747213200,,4029795.0,0,10,2025-05-14 09:00:00,Magic fang,12932
1747216800,4090290.0,4050589.0,2,14,2025-05-14 10:00:00,Magic fang,12932
1747220400,4090242.0,4050000.0,6,2,2025-05-14 11:00:00,Magic fang,12932
1747224000,4090000.0,4041500.0,6,8,2025-05-14 12:00:00,Magic fang,12932
1747227600,4071250.0,3976901.0,16,13,2025-05-14 13:00:00,Magic fang,12932
1747231200,3988298.0,3744481.0,14,13,2025-05-14 14:00:00,Magic fang,12932
1747234800,3712173.0,3590990.0,7,10,2025-05-14 15:00:00,Magic fang,12932
1747238400,3903499.0,3859583.0,11,11,2025-05-14 16:00:00,Magic fang,12932
1747242000,3996799.0,3947780.0,13,11,2025-05-14 17:00:00,Magic fang,12932
1747245600,3757130.0,3631875.0,12,11,2025-05-14 18:00:00,Magic fang,12932
1747249200,3704508.0,3626079.0,19,14,2025-05-14 19:00:00,Magic fang,12932
1747252800,3884298.0,3673076.0,10,24,2025-05-14 20:00:00,Magic fang,12932
1747256400,3682488.0,3425610.0,13,17,2025-05-14 21:00:00,Magic fang,12932
1747260000,3617555.0,3496123.0,9,7,2025-05-14 22:00:00,Magic fang,12932
1747263600,3756566.0,3544586.0,9,16,2025-05-14 23:00:00,Magic fang,12932
1747267200,4082462.0,3717270.0,4,25,2025-05-15 00:00:00,Magic fang,12932
1747270800,3848500.0,3819435.0,19,3,2025-05-15 01:00:00,Magic fang,12932
1747274400,3617997.0,3542823.0,8,17,2025-05-15 02:00:00,Magic fang,12932
1747278000,3653325.0,3483470.0,13,17,2025-05-15 03:00:00,Magic fang,12932
1747281600,3816667.0,3670000.0,3,1,2025-05-15 04:00:00,Magic fang,12932
1747285200,3699669.0,3675187.0,4,6,2025-05-15 05:00:00,Magic fang,12932
1747288800,3699991.0,3680000.0,1,6,2025-05-15 06:00:00,Magic fang,12932
1747292400,3700000.0,3588333.0,2,6,2025-05-15 07:00:00,Magic fang,12932
1747296000,3756104.0,3550004.0,2,4,2025-05-15 08:00:00,Magic fang,12932
1747299600,3760805.0,3670000.0,1,5,2025-05-15 09:00:00,Magic fang,12932
1747303200,3760268.0,3695455.0,3,4,2025-05-15 10:00:00,Magic fang,12932
1747306800,3760000.0,3509500.0,2,8,2025-05-15 11:00:00,Magic fang,12932
1747310400,3574681.0,,7,0,2025-05-15 12:00:00,Magic fang,12932
1747314000,,3645000.0,0,2,2025-05-15 13:00:00,Magic fang,12932
1747317600,3759063.0,3712461.0,7,13,2025-05-15 14:00:00,Magic fang,12932
1747321200,3763829.0,3694238.0,8,14,2025-05-15 15:00:00,Magic fang,12932
1747324800,3700000.0,3668733.0,3,9,2025-05-15 16:00:00,Magic fang,12932
1747328400,3756322.0,3612625.0,5,8,2025-05-15 17:00:00,Magic fang,12932
1747332000,3850000.0,3657483.0,10,2,2025-05-15 18:00:00,Magic fang,12932
1747335600,3818732.0,3685537.0,7,6,2025-05-15 19:00:00,Magic fang,12932
1747339200,3858998.0,3706103.0,14,13,2025-05-15 20:00:00,Magic fang,12932
1747342800,3802405.0,3719335.0,10,8,2025-05-15 21:00:00,Magic fang,12932
1747346400,3812469.0,3698643.0,10,11,2025-05-15 22:00:00,Magic fang,12932
1747350000,3859774.0,3833179.0,4,11,2025-05-15 23:00:00,Magic fang,12932
1747353600,3809555.0,3720000.0,4,5,2025-05-16 00:00:00,Magic fang,12932
1747357200,3760805.0,3909307.0,1,4,2025-05-16 01:00:00,Magic fang,12932
1747360800,3793734.0,3676000.0,12,10,2025-05-16 02:00:00,Magic fang,12932
1747364400,3864115.0,3647748.0,16,5,2025-05-16 03:00:00,Magic fang,12932
1747368000,3760805.0,3680000.0,2,1,2025-05-16 04:00:00,Magic fang,12932
1747371600,3760805.0,3680000.0,2,5,2025-05-16 05:00:00,Magic fang,12932
1747375200,3794323.0,3673333.0,7,6,2025-05-16 06:00:00,Magic fang,12932
1747378800,3762854.0,3605889.0,1,3,2025-05-16 07:00:00,Magic fang,12932
1747382400,,3630000.0,0,4,2025-05-16 08:00:00,Magic fang,12932
1747386000,3745528.0,,3,0,2025-05-16 09:00:00,Magic fang,12932
1747389600,3753720.0,3680000.0,2,2,2025-05-16 10:00:00,Magic fang,12932
1747393200,3750912.0,3706935.0,5,3,2025-05-16 11:00:00,Magic fang,12932
1747396800,3759550.0,3609880.0,3,6,2025-05-16 12:00:00,Magic fang,12932
1747400400,3749840.0,3750000.0,5,2,2025-05-16 13:00:00,Magic fang,12932
1747404000,3742495.0,3654625.0,9,8,2025-05-16 14:00:00,Magic fang,12932
1747407600,3743299.0,3626667.0,8,3,2025-05-16 15:00:00,Magic fang,12932
1747411200,3716019.0,3610240.0,4,5,2025-05-16 16:00:00,Magic fang,12932
1747414800,3740535.0,3624950.0,3,15,2025-05-16 17:00:00,Magic fang,12932
1747418400,3759278.0,3638888.0,7,9,2025-05-16 18:00:00,Magic fang,12932
1747422000,3690727.0,3603705.0,11,8,2025-05-16 19:00:00,Magic fang,12932
1747425600,3708996.0,3596087.0,6,8,2025-05-16 20:00:00,Magic fang,12932
1747429200,3611230.0,3548322.0,8,5,2025-05-16 21:00:00,Magic fang,12932
1747432800,3590064.0,3543015.0,4,6,2025-05-16 22:00:00,Magic fang,12932
1747436400,3661157.0,3583771.0,13,8,2025-05-16 23:00:00,Magic fang,12932
1747440000,3641334.0,3571878.0,10,7,2025-05-17 00:00:00,Magic fang,12932
1747443600,3577585.0,3433956.0,14,4,2025-05-17 01:00:00,Magic fang,12932
1747447200,3704146.0,3589118.0,12,10,2025-05-17 02:00:00,Magic fang,12932
1747450800,3735877.0,3591747.0,7,12,2025-05-17 03:00:00,Magic fang,12932
1747454400,3620952.0,3587869.0,7,10,2025-05-17 04:00:00,Magic fang,12932
1747458000,3567893.0,3468060.0,6,2,2025-05-17 05:00:00,Magic fang,12932
1747461600,3624826.0,3587520.0,1,5,2025-05-17 06:00:00,Magic fang,12932
1747465200,3617315.0,3550097.0,1,9,2025-05-17 07:00:00,Magic fang,12932
1747468800,,3507649.0,0,7,2025-05-17 08:00:00,Magic fang,12932
1747472400,3412775.0,3472736.0,1,8,2025-05-17 09:00:00,Magic fang,12932
1747476000,3440652.0,3380499.0,7,5,2025-05-17 10:00:00,Magic fang,12932
1747479600,,3442001.0,0,6,2025-05-17 11:00:00,Magic fang,12932
1747483200,3591611.0,3471801.0,10,10,2025-05-17 12:00:00,Magic fang,12932
1747486800,3705137.0,3587810.0,2,10,2025-05-17 13:00:00,Magic fang,12932
1747490400,3662383.0,3599848.0,7,10,2025-05-17 14:00:00,Magic fang,12932
1747494000,3628135.0,3531221.0,5,5,2025-05-17 15:00:00,Magic fang,12932
1747497600,3603143.0,3516678.0,8,9,2025-05-17 16:00:00,Magic fang,12932
1747501200,3681124.0,3638370.0,16,6,2025-05-17 17:00:00,Magic fang,12932
1747504800,3694047.0,3554667.0,9,6,2025-05-17 18:00:00,Magic fang,12932
1747508400,3635656.0,3555312.0,4,11,2025-05-17 19:00:00,Magic fang,12932
1747512000,3619205.0,3568800.0,3,17,2025-05-17 20:00:00,Magic fang,12932
1747515600,3620468.0,3569357.0,10,14,2025-05-17 21:00:00,Magic fang,12932
1747519200,3790326.0,3565550.0,7,14,2025-05-17 22:00:00,Magic fang,12932
1747522800,3745760.0,3569706.0,14,9,2025-05-17 23:00:00,Magic fang,12932
1747526400,3637300.0,3589389.0,8,14,2025-05-18 00:00:00,Magic fang,12932
1747530000,3588087.0,3541855.0,8,21,2025-05-18 01:00:00,Magic fang,12932
1747533600,3602820.0,3590771.0,9,12,2025-05-18 02:00:00,Magic fang,12932
1747537200,3763348.0,3639134.0,10,3,2025-05-18 03:00:00,Magic fang,12932
1747540800,3782343.0,3654340.0,5,17,2025-05-18 04:00:00,Magic fang,12932
1747544400,3754101.0,3608029.0,3,4,2025-05-18 05:00:00,Magic fang,12932
1747548000,3725426.0,3587272.0,6,5,2025-05-18 06:00:00,Magic fang,12932
1747551600,3634495.0,3556058.0,2,7,2025-05-18 07:00:00,Magic fang,12932
1747555200,3582820.0,3556052.0,4,4,2025-05-18 08:00:00,Magic fang,12932
1747558800,3597941.0,3570333.0,7,3,2025-05-18 09:00:00,Magic fang,12932
1747562400,3647218.0,3552020.0,4,6,2025-05-18 10:00:00,Magic fang,12932
1747566000,3815949.0,3593169.0,2,7,2025-05-18 11:00:00,Magic fang,12932
1747569600,3846718.0,3569380.0,1,7,2025-05-18 12:00:00,Magic fang,12932
1747573200,3595785.0,3571683.0,4,3,2025-05-18 13:00:00,Magic fang,12932
1747576800,3592856.0,3554389.0,5,6,2025-05-18 14:00:00,Magic fang,12932
1747580400,3608335.0,3617333.0,7,3,2025-05-18 15:00:00,Magic fang,12932
1747584000,3818332.0,3589449.0,3,8,2025-05-18 16:00:00,Magic fang,12932
1747587600,3751132.0,3623882.0,14,13,2025-05-18 17:00:00,Magic fang,12932
1747591200,3712871.0,3597918.0,11,15,2025-05-18 18:00:00,Magic fang,12932
1747594800,3723718.0,3681145.0,7,3,2025-05-18 19:00:00,Magic fang,12932
1747598400,3818017.0,3720013.0,3,11,2025-05-18 20:00:00,Magic fang,12932
1747602000,3769495.0,3677513.0,12,13,2025-05-18 21:00:00,Magic fang,12932
1747605600,3744021.0,3614897.0,5,9,2025-05-18 22:00:00,Magic fang,12932
1747609200,3685683.0,3611472.0,3,13,2025-05-18 23:00:00,Magic fang,12932
1747612800,3783012.0,3603282.0,9,15,2025-05-19 00:00:00,Magic fang,12932
1747616400,3642209.0,3606911.0,10,16,2025-05-19 01:00:00,Magic fang,12932
1747620000,3636697.0,3558400.0,3,5,2025-05-19 02:00:00,Magic fang,12932
1747623600,3712410.0,3578151.0,5,9,2025-05-19 03:00:00,Magic fang,12932
1747627200,3840000.0,3651600.0,2,5,2025-05-19 04:00:00,Magic fang,12932
1747630800,3674616.0,3583944.0,3,6,2025-05-19 05:00:00,Magic fang,12932
1747634400,3676280.0,3532529.0,1,4,2025-05-19 06:00:00,Magic fang,12932
1747638000,3663044.0,3517880.0,1,2,2025-05-19 07:00:00,Magic fang,12932
1747641600,3619320.0,3535066.0,2,11,2025-05-19 08:00:00,Magic fang,12932
1747645200,3613591.0,3535500.0,4,2,2025-05-19 09:00:00,Magic fang,12932
1747648800,3622192.0,3555000.0,3,1,2025-05-19 10:00:00,Magic fang,12932
1747652400,3614412.0,3555088.0,4,4,2025-05-19 11:00:00,Magic fang,12932
1747656000,3681649.0,3520009.0,4,1,2025-05-19 12:00:00,Magic fang,12932
1747659600,3763304.0,3624140.0,1,6,2025-05-19 13:00:00,Magic fang,12932
1747663200,3650594.0,3591156.0,7,5,2025-05-19 14:00:00,Magic fang,12932
1747666800,3608621.0,3543704.0,5,3,2025-05-19 15:00:00,Magic fang,12932
1747670400,3599788.0,3555000.0,3,1,2025-05-19 16:00:00,Magic fang,12932
1747674000,3608544.0,3563878.0,3,17,2025-05-19 17:00:00,Magic fang,12932
1747677600,3685852.0,3572218.0,4,6,2025-05-19 18:00:00,Magic fang,12932
1747681200,3672581.0,3571821.0,1,16,2025-05-19 19:00:00,Magic fang,12932
1747684800,3640680.0,3541302.0,7,6,2025-05-19 20:00:00,Magic fang,12932
1747688400,3647810.0,3598616.0,6,3,2025-05-19 21:00:00,Magic fang,12932
1747692000,3622924.0,3602873.0,2,8,2025-05-19 22:00:00,Magic fang,12932
1747695600,3689358.0,3576427.0,8,12,2025-05-19 23:00:00,Magic fang,12932
1747699200,3669458.0,3619960.0,2,9,2025-05-20 00:00:00,Magic fang,12932
1747702800,3649564.0,3582264.0,7,7,2025-05-20 01:00:00,Magic fang,12932
1747706400,3687643.0,3565771.0,12,5,2025-05-20 02:00:00,Magic fang,12932
1747710000,3661153.0,3569204.0,3,11,2025-05-20 03:00:00,Magic fang,12932
1747713600,3629097.0,3526000.0,7,5,2025-05-20 04:00:00,Magic fang,12932
1747717200,3664395.0,3583020.0,4,2,2025-05-20 05:00:00,Magic fang,12932
1747720800,3625847.0,3560837.0,1,7,2025-05-20 06:00:00,Magic fang,12932
1747724400,3656931.0,,4,0,2025-05-20 07:00:00,Magic fang,12932
1747728000,3500000.0,3534481.0,1,8,2025-05-20 08:00:00,Magic fang,12932
1747731600,3663196.0,3535034.0,3,4,2025-05-20 09:00:00,Magic fang,12932
1747735200,3619471.0,3556634.0,2,7,2025-05-20 10:00:00,Magic fang,12932
1747738800,3598556.0,3501225.0,2,9,2025-05-20 11:00:00,Magic fang,12932
1747742400,3579856.0,3507333.0,3,3,2025-05-20 12:00:00,Magic fang,12932
1747746000,3589580.0,3500000.0,2,2,2025-05-20 13:00:00,Magic fang,12932
1747749600,3607172.0,3518525.0,4,10,2025-05-20 14:00:00,Magic fang,12932
1747753200,3528234.0,3515667.0,2,3,2025-05-20 15:00:00,Magic fang,12932
1747756800,3567070.0,3533826.0,3,5,2025-05-20 16:00:00,Magic fang,12932
1747760400,3649756.0,3550267.0,6,8,2025-05-20 17:00:00,Magic fang,12932
1747764000,3646551.0,3589136.0,4,1,2025-05-20 18:00:00,Magic fang,12932
1747767600,3596420.0,3552068.0,6,2,2025-05-20 19:00:00,Magic fang,12932
1747771200,3589136.0,3528836.0,4,8,2025-05-20 20:00:00,Magic fang,12932
1747774800,3700000.0,3515501.0,1,2,2025-05-20 21:00:00,Magic fang,12932
1747778400,3686688.0,3559468.0,5,3,2025-05-20 22:00:00,Magic fang,12932
1747782000,3748809.0,3637739.0,6,11,2025-05-20 23:00:00,Magic fang,12932
1747785600,3703877.0,3546535.0,3,6,2025-05-21 00:00:00,Magic fang,12932
1747789200,3606147.0,3515877.0,8,7,2025-05-21 01:00:00,Magic fang,12932
1747792800,3614129.0,3533711.0,8,8,2025-05-21 02:00:00,Magic fang,12932
1747796400,3593579.0,3510035.0,9,3,2025-05-21 03:00:00,Magic fang,12932
1747800000,3583603.0,3544568.0,7,2,2025-05-21 04:00:00,Magic fang,12932
1747803600,,3508250.0,0,4,2025-05-21 05:00:00,Magic fang,12932
1747807200,3734507.0,3596379.0,1,3,2025-05-21 06:00:00,Magic fang,12932
1747810800,3780030.0,3580036.0,2,7,2025-05-21 07:00:00,Magic fang,12932
1747814400,3766420.0,3626360.0,1,2,2025-05-21 08:00:00,Magic fang,12932
1747818000,,3500000.0,0,9,2025-05-21 09:00:00,Magic fang,12932
1747821600,3567082.0,3502316.0,5,4,2025-05-21 10:00:00,Magic fang,12932
1747825200,3525754.0,3503911.0,5,9,2025-05-21 11:00:00,Magic fang,12932
1747828800,3574718.0,3502217.0,2,6,2025-05-21 12:00:00,Magic fang,12932
1747832400,3686994.0,3518060.0,2,5,2025-05-21 13:00:00,Magic fang,12932
1747836000,3667106.0,3521985.0,2,5,2025-05-21 14:00:00,Magic fang,12932
1747839600,3591422.0,3516419.0,3,6,2025-05-21 15:00:00,Magic fang,12932
1747843200,3550570.0,3550860.0,3,6,2025-05-21 16:00:00,Magic fang,12932
1747846800,3552711.0,3532610.0,4,13,2025-05-21 17:00:00,Magic fang,12932
1747850400,3550444.0,3520938.0,6,7,2025-05-21 18:00:00,Magic fang,12932
1747854000,3586762.0,3545669.0,6,11,2025-05-21 19:00:00,Magic fang,12932
1747857600,3652271.0,3562007.0,13,14,2025-05-21 20:00:00,Magic fang,12932
1747861200,3623056.0,3534554.0,9,5,2025-05-21 21:00:00,Magic fang,12932
1747864800,3642016.0,3545243.0,2,4,2025-05-21 22:00:00,Magic fang,12932
1747868400,3591330.0,3540815.0,2,13,2025-05-21 23:00:00,Magic fang,12932
1747872000,3614528.0,3530270.0,7,6,2025-05-22 00:00:00,Magic fang,12932
1747875600,3612689.0,3512500.0,10,2,2025-05-22 01:00:00,Magic fang,12932
1747879200,3642252.0,3517715.0,8,13,2025-05-22 02:00:00,Magic fang,12932
1747882800,3663649.0,3566767.0,10,10,2025-05-22 03:00:00,Magic fang,12932
1747886400,3632879.0,3536814.0,7,5,2025-05-22 04:00:00,Magic fang,12932
1747890000,3614777.0,3515681.0,3,8,2025-05-22 05:00:00,Magic fang,12932
1747893600,3568217.0,3515075.0,5,4,2025-05-22 06:00:00,Magic fang,12932
1747897200,3554723.0,3471952.0,3,7,2025-05-22 07:00:00,Magic fang,12932
1747900800,3616413.0,3486667.0,4,3,2025-05-22 08:00:00,Magic fang,12932
1747904400,3693338.0,3545668.0,2,4,2025-05-22 09:00:00,Magic fang,12932
1747908000,3553891.0,3480000.0,2,2,2025-05-22 10:00:00,Magic fang,12932
1747911600,3687292.0,3512967.0,5,5,2025-05-22 11:00:00,Magic fang,12932
1747915200,3553891.0,3493334.0,2,6,2025-05-22 12:00:00,Magic fang,12932
1747918800,3543248.0,3499250.0,5,8,2025-05-22 13:00:00,Magic fang,12932
1747922400,3598616.0,3520521.0,4,5,2025-05-22 14:00:00,Magic fang,12932
1747926000,3640099.0,3527635.0,3,4,2025-05-22 15:00:00,Magic fang,12932
1747929600,3620085.0,3555406.0,7,6,2025-05-22 16:00:00,Magic fang,12932
1747933200,3603415.0,3521261.0,7,4,2025-05-22 17:00:00,Magic fang,12932
1747936800,3550909.0,3525000.0,4,5,2025-05-22 18:00:00,Magic fang,12932
1747940400,3573890.0,3534421.0,8,11,2025-05-22 19:00:00,Magic fang,12932
1747944000,3608581.0,3571261.0,5,2,2025-05-22 20:00:00,Magic fang,12932
1747947600,3568932.0,3516080.0,4,7,2025-05-22 21:00:00,Magic fang,12932
1747951200,3609716.0,3535363.0,8,5,2025-05-22 22:00:00,Magic fang,12932
1747954800,3585434.0,3526244.0,4,4,2025-05-22 23:00:00,Magic fang,12932
1747958400,3554444.0,3524310.0,8,10,2025-05-23 00:00:00,Magic fang,12932
1747962000,3607144.0,3525015.0,12,8,2025-05-23 01:00:00,Magic fang,12932
1747965600,3579739.0,3537461.0,5,3,2025-05-23 02:00:00,Magic fang,12932
1747969200,3617273.0,3525335.0,3,4,2025-05-23 03:00:00,Magic fang,12932
1747972800,3720244.0,3561116.0,3,5,2025-05-23 04:00:00,Magic fang,12932
1747976400,3696073.0,3579633.0,2,4,2025-05-23 05:00:00,Magic fang,12932
1747980000,3725000.0,3591117.0,3,1,2025-05-23 06:00:00,Magic fang,12932
1747983600,3639614.0,3551079.0,5,9,2025-05-23 07:00:00,Magic fang,12932
1747987200,3625240.0,3556590.0,6,13,2025-05-23 08:00:00,Magic fang,12932
1747990800,3612188.0,3536484.0,1,2,2025-05-23 09:00:00,Magic fang,12932
1747994400,3620413.0,,7,0,2025-05-23 10:00:00,Magic fang,12932
1747998000,3550909.0,3550916.0,2,3,2025-05-23 11:00:00,Magic fang,12932
1748001600,3565193.0,3575143.0,9,5,2025-05-23 12:00:00,Magic fang,12932
1748005200,3581194.0,3559332.0,2,2,2025-05-23 13:00:00,Magic fang,12932
1748008800,3645153.0,3556341.0,6,5,2025-05-23 14:00:00,Magic fang,12932
1748012400,3606200.0,3575144.0,4,7,2025-05-23 15:00:00,Magic fang,12932
1748016000,3593731.0,3553549.0,6,10,2025-05-23 16:00:00,Magic fang,12932
1748019600,3588888.0,3517000.0,5,3,2025-05-23 17:00:00,Magic fang,12932
1748023200,3585041.0,3577240.0,2,19,2025-05-23 18:00:00,Magic fang,12932
1748026800,3766788.0,3644242.0,7,8,2025-05-23 19:00:00,Magic fang,12932
1748030400,3786339.0,3626498.0,10,6,2025-05-23 20:00:00,Magic fang,12932
1748034000,3682726.0,3608897.0,11,16,2025-05-23 21:00:00,Magic fang,12932
1748037600,3653704.0,3605974.0,9,10,2025-05-23 22:00:00,Magic fang,12932
1748041200,3653848.0,3605000.0,11,5,2025-05-23 23:00:00,Magic fang,12932
1748044800,3764852.0,3672103.0,4,12,2025-05-24 00:00:00,Magic fang,12932
1748048400,3761575.0,3657843.0,7,5,2025-05-24 01:00:00,Magic fang,12932
1748052000,3820018.0,3691784.0,7,10,2025-05-24 02:00:00,Magic fang,12932
1748055600,3891241.0,3745260.0,10,13,2025-05-24 03:00:00,Magic fang,12932
1748059200,3784151.0,3711752.0,4,14,2025-05-24 04:00:00,Magic fang,12932
1748062800,3940149.0,3663643.0,7,3,2025-05-24 05:00:00,Magic fang,12932
1748066400,3924133.0,3794767.0,4,9,2025-05-24 06:00:00,Magic fang,12932
1748070000,3885959.0,3805691.0,1,5,2025-05-24 07:00:00,Magic fang,12932
1748073600,3871968.0,3839523.0,1,3,2025-05-24 08:00:00,Magic fang,12932
1748077200,3887154.0,3771605.0,4,12,2025-05-24 09:00:00,Magic fang,12932
1748080800,3864984.0,3741021.0,1,5,2025-05-24 10:00:00,Magic fang,12932
1748084400,3844137.0,3777314.0,2,6,2025-05-24 11:00:00,Magic fang,12932
1748088000,3979998.0,3813062.0,5,6,2025-05-24 12:00:00,Magic fang,12932
1748091600,3883032.0,3816342.0,4,13,2025-05-24 13:00:00,Magic fang,12932
1748095200,3884663.0,3802000.0,4,3,2025-05-24 14:00:00,Magic fang,12932
1748098800,3863630.0,3756933.0,5,9,2025-05-24 15:00:00,Magic fang,12932
1748102400,3811682.0,3767775.0,7,11,2025-05-24 16:00:00,Magic fang,12932
1748106000,3782316.0,3724811.0,22,15,2025-05-24 17:00:00,Magic fang,12932
1748109600,3796490.0,3783598.0,6,22,2025-05-24 18:00:00,Magic fang,12932
1748113200,3912814.0,3767347.0,9,19,2025-05-24 19:00:00,Magic fang,12932
1748116800,3987035.0,3847548.0,21,10,2025-05-24 20:00:00,Magic fang,12932
1748120400,3988767.0,3893869.0,20,10,2025-05-24 21:00:00,Magic fang,12932
1748124000,3998664.0,3910145.0,17,10,2025-05-24 22:00:00,Magic fang,12932
1748127600,3954626.0,3886652.0,7,16,2025-05-24 23:00:00,Magic fang,12932
1748131200,3974331.0,3869446.0,9,6,2025-05-25 00:00:00,Magic fang,12932
1748134800,3992237.0,3905579.0,11,12,2025-05-25 01:00:00,Magic fang,12932
1748138400,3988120.0,3888617.0,5,6,2025-05-25 02:00:00,Magic fang,12932
1748142000,3966666.0,3881361.0,6,18,2025-05-25 03:00:00,Magic fang,12932
1748145600,3990673.0,3902319.0,4,16,2025-05-25 04:00:00,Magic fang,12932
1748149200,3967998.0,3901432.0,5,7,2025-05-25 05:00:00,Magic fang,12932
1748152800,3988299.0,3882333.0,14,3,2025-05-25 06:00:00,Magic fang,12932
1748156400,3980730.0,3853087.0,3,9,2025-05-25 07:00:00,Magic fang,12932
1748160000,3984773.0,3912940.0,2,1,2025-05-25 08:00:00,Magic fang,12932
1748163600,3988341.0,3915000.0,3,1,2025-05-25 09:00:00,Magic fang,12932
1748167200,3927608.0,3873081.0,7,6,2025-05-25 10:00:00,Magic fang,12932
1748170800,3945404.0,,3,0,2025-05-25 11:00:00,Magic fang,12932
1748174400,3999514.0,3884266.0,3,6,2025-05-25 12:00:00,Magic fang,12932
