timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748052000,2964.0,2941,6838,15696,2025-05-24 02:00:00,Grimy toadflax,3049
1748055600,3003.0,2986,6864,21786,2025-05-24 03:00:00,Grimy toadflax,3049
1748059200,3052.0,3154,5221,14249,2025-05-24 04:00:00,Grimy toadflax,3049
1748062800,3164.0,3054,1966,11845,2025-05-24 05:00:00,Grimy toadflax,3049
1748066400,3100.0,3037,32911,9860,2025-05-24 06:00:00,Grimy toadflax,3049
1748070000,3100.0,3066,54780,10599,2025-05-24 07:00:00,Grimy toadflax,3049
1748073600,3101.0,2992,337,12610,2025-05-24 08:00:00,Grimy toadflax,3049
1748077200,3045.0,2981,37,9928,2025-05-24 09:00:00,Grimy toadflax,3049
1748080800,2995.0,2968,1129,10913,2025-05-24 10:00:00,Grimy toadflax,3049
1748084400,2971.0,2997,89,28100,2025-05-24 11:00:00,Grimy toadflax,3049
1748088000,3018.0,2976,1750,12278,2025-05-24 12:00:00,Grimy toadflax,3049
1748091600,2993.0,2980,1627,11956,2025-05-24 13:00:00,Grimy toadflax,3049
1748095200,2966.0,2981,7764,50451,2025-05-24 14:00:00,Grimy toadflax,3049
1748098800,3000.0,3002,1113,23101,2025-05-24 15:00:00,Grimy toadflax,3049
1748102400,3017.0,3007,6353,11081,2025-05-24 16:00:00,Grimy toadflax,3049
1748106000,3015.0,3000,5337,22112,2025-05-24 17:00:00,Grimy toadflax,3049
1748109600,3017.0,3074,217,18155,2025-05-24 18:00:00,Grimy toadflax,3049
1748113200,3181.0,3131,4315,18990,2025-05-24 19:00:00,Grimy toadflax,3049
1748116800,3128.0,3118,2273,28751,2025-05-24 20:00:00,Grimy toadflax,3049
1748120400,3069.0,3029,8094,17028,2025-05-24 21:00:00,Grimy toadflax,3049
1748124000,3076.0,3023,1396,13218,2025-05-24 22:00:00,Grimy toadflax,3049
1748127600,3018.0,3032,1095,28449,2025-05-24 23:00:00,Grimy toadflax,3049
1748131200,3019.0,3049,6122,13983,2025-05-25 00:00:00,Grimy toadflax,3049
1748134800,3117.0,3062,9086,23768,2025-05-25 01:00:00,Grimy toadflax,3049
1748138400,3100.0,3051,167,23242,2025-05-25 02:00:00,Grimy toadflax,3049
1748142000,3079.0,3024,1615,28913,2025-05-25 03:00:00,Grimy toadflax,3049
1748145600,3073.0,3117,583,32589,2025-05-25 04:00:00,Grimy toadflax,3049
1748149200,3146.0,3112,1815,17013,2025-05-25 05:00:00,Grimy toadflax,3049
1748152800,3067.0,3059,1123,18945,2025-05-25 06:00:00,Grimy toadflax,3049
1748156400,3109.0,3097,1094,8794,2025-05-25 07:00:00,Grimy toadflax,3049
1748160000,3107.0,3092,3231,17055,2025-05-25 08:00:00,Grimy toadflax,3049
1748163600,3107.0,3082,7792,9646,2025-05-25 09:00:00,Grimy toadflax,3049
1748167200,3077.0,3031,5763,28216,2025-05-25 10:00:00,Grimy toadflax,3049
1748170800,3065.0,3062,1138,14489,2025-05-25 11:00:00,Grimy toadflax,3049
1748174400,3065.0,3137,806,17769,2025-05-25 12:00:00,Grimy toadflax,3049
1748178000,3078.0,3067,3243,19641,2025-05-25 13:00:00,Grimy toadflax,3049
1748181600,3063.0,3058,2583,34713,2025-05-25 14:00:00,Grimy toadflax,3049
1748185200,3074.0,3072,3275,21691,2025-05-25 15:00:00,Grimy toadflax,3049
1748188800,3174.0,3117,635,28312,2025-05-25 16:00:00,Grimy toadflax,3049
1748192400,3153.0,3119,8453,21363,2025-05-25 17:00:00,Grimy toadflax,3049
1748196000,3069.0,3069,2463,18355,2025-05-25 18:00:00,Grimy toadflax,3049
1748199600,3156.0,3103,3739,44488,2025-05-25 19:00:00,Grimy toadflax,3049
1748203200,3157.0,3118,2183,26271,2025-05-25 20:00:00,Grimy toadflax,3049
1748206800,3165.0,3097,4170,17362,2025-05-25 21:00:00,Grimy toadflax,3049
1748210400,3162.0,3127,3179,19881,2025-05-25 22:00:00,Grimy toadflax,3049
1748214000,3143.0,3138,541,20268,2025-05-25 23:00:00,Grimy toadflax,3049
1748217600,3174.0,3099,2171,24469,2025-05-26 00:00:00,Grimy toadflax,3049
1748221200,3128.0,3089,218,33638,2025-05-26 01:00:00,Grimy toadflax,3049
1748224800,3137.0,3079,2847,28178,2025-05-26 02:00:00,Grimy toadflax,3049
1748228400,3121.0,3078,1117,28981,2025-05-26 03:00:00,Grimy toadflax,3049
1748232000,3198.0,3114,18304,30578,2025-05-26 04:00:00,Grimy toadflax,3049
1748235600,3202.0,3194,23425,11374,2025-05-26 05:00:00,Grimy toadflax,3049
1748239200,3244.0,3230,533,15610,2025-05-26 06:00:00,Grimy toadflax,3049
1748242800,3232.0,3212,242,12414,2025-05-26 07:00:00,Grimy toadflax,3049
1748246400,3242.0,3146,1235,9552,2025-05-26 08:00:00,Grimy toadflax,3049
1748250000,3325.0,3325,1291,8193,2025-05-26 09:00:00,Grimy toadflax,3049
1748253600,3343.0,3366,13709,18914,2025-05-26 10:00:00,Grimy toadflax,3049
1748257200,3337.0,3299,1410,20990,2025-05-26 11:00:00,Grimy toadflax,3049
1748260800,3320.0,3230,296,14980,2025-05-26 12:00:00,Grimy toadflax,3049
1748264400,3271.0,3183,1804,12271,2025-05-26 13:00:00,Grimy toadflax,3049
1748268000,3208.0,3129,1030,27463,2025-05-26 14:00:00,Grimy toadflax,3049
1748271600,3161.0,3116,7218,35193,2025-05-26 15:00:00,Grimy toadflax,3049
1748275200,3188.0,3166,621,19739,2025-05-26 16:00:00,Grimy toadflax,3049
1748278800,3209.0,3171,3039,22554,2025-05-26 17:00:00,Grimy toadflax,3049
1748282400,3224.0,3175,3763,22872,2025-05-26 18:00:00,Grimy toadflax,3049
1748286000,3258.0,3171,1425,22730,2025-05-26 19:00:00,Grimy toadflax,3049
1748289600,3179.0,3145,7222,19781,2025-05-26 20:00:00,Grimy toadflax,3049
1748293200,3264.0,3167,1304,27267,2025-05-26 21:00:00,Grimy toadflax,3049
1748296800,3190.0,3131,1625,28091,2025-05-26 22:00:00,Grimy toadflax,3049
1748300400,3216.0,3149,1799,40072,2025-05-26 23:00:00,Grimy toadflax,3049
1748304000,3308.0,3241,1943,22724,2025-05-27 00:00:00,Grimy toadflax,3049
1748307600,3240.0,3210,1999,24102,2025-05-27 01:00:00,Grimy toadflax,3049
1748311200,3284.0,3249,737,25634,2025-05-27 02:00:00,Grimy toadflax,3049
1748314800,3293.0,3255,19203,23763,2025-05-27 03:00:00,Grimy toadflax,3049
1748318400,3181.0,3206,7248,17291,2025-05-27 04:00:00,Grimy toadflax,3049
1748322000,3282.0,3219,2596,22006,2025-05-27 05:00:00,Grimy toadflax,3049
1748325600,3334.0,3273,11627,7284,2025-05-27 06:00:00,Grimy toadflax,3049
1748329200,3354.0,3339,6811,13715,2025-05-27 07:00:00,Grimy toadflax,3049
1748332800,3226.0,3236,2765,26642,2025-05-27 08:00:00,Grimy toadflax,3049
1748336400,3350.0,3266,45,11341,2025-05-27 09:00:00,Grimy toadflax,3049
1748340000,3269.0,3249,1492,8750,2025-05-27 10:00:00,Grimy toadflax,3049
1748343600,3291.0,3264,1824,10868,2025-05-27 11:00:00,Grimy toadflax,3049
1748347200,3397.0,3299,108,15035,2025-05-27 12:00:00,Grimy toadflax,3049
1748350800,3216.0,3221,4220,32918,2025-05-27 13:00:00,Grimy toadflax,3049
1748354400,3233.0,3245,7531,25510,2025-05-27 14:00:00,Grimy toadflax,3049
1748358000,3305.0,3276,979,28650,2025-05-27 15:00:00,Grimy toadflax,3049
1748361600,3390.0,3325,4109,18046,2025-05-27 16:00:00,Grimy toadflax,3049
1748365200,3391.0,3293,14401,22078,2025-05-27 17:00:00,Grimy toadflax,3049
1748368800,3341.0,3332,10406,22939,2025-05-27 18:00:00,Grimy toadflax,3049
1748372400,3348.0,3328,1969,20233,2025-05-27 19:00:00,Grimy toadflax,3049
1748376000,3396.0,3362,1735,19079,2025-05-27 20:00:00,Grimy toadflax,3049
1748379600,3351.0,3345,2446,37364,2025-05-27 21:00:00,Grimy toadflax,3049
1748383200,3303.0,3299,1400,19394,2025-05-27 22:00:00,Grimy toadflax,3049
1748386800,3305.0,3299,1199,13524,2025-05-27 23:00:00,Grimy toadflax,3049
1748390400,3325.0,3300,489,20201,2025-05-28 00:00:00,Grimy toadflax,3049
1748394000,3320.0,3273,307,17326,2025-05-28 01:00:00,Grimy toadflax,3049
1748397600,3319.0,3269,1402,19658,2025-05-28 02:00:00,Grimy toadflax,3049
1748401200,3316.0,3276,735,17664,2025-05-28 03:00:00,Grimy toadflax,3049
1748404800,3339.0,3297,250,15633,2025-05-28 04:00:00,Grimy toadflax,3049
1748408400,3343.0,3307,3468,15118,2025-05-28 05:00:00,Grimy toadflax,3049
1748412000,3320.0,3326,3128,19249,2025-05-28 06:00:00,Grimy toadflax,3049
1748415600,3381.0,3360,498,8131,2025-05-28 07:00:00,Grimy toadflax,3049
1748419200,3367.0,3339,95,7220,2025-05-28 08:00:00,Grimy toadflax,3049
1748422800,3370.0,3329,2187,11232,2025-05-28 09:00:00,Grimy toadflax,3049
1748426400,3364.0,3384,118,14152,2025-05-28 10:00:00,Grimy toadflax,3049
1748430000,3360.0,3375,174,19599,2025-05-28 11:00:00,Grimy toadflax,3049
1748433600,3355.0,3336,715,11280,2025-05-28 12:00:00,Grimy toadflax,3049
1748437200,3349.0,3304,708,38609,2025-05-28 13:00:00,Grimy toadflax,3049
1748440800,3319.0,3260,9672,13849,2025-05-28 14:00:00,Grimy toadflax,3049
1748444400,3369.0,3364,59,44803,2025-05-28 15:00:00,Grimy toadflax,3049
1748448000,3360.0,3358,251,15677,2025-05-28 16:00:00,Grimy toadflax,3049
1748451600,3309.0,3257,3838,19774,2025-05-28 17:00:00,Grimy toadflax,3049
1748455200,3313.0,3219,2357,17540,2025-05-28 18:00:00,Grimy toadflax,3049
1748458800,3280.0,3223,5847,11046,2025-05-28 19:00:00,Grimy toadflax,3049
1748462400,3310.0,3269,5342,14671,2025-05-28 20:00:00,Grimy toadflax,3049
1748466000,3327.0,3303,9076,18401,2025-05-28 21:00:00,Grimy toadflax,3049
1748469600,3332.0,3337,4788,13592,2025-05-28 22:00:00,Grimy toadflax,3049
1748473200,3482.0,3416,1435,16621,2025-05-28 23:00:00,Grimy toadflax,3049
1748476800,3449.0,3374,272,16849,2025-05-29 00:00:00,Grimy toadflax,3049
1748480400,3426.0,3356,710,16609,2025-05-29 01:00:00,Grimy toadflax,3049
1748484000,3445.0,3431,2036,16513,2025-05-29 02:00:00,Grimy toadflax,3049
1748487600,3456.0,3409,1572,22776,2025-05-29 03:00:00,Grimy toadflax,3049
1748491200,3448.0,3395,1938,12942,2025-05-29 04:00:00,Grimy toadflax,3049
1748494800,3399.0,3353,1009,13663,2025-05-29 05:00:00,Grimy toadflax,3049
1748498400,3434.0,3375,3172,17658,2025-05-29 06:00:00,Grimy toadflax,3049
1748502000,3430.0,3378,597,8842,2025-05-29 07:00:00,Grimy toadflax,3049
1748505600,3400.0,3378,2357,9406,2025-05-29 08:00:00,Grimy toadflax,3049
1748509200,3404.0,3390,211,8658,2025-05-29 09:00:00,Grimy toadflax,3049
1748512800,3325.0,3322,1521,29389,2025-05-29 10:00:00,Grimy toadflax,3049
1748516400,3319.0,3294,926,8362,2025-05-29 11:00:00,Grimy toadflax,3049
1748520000,3309.0,3252,5853,19615,2025-05-29 12:00:00,Grimy toadflax,3049
1748523600,3356.0,3264,1441,12087,2025-05-29 13:00:00,Grimy toadflax,3049
1748527200,3350.0,3317,7076,16998,2025-05-29 14:00:00,Grimy toadflax,3049
1748530800,3335.0,3365,4198,28566,2025-05-29 15:00:00,Grimy toadflax,3049
1748534400,3333.0,3269,2087,14750,2025-05-29 16:00:00,Grimy toadflax,3049
1748538000,3327.0,3280,6798,15315,2025-05-29 17:00:00,Grimy toadflax,3049
1748541600,3373.0,3338,3706,14723,2025-05-29 18:00:00,Grimy toadflax,3049
1748545200,3353.0,3271,3475,12540,2025-05-29 19:00:00,Grimy toadflax,3049
1748548800,3325.0,3280,3844,13878,2025-05-29 20:00:00,Grimy toadflax,3049
1748552400,3324.0,3271,2333,18063,2025-05-29 21:00:00,Grimy toadflax,3049
1748556000,3356.0,3296,4314,13341,2025-05-29 22:00:00,Grimy toadflax,3049
1748559600,3437.0,3360,2392,22795,2025-05-29 23:00:00,Grimy toadflax,3049
