timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747825200,3569647.0,3507990.0,5,13,2025-05-21 11:00:00,Fremennik kilt,23246
1747828800,3530716.0,3490918.0,7,10,2025-05-21 12:00:00,Fremennik kilt,23246
1747832400,3503041.0,3485198.0,4,3,2025-05-21 13:00:00,Fremennik kilt,23246
1747836000,3500419.0,3480000.0,5,5,2025-05-21 14:00:00,Fremennik kilt,23246
1747839600,3516282.0,3407983.0,14,4,2025-05-21 15:00:00,Fremennik kilt,23246
1747843200,3533647.0,3488077.0,7,9,2025-05-21 16:00:00,Fremennik kilt,23246
1747846800,3657929.0,3558795.0,14,15,2025-05-21 17:00:00,Fremennik kilt,23246
1747850400,3683191.0,3572280.0,17,16,2025-05-21 18:00:00,Fremennik kilt,23246
1747854000,4091224.0,3928418.0,4,11,2025-05-21 19:00:00,Fremennik kilt,23246
1747857600,3973808.0,3866942.0,12,13,2025-05-21 20:00:00,Fremennik kilt,23246
1747861200,3955948.0,3879174.0,15,58,2025-05-21 21:00:00,Fremennik kilt,23246
1747864800,3803752.0,3732053.0,14,9,2025-05-21 22:00:00,Fremennik kilt,23246
1747868400,3921676.0,3779426.0,10,6,2025-05-21 23:00:00,Fremennik kilt,23246
1747872000,3808041.0,3708071.0,15,18,2025-05-22 00:00:00,Fremennik kilt,23246
1747875600,3763604.0,3635560.0,11,38,2025-05-22 01:00:00,Fremennik kilt,23246
1747879200,3663504.0,3586989.0,14,16,2025-05-22 02:00:00,Fremennik kilt,23246
1747882800,3591857.0,3533434.0,12,18,2025-05-22 03:00:00,Fremennik kilt,23246
1747886400,3620037.0,3530632.0,6,3,2025-05-22 04:00:00,Fremennik kilt,23246
1747890000,3754183.0,3646424.0,15,9,2025-05-22 05:00:00,Fremennik kilt,23246
1747893600,3825412.0,3746008.0,9,9,2025-05-22 06:00:00,Fremennik kilt,23246
1747897200,3874681.0,3796919.0,6,4,2025-05-22 07:00:00,Fremennik kilt,23246
1747900800,3966092.0,3835372.0,4,24,2025-05-22 08:00:00,Fremennik kilt,23246
1747904400,3914911.0,3729598.0,2,5,2025-05-22 09:00:00,Fremennik kilt,23246
1747908000,3886042.0,3798153.0,7,8,2025-05-22 10:00:00,Fremennik kilt,23246
1747911600,3888013.0,3661752.0,5,5,2025-05-22 11:00:00,Fremennik kilt,23246
1747915200,3764595.0,3606925.0,8,18,2025-05-22 12:00:00,Fremennik kilt,23246
1747918800,3603858.0,3528855.0,11,14,2025-05-22 13:00:00,Fremennik kilt,23246
1747922400,3611074.0,3586772.0,11,10,2025-05-22 14:00:00,Fremennik kilt,23246
1747926000,3845209.0,3732930.0,17,15,2025-05-22 15:00:00,Fremennik kilt,23246
1747929600,3873551.0,3757638.0,7,30,2025-05-22 16:00:00,Fremennik kilt,23246
1747933200,3710917.0,3659365.0,12,21,2025-05-22 17:00:00,Fremennik kilt,23246
1747936800,3707902.0,3648070.0,22,28,2025-05-22 18:00:00,Fremennik kilt,23246
1747940400,3680433.0,3611472.0,25,13,2025-05-22 19:00:00,Fremennik kilt,23246
1747944000,3700410.0,3635109.0,19,16,2025-05-22 20:00:00,Fremennik kilt,23246
1747947600,3704366.0,3657260.0,14,8,2025-05-22 21:00:00,Fremennik kilt,23246
1747951200,3718217.0,3663844.0,9,13,2025-05-22 22:00:00,Fremennik kilt,23246
1747954800,3813662.0,3746123.0,17,13,2025-05-22 23:00:00,Fremennik kilt,23246
1747958400,3892777.0,3812135.0,20,16,2025-05-23 00:00:00,Fremennik kilt,23246
1747962000,3769488.0,3713137.0,12,20,2025-05-23 01:00:00,Fremennik kilt,23246
1747965600,3816316.0,3769322.0,10,6,2025-05-23 02:00:00,Fremennik kilt,23246
1747969200,3884105.0,3732733.0,4,10,2025-05-23 03:00:00,Fremennik kilt,23246
1747972800,3833788.0,3740887.0,7,13,2025-05-23 04:00:00,Fremennik kilt,23246
1747976400,3854179.0,3722783.0,8,5,2025-05-23 05:00:00,Fremennik kilt,23246
1747980000,3871654.0,3781576.0,10,10,2025-05-23 06:00:00,Fremennik kilt,23246
1747983600,3835679.0,3741276.0,6,4,2025-05-23 07:00:00,Fremennik kilt,23246
1747987200,3881281.0,3800492.0,7,10,2025-05-23 08:00:00,Fremennik kilt,23246
1747990800,3855081.0,3777225.0,7,6,2025-05-23 09:00:00,Fremennik kilt,23246
1747994400,3868912.0,3751060.0,4,10,2025-05-23 10:00:00,Fremennik kilt,23246
1747998000,3802818.0,3719205.0,8,12,2025-05-23 11:00:00,Fremennik kilt,23246
1748001600,3791148.0,3686966.0,12,10,2025-05-23 12:00:00,Fremennik kilt,23246
1748005200,3753023.0,3680236.0,16,16,2025-05-23 13:00:00,Fremennik kilt,23246
1748008800,3719609.0,3650291.0,18,17,2025-05-23 14:00:00,Fremennik kilt,23246
1748012400,3698434.0,3626361.0,18,24,2025-05-23 15:00:00,Fremennik kilt,23246
1748016000,3720252.0,3632488.0,13,13,2025-05-23 16:00:00,Fremennik kilt,23246
1748019600,3718493.0,3632404.0,11,17,2025-05-23 17:00:00,Fremennik kilt,23246
1748023200,3727685.0,3649214.0,17,8,2025-05-23 18:00:00,Fremennik kilt,23246
1748026800,3676454.0,3607524.0,13,19,2025-05-23 19:00:00,Fremennik kilt,23246
1748030400,3633368.0,3525331.0,17,18,2025-05-23 20:00:00,Fremennik kilt,23246
1748034000,3546673.0,3498778.0,17,9,2025-05-23 21:00:00,Fremennik kilt,23246
1748037600,3602145.0,3519123.0,18,16,2025-05-23 22:00:00,Fremennik kilt,23246
1748041200,3612061.0,3534630.0,34,17,2025-05-23 23:00:00,Fremennik kilt,23246
1748044800,3677360.0,3604609.0,10,12,2025-05-24 00:00:00,Fremennik kilt,23246
1748048400,3705893.0,3642703.0,17,12,2025-05-24 01:00:00,Fremennik kilt,23246
1748052000,3705000.0,3620734.0,23,14,2025-05-24 02:00:00,Fremennik kilt,23246
1748055600,3726887.0,3649329.0,18,12,2025-05-24 03:00:00,Fremennik kilt,23246
1748059200,3723415.0,3673158.0,9,13,2025-05-24 04:00:00,Fremennik kilt,23246
1748062800,3707325.0,3660327.0,11,7,2025-05-24 05:00:00,Fremennik kilt,23246
1748066400,3730234.0,3673096.0,12,11,2025-05-24 06:00:00,Fremennik kilt,23246
1748070000,3637896.0,3539581.0,12,13,2025-05-24 07:00:00,Fremennik kilt,23246
1748073600,3694534.0,3612596.0,13,7,2025-05-24 08:00:00,Fremennik kilt,23246
1748077200,3690926.0,3611231.0,8,7,2025-05-24 09:00:00,Fremennik kilt,23246
1748080800,3670277.0,3579712.0,9,19,2025-05-24 10:00:00,Fremennik kilt,23246
1748084400,3642916.0,3546215.0,14,6,2025-05-24 11:00:00,Fremennik kilt,23246
1748088000,3673195.0,3597613.0,16,7,2025-05-24 12:00:00,Fremennik kilt,23246
1748091600,3674115.0,3622340.0,8,8,2025-05-24 13:00:00,Fremennik kilt,23246
1748095200,3655963.0,3578591.0,19,13,2025-05-24 14:00:00,Fremennik kilt,23246
1748098800,3680300.0,3573309.0,9,25,2025-05-24 15:00:00,Fremennik kilt,23246
1748102400,3595186.0,3507466.0,19,17,2025-05-24 16:00:00,Fremennik kilt,23246
1748106000,3585721.0,3523294.0,15,24,2025-05-24 17:00:00,Fremennik kilt,23246
1748109600,3618783.0,3559166.0,18,19,2025-05-24 18:00:00,Fremennik kilt,23246
1748113200,3613341.0,3549615.0,13,20,2025-05-24 19:00:00,Fremennik kilt,23246
1748116800,3579783.0,3499426.0,16,29,2025-05-24 20:00:00,Fremennik kilt,23246
1748120400,3542742.0,3483596.0,13,9,2025-05-24 21:00:00,Fremennik kilt,23246
1748124000,3607801.0,3528487.0,19,11,2025-05-24 22:00:00,Fremennik kilt,23246
1748127600,3640601.0,3573737.0,17,18,2025-05-24 23:00:00,Fremennik kilt,23246
1748131200,3609229.0,3531720.0,14,19,2025-05-25 00:00:00,Fremennik kilt,23246
1748134800,3602044.0,3533771.0,16,13,2025-05-25 01:00:00,Fremennik kilt,23246
1748138400,3627814.0,3568618.0,15,8,2025-05-25 02:00:00,Fremennik kilt,23246
1748142000,3580413.0,3527226.0,16,34,2025-05-25 03:00:00,Fremennik kilt,23246
1748145600,3553638.0,3496274.0,8,15,2025-05-25 04:00:00,Fremennik kilt,23246
1748149200,3519666.0,3428191.0,8,12,2025-05-25 05:00:00,Fremennik kilt,23246
1748152800,3541595.0,3491337.0,12,11,2025-05-25 06:00:00,Fremennik kilt,23246
1748156400,3522287.0,3460303.0,15,11,2025-05-25 07:00:00,Fremennik kilt,23246
1748160000,3499065.0,3429423.0,7,9,2025-05-25 08:00:00,Fremennik kilt,23246
1748163600,3466158.0,3416652.0,6,7,2025-05-25 09:00:00,Fremennik kilt,23246
1748167200,3458458.0,3399822.0,6,5,2025-05-25 10:00:00,Fremennik kilt,23246
1748170800,3465190.0,3401805.0,15,6,2025-05-25 11:00:00,Fremennik kilt,23246
1748174400,3519060.0,3454230.0,13,11,2025-05-25 12:00:00,Fremennik kilt,23246
1748178000,3537821.0,3457560.0,10,4,2025-05-25 13:00:00,Fremennik kilt,23246
1748181600,3607149.0,3478949.0,17,14,2025-05-25 14:00:00,Fremennik kilt,23246
1748185200,3633073.0,3568449.0,15,13,2025-05-25 15:00:00,Fremennik kilt,23246
1748188800,3634771.0,3578625.0,11,12,2025-05-25 16:00:00,Fremennik kilt,23246
1748192400,3586086.0,3516089.0,15,17,2025-05-25 17:00:00,Fremennik kilt,23246
1748196000,3570860.0,3451002.0,17,18,2025-05-25 18:00:00,Fremennik kilt,23246
1748199600,3620675.0,3537578.0,21,8,2025-05-25 19:00:00,Fremennik kilt,23246
1748203200,3633100.0,3545148.0,5,18,2025-05-25 20:00:00,Fremennik kilt,23246
1748206800,3578147.0,3503716.0,11,13,2025-05-25 21:00:00,Fremennik kilt,23246
1748210400,3699861.0,3614240.0,16,13,2025-05-25 22:00:00,Fremennik kilt,23246
1748214000,3731772.0,3626355.0,9,8,2025-05-25 23:00:00,Fremennik kilt,23246
1748217600,3749945.0,3628309.0,22,5,2025-05-26 00:00:00,Fremennik kilt,23246
1748221200,3770083.0,3691624.0,17,26,2025-05-26 01:00:00,Fremennik kilt,23246
1748224800,3758555.0,3577644.0,27,18,2025-05-26 02:00:00,Fremennik kilt,23246
1748228400,3869469.0,3739482.0,8,8,2025-05-26 03:00:00,Fremennik kilt,23246
1748232000,3805895.0,3711316.0,6,16,2025-05-26 04:00:00,Fremennik kilt,23246
1748235600,3802163.0,3538567.0,10,16,2025-05-26 05:00:00,Fremennik kilt,23246
1748239200,3820829.0,3738678.0,11,9,2025-05-26 06:00:00,Fremennik kilt,23246
1748242800,3762143.0,3604404.0,9,14,2025-05-26 07:00:00,Fremennik kilt,23246
1748246400,3723725.0,3632887.0,7,7,2025-05-26 08:00:00,Fremennik kilt,23246
1748250000,3829532.0,3708610.0,9,9,2025-05-26 09:00:00,Fremennik kilt,23246
1748253600,3796564.0,3657413.0,14,13,2025-05-26 10:00:00,Fremennik kilt,23246
1748257200,3825655.0,3757552.0,11,23,2025-05-26 11:00:00,Fremennik kilt,23246
1748260800,3769457.0,3695638.0,7,13,2025-05-26 12:00:00,Fremennik kilt,23246
1748264400,3728923.0,3660727.0,9,13,2025-05-26 13:00:00,Fremennik kilt,23246
1748268000,3697224.0,3581730.0,21,11,2025-05-26 14:00:00,Fremennik kilt,23246
1748271600,3733989.0,3661922.0,17,18,2025-05-26 15:00:00,Fremennik kilt,23246
1748275200,3723035.0,3650983.0,17,16,2025-05-26 16:00:00,Fremennik kilt,23246
1748278800,3774417.0,3702037.0,17,18,2025-05-26 17:00:00,Fremennik kilt,23246
1748282400,3690156.0,3581459.0,15,25,2025-05-26 18:00:00,Fremennik kilt,23246
1748286000,3685008.0,3599254.0,21,20,2025-05-26 19:00:00,Fremennik kilt,23246
1748289600,3757592.0,3679652.0,23,24,2025-05-26 20:00:00,Fremennik kilt,23246
1748293200,3693337.0,3613463.0,12,10,2025-05-26 21:00:00,Fremennik kilt,23246
1748296800,3721814.0,3648134.0,31,10,2025-05-26 22:00:00,Fremennik kilt,23246
1748300400,3736479.0,3663062.0,9,14,2025-05-26 23:00:00,Fremennik kilt,23246
1748304000,3714031.0,3632228.0,13,29,2025-05-27 00:00:00,Fremennik kilt,23246
1748307600,3664598.0,3599442.0,15,14,2025-05-27 01:00:00,Fremennik kilt,23246
1748311200,3630930.0,3577053.0,17,15,2025-05-27 02:00:00,Fremennik kilt,23246
1748314800,3628675.0,3560790.0,19,10,2025-05-27 03:00:00,Fremennik kilt,23246
1748318400,3669446.0,3573544.0,18,11,2025-05-27 04:00:00,Fremennik kilt,23246
1748322000,3647928.0,3576132.0,12,18,2025-05-27 05:00:00,Fremennik kilt,23246
1748325600,3653818.0,3579151.0,8,3,2025-05-27 06:00:00,Fremennik kilt,23246
1748329200,3663785.0,3606715.0,5,6,2025-05-27 07:00:00,Fremennik kilt,23246
1748332800,3628947.0,3561695.0,5,19,2025-05-27 08:00:00,Fremennik kilt,23246
1748336400,3592260.0,3523893.0,2,8,2025-05-27 09:00:00,Fremennik kilt,23246
1748340000,3555185.0,3509044.0,3,7,2025-05-27 10:00:00,Fremennik kilt,23246
1748343600,3551391.0,3491231.0,6,22,2025-05-27 11:00:00,Fremennik kilt,23246
1748347200,3559598.0,3502188.0,7,5,2025-05-27 12:00:00,Fremennik kilt,23246
1748350800,3574976.0,3508351.0,6,6,2025-05-27 13:00:00,Fremennik kilt,23246
1748354400,3593882.0,3518081.0,13,13,2025-05-27 14:00:00,Fremennik kilt,23246
1748358000,3595287.0,3523423.0,5,6,2025-05-27 15:00:00,Fremennik kilt,23246
1748361600,3601987.0,3545378.0,15,7,2025-05-27 16:00:00,Fremennik kilt,23246
1748365200,3585068.0,3529248.0,15,8,2025-05-27 17:00:00,Fremennik kilt,23246
1748368800,3601952.0,3547261.0,14,6,2025-05-27 18:00:00,Fremennik kilt,23246
1748372400,3620635.0,3559804.0,31,7,2025-05-27 19:00:00,Fremennik kilt,23246
1748376000,3646469.0,3585142.0,12,22,2025-05-27 20:00:00,Fremennik kilt,23246
1748379600,3633556.0,3577811.0,10,15,2025-05-27 21:00:00,Fremennik kilt,23246
1748383200,3535181.0,3405306.0,31,56,2025-05-27 22:00:00,Fremennik kilt,23246
1748386800,3430140.0,3395109.0,14,17,2025-05-27 23:00:00,Fremennik kilt,23246
1748390400,3467644.0,3404559.0,2,12,2025-05-28 00:00:00,Fremennik kilt,23246
1748394000,3452999.0,3402241.0,10,12,2025-05-28 01:00:00,Fremennik kilt,23246
1748397600,3515566.0,3437777.0,23,5,2025-05-28 02:00:00,Fremennik kilt,23246
1748401200,3546804.0,3474655.0,14,4,2025-05-28 03:00:00,Fremennik kilt,23246
1748404800,3533464.0,3454525.0,7,6,2025-05-28 04:00:00,Fremennik kilt,23246
1748408400,3506269.0,3434865.0,7,10,2025-05-28 05:00:00,Fremennik kilt,23246
1748412000,3500186.0,3422467.0,7,12,2025-05-28 06:00:00,Fremennik kilt,23246
1748415600,3506455.0,3453631.0,12,11,2025-05-28 07:00:00,Fremennik kilt,23246
1748419200,3511114.0,3404230.0,6,2,2025-05-28 08:00:00,Fremennik kilt,23246
1748422800,3536729.0,3453283.0,4,1,2025-05-28 09:00:00,Fremennik kilt,23246
1748426400,3496096.0,3433246.0,5,18,2025-05-28 10:00:00,Fremennik kilt,23246
1748430000,3475880.0,3414686.0,6,7,2025-05-28 11:00:00,Fremennik kilt,23246
1748433600,3478927.0,3413767.0,4,7,2025-05-28 12:00:00,Fremennik kilt,23246
1748437200,3476333.0,3412031.0,4,14,2025-05-28 13:00:00,Fremennik kilt,23246
1748440800,3447268.0,3360114.0,8,8,2025-05-28 14:00:00,Fremennik kilt,23246
1748444400,3462836.0,3390545.0,21,14,2025-05-28 15:00:00,Fremennik kilt,23246
1748448000,3440344.0,3394818.0,7,10,2025-05-28 16:00:00,Fremennik kilt,23246
1748451600,3443961.0,3356941.0,21,26,2025-05-28 17:00:00,Fremennik kilt,23246
1748455200,3382437.0,3337550.0,14,17,2025-05-28 18:00:00,Fremennik kilt,23246
1748458800,3377846.0,3315784.0,14,12,2025-05-28 19:00:00,Fremennik kilt,23246
1748462400,3360250.0,3324885.0,10,7,2025-05-28 20:00:00,Fremennik kilt,23246
1748466000,3384537.0,3336783.0,20,9,2025-05-28 21:00:00,Fremennik kilt,23246
1748469600,3403535.0,3322277.0,10,5,2025-05-28 22:00:00,Fremennik kilt,23246
1748473200,3390717.0,3336154.0,15,13,2025-05-28 23:00:00,Fremennik kilt,23246
1748476800,3488750.0,3413072.0,14,9,2025-05-29 00:00:00,Fremennik kilt,23246
1748480400,3517437.0,3446081.0,18,12,2025-05-29 01:00:00,Fremennik kilt,23246
1748484000,3521876.0,3449262.0,13,17,2025-05-29 02:00:00,Fremennik kilt,23246
1748487600,3550395.0,3436698.0,29,12,2025-05-29 03:00:00,Fremennik kilt,23246
1748491200,3535428.0,3504281.0,15,15,2025-05-29 04:00:00,Fremennik kilt,23246
1748494800,3570481.0,3510223.0,12,34,2025-05-29 05:00:00,Fremennik kilt,23246
1748498400,3511651.0,3440945.0,7,4,2025-05-29 06:00:00,Fremennik kilt,23246
1748502000,3526195.0,3455277.0,13,3,2025-05-29 07:00:00,Fremennik kilt,23246
1748505600,3539640.0,3457691.0,7,7,2025-05-29 08:00:00,Fremennik kilt,23246
1748509200,3529232.0,3480819.0,4,12,2025-05-29 09:00:00,Fremennik kilt,23246
1748512800,3552001.0,3480895.0,6,7,2025-05-29 10:00:00,Fremennik kilt,23246
1748516400,3526988.0,3480856.0,4,5,2025-05-29 11:00:00,Fremennik kilt,23246
1748520000,3502463.0,3452239.0,3,4,2025-05-29 12:00:00,Fremennik kilt,23246
1748523600,3466589.0,3305859.0,6,6,2025-05-29 13:00:00,Fremennik kilt,23246
1748527200,3338158.0,3268464.0,29,25,2025-05-29 14:00:00,Fremennik kilt,23246
1748530800,3415074.0,3332751.0,14,8,2025-05-29 15:00:00,Fremennik kilt,23246
1748534400,3484313.0,3360043.0,13,33,2025-05-29 16:00:00,Fremennik kilt,23246
1748538000,3413678.0,3336960.0,7,4,2025-05-29 17:00:00,Fremennik kilt,23246
1748541600,3410350.0,3341860.0,18,12,2025-05-29 18:00:00,Fremennik kilt,23246
1748545200,3449522.0,3397308.0,18,18,2025-05-29 19:00:00,Fremennik kilt,23246
1748548800,3430335.0,3329520.0,9,12,2025-05-29 20:00:00,Fremennik kilt,23246
1748552400,3409377.0,3308666.0,12,14,2025-05-29 21:00:00,Fremennik kilt,23246
1748556000,3478821.0,3345677.0,20,14,2025-05-29 22:00:00,Fremennik kilt,23246
1748559600,3519799.0,3404057.0,20,18,2025-05-29 23:00:00,Fremennik kilt,23246
