timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748358000,11133086,11017560,45,39,2025-05-27 15:00:00,Bandos godsword,11804
1748361600,11112530,10999111,69,58,2025-05-27 16:00:00,Bandos godsword,11804
1748365200,11094291,10996228,62,52,2025-05-27 17:00:00,Bandos godsword,11804
1748368800,11121025,11002622,54,59,2025-05-27 18:00:00,Bandos godsword,11804
1748372400,11112951,11002919,56,71,2025-05-27 19:00:00,Bandos godsword,11804
1748376000,11105544,11001301,39,46,2025-05-27 20:00:00,Bandos godsword,11804
1748379600,11258249,11116195,65,63,2025-05-27 21:00:00,Bandos godsword,11804
1748383200,11186300,11078459,80,86,2025-05-27 22:00:00,Bandos godsword,11804
1748386800,11219108,11092620,86,91,2025-05-27 23:00:00,Bandos godsword,11804
1748390400,11279085,11173145,78,72,2025-05-28 00:00:00,Bandos godsword,11804
1748394000,11252801,11145985,46,64,2025-05-28 01:00:00,Bandos godsword,11804
1748397600,11245143,11108417,49,38,2025-05-28 02:00:00,Bandos godsword,11804
1748401200,11261693,11124636,13,45,2025-05-28 03:00:00,Bandos godsword,11804
1748404800,11263762,11121901,48,64,2025-05-28 04:00:00,Bandos godsword,11804
1748408400,11242742,11114070,46,47,2025-05-28 05:00:00,Bandos godsword,11804
1748412000,11189892,11090855,27,35,2025-05-28 06:00:00,Bandos godsword,11804
1748415600,11176022,11040085,45,30,2025-05-28 07:00:00,Bandos godsword,11804
1748419200,11181686,11057321,19,19,2025-05-28 08:00:00,Bandos godsword,11804
1748422800,11199204,11078206,7,26,2025-05-28 09:00:00,Bandos godsword,11804
1748426400,11195641,11048153,23,19,2025-05-28 10:00:00,Bandos godsword,11804
1748430000,11195024,11066136,36,21,2025-05-28 11:00:00,Bandos godsword,11804
1748433600,11182048,11050369,21,37,2025-05-28 12:00:00,Bandos godsword,11804
1748437200,11178663,11046112,44,45,2025-05-28 13:00:00,Bandos godsword,11804
1748440800,11181799,11057218,58,38,2025-05-28 14:00:00,Bandos godsword,11804
1748444400,11180366,11068011,70,48,2025-05-28 15:00:00,Bandos godsword,11804
1748448000,11181689,11062973,63,41,2025-05-28 16:00:00,Bandos godsword,11804
1748451600,11175115,11080861,46,67,2025-05-28 17:00:00,Bandos godsword,11804
1748455200,11157371,11062049,74,44,2025-05-28 18:00:00,Bandos godsword,11804
1748458800,11200609,11087064,60,57,2025-05-28 19:00:00,Bandos godsword,11804
1748462400,11215151,11126153,63,45,2025-05-28 20:00:00,Bandos godsword,11804
1748466000,11256732,11168645,46,57,2025-05-28 21:00:00,Bandos godsword,11804
1748469600,11220399,11150941,54,59,2025-05-28 22:00:00,Bandos godsword,11804
1748473200,11313238,11179760,37,58,2025-05-28 23:00:00,Bandos godsword,11804
1748476800,11362959,11221925,77,48,2025-05-29 00:00:00,Bandos godsword,11804
1748480400,11324923,11197718,99,66,2025-05-29 01:00:00,Bandos godsword,11804
1748484000,11313561,11185656,78,71,2025-05-29 02:00:00,Bandos godsword,11804
1748487600,11300380,11173051,38,50,2025-05-29 03:00:00,Bandos godsword,11804
1748491200,11282470,11152192,63,41,2025-05-29 04:00:00,Bandos godsword,11804
1748494800,11243932,11129008,70,29,2025-05-29 05:00:00,Bandos godsword,11804
1748498400,11235628,11110042,45,17,2025-05-29 06:00:00,Bandos godsword,11804
1748502000,11169216,11066193,19,21,2025-05-29 07:00:00,Bandos godsword,11804
1748505600,11190705,11110036,32,17,2025-05-29 08:00:00,Bandos godsword,11804
1748509200,11159131,11103248,21,18,2025-05-29 09:00:00,Bandos godsword,11804
1748512800,11124994,11008948,30,32,2025-05-29 10:00:00,Bandos godsword,11804
1748516400,11103811,10982354,40,37,2025-05-29 11:00:00,Bandos godsword,11804
1748520000,11106305,10910423,37,22,2025-05-29 12:00:00,Bandos godsword,11804
1748523600,11153867,11008700,21,35,2025-05-29 13:00:00,Bandos godsword,11804
1748527200,11123392,10942822,60,46,2025-05-29 14:00:00,Bandos godsword,11804
1748530800,11118966,10997197,33,41,2025-05-29 15:00:00,Bandos godsword,11804
1748534400,11102159,10939402,45,38,2025-05-29 16:00:00,Bandos godsword,11804
1748538000,11184854,11014703,56,46,2025-05-29 17:00:00,Bandos godsword,11804
1748541600,11277167,11142329,69,42,2025-05-29 18:00:00,Bandos godsword,11804
1748545200,11319487,11162886,67,57,2025-05-29 19:00:00,Bandos godsword,11804
1748548800,11275996,11113545,52,72,2025-05-29 20:00:00,Bandos godsword,11804
1748552400,11273671,11080189,87,49,2025-05-29 21:00:00,Bandos godsword,11804
1748556000,11180149,11082359,35,34,2025-05-29 22:00:00,Bandos godsword,11804
1748559600,11257191,11097681,57,45,2025-05-29 23:00:00,Bandos godsword,11804
