timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748250000,12688.0,12472,5941,4222,2025-05-26 09:00:00,Vial of blood,22446
1748253600,12604.0,12448,684,1599,2025-05-26 10:00:00,Vial of blood,22446
1748257200,12569.0,12452,1236,2655,2025-05-26 11:00:00,Vial of blood,22446
1748260800,12695.0,12485,2326,4943,2025-05-26 12:00:00,Vial of blood,22446
1748264400,12576.0,12517,735,927,2025-05-26 13:00:00,Vial of blood,22446
1748268000,12562.0,12468,5472,4709,2025-05-26 14:00:00,Vial of blood,22446
1748271600,12598.0,12465,2610,5851,2025-05-26 15:00:00,Vial of blood,22446
1748275200,12623.0,12439,12348,54800,2025-05-26 16:00:00,Vial of blood,22446
1748278800,12449.0,12290,10103,7961,2025-05-26 17:00:00,Vial of blood,22446
1748282400,12383.0,12293,5070,6772,2025-05-26 18:00:00,Vial of blood,22446
1748286000,12450.0,12303,2772,12845,2025-05-26 19:00:00,Vial of blood,22446
1748289600,12386.0,12368,7893,12740,2025-05-26 20:00:00,Vial of blood,22446
1748293200,12441.0,12305,6481,4871,2025-05-26 21:00:00,Vial of blood,22446
1748296800,12450.0,12370,6621,9348,2025-05-26 22:00:00,Vial of blood,22446
1748300400,12450.0,12403,15323,9429,2025-05-26 23:00:00,Vial of blood,22446
1748304000,12451.0,12308,6973,7369,2025-05-27 00:00:00,Vial of blood,22446
1748307600,12497.0,12344,6791,7805,2025-05-27 01:00:00,Vial of blood,22446
1748311200,12534.0,12317,3376,8981,2025-05-27 02:00:00,Vial of blood,22446
1748314800,12289.0,12249,2849,9975,2025-05-27 03:00:00,Vial of blood,22446
1748318400,12237.0,12079,1431,3986,2025-05-27 04:00:00,Vial of blood,22446
1748322000,12250.0,12080,770,11184,2025-05-27 05:00:00,Vial of blood,22446
1748325600,12307.0,12198,3975,4709,2025-05-27 06:00:00,Vial of blood,22446
1748329200,12425.0,12239,2001,4769,2025-05-27 07:00:00,Vial of blood,22446
1748332800,12375.0,12161,2906,8287,2025-05-27 08:00:00,Vial of blood,22446
1748336400,12271.0,12139,3431,1725,2025-05-27 09:00:00,Vial of blood,22446
1748340000,12428.0,12347,970,934,2025-05-27 10:00:00,Vial of blood,22446
1748343600,12429.0,12355,5508,15791,2025-05-27 11:00:00,Vial of blood,22446
1748347200,12429.0,12386,1512,6757,2025-05-27 12:00:00,Vial of blood,22446
1748350800,12429.0,12411,5781,2525,2025-05-27 13:00:00,Vial of blood,22446
1748354400,12428.0,12410,3374,5111,2025-05-27 14:00:00,Vial of blood,22446
1748358000,12429.0,12365,4190,4161,2025-05-27 15:00:00,Vial of blood,22446
1748361600,12425.0,12383,4786,6957,2025-05-27 16:00:00,Vial of blood,22446
1748365200,12420.0,12410,7958,6300,2025-05-27 17:00:00,Vial of blood,22446
1748368800,12420.0,12372,8190,8327,2025-05-27 18:00:00,Vial of blood,22446
1748372400,12416.0,12329,4443,6183,2025-05-27 19:00:00,Vial of blood,22446
1748376000,12420.0,12376,4717,5269,2025-05-27 20:00:00,Vial of blood,22446
1748379600,12409.0,12273,5699,4232,2025-05-27 21:00:00,Vial of blood,22446
1748383200,12399.0,12171,3820,11547,2025-05-27 22:00:00,Vial of blood,22446
1748386800,12378.0,12140,15631,49565,2025-05-27 23:00:00,Vial of blood,22446
1748390400,12365.0,12104,5772,5548,2025-05-28 00:00:00,Vial of blood,22446
1748394000,12362.0,12162,7597,4943,2025-05-28 01:00:00,Vial of blood,22446
1748397600,12407.0,12203,5975,10794,2025-05-28 02:00:00,Vial of blood,22446
1748401200,12278.0,12094,3540,4119,2025-05-28 03:00:00,Vial of blood,22446
1748404800,12198.0,12054,5763,4601,2025-05-28 04:00:00,Vial of blood,22446
1748408400,12198.0,12106,2528,3279,2025-05-28 05:00:00,Vial of blood,22446
1748412000,12226.0,12155,2240,3824,2025-05-28 06:00:00,Vial of blood,22446
1748415600,12265.0,12073,1641,23288,2025-05-28 07:00:00,Vial of blood,22446
1748419200,12281.0,12053,475,1321,2025-05-28 08:00:00,Vial of blood,22446
1748422800,12337.0,12126,1751,3962,2025-05-28 09:00:00,Vial of blood,22446
1748426400,12387.0,12141,1945,1788,2025-05-28 10:00:00,Vial of blood,22446
1748430000,12289.0,12144,300,2907,2025-05-28 11:00:00,Vial of blood,22446
1748433600,12398.0,12197,1594,12808,2025-05-28 12:00:00,Vial of blood,22446
1748437200,12368.0,12166,2508,14307,2025-05-28 13:00:00,Vial of blood,22446
1748440800,12327.0,12155,2554,4048,2025-05-28 14:00:00,Vial of blood,22446
1748444400,12261.0,12109,1496,24156,2025-05-28 15:00:00,Vial of blood,22446
1748448000,12221.0,12067,2162,3408,2025-05-28 16:00:00,Vial of blood,22446
1748451600,12182.0,12125,3210,5253,2025-05-28 17:00:00,Vial of blood,22446
1748455200,12354.0,12110,7451,22110,2025-05-28 18:00:00,Vial of blood,22446
1748458800,12267.0,12098,5763,9300,2025-05-28 19:00:00,Vial of blood,22446
1748462400,12297.0,12211,4103,3308,2025-05-28 20:00:00,Vial of blood,22446
1748466000,12370.0,12276,4460,9563,2025-05-28 21:00:00,Vial of blood,22446
1748469600,12373.0,12241,4921,12163,2025-05-28 22:00:00,Vial of blood,22446
1748473200,12376.0,12165,4580,6983,2025-05-28 23:00:00,Vial of blood,22446
1748476800,12274.0,12218,7095,7720,2025-05-29 00:00:00,Vial of blood,22446
1748480400,12358.0,12256,3495,14178,2025-05-29 01:00:00,Vial of blood,22446
1748484000,12316.0,12152,2343,4788,2025-05-29 02:00:00,Vial of blood,22446
1748487600,12390.0,12163,10113,5948,2025-05-29 03:00:00,Vial of blood,22446
1748491200,12363.0,12172,2493,2746,2025-05-29 04:00:00,Vial of blood,22446
1748494800,12397.0,12156,2206,7553,2025-05-29 05:00:00,Vial of blood,22446
1748498400,12366.0,12162,3350,1695,2025-05-29 06:00:00,Vial of blood,22446
1748502000,12375.0,12244,2529,5016,2025-05-29 07:00:00,Vial of blood,22446
1748505600,12408.0,12228,3391,6015,2025-05-29 08:00:00,Vial of blood,22446
1748509200,12283.0,12234,3793,3472,2025-05-29 09:00:00,Vial of blood,22446
1748512800,12371.0,12200,700,3857,2025-05-29 10:00:00,Vial of blood,22446
1748516400,12372.0,12251,1249,4014,2025-05-29 11:00:00,Vial of blood,22446
1748520000,12387.0,12199,1470,5625,2025-05-29 12:00:00,Vial of blood,22446
1748523600,12295.0,12167,1337,2749,2025-05-29 13:00:00,Vial of blood,22446
1748527200,12403.0,12193,20501,8649,2025-05-29 14:00:00,Vial of blood,22446
1748530800,12397.0,12165,4314,5592,2025-05-29 15:00:00,Vial of blood,22446
1748534400,12287.0,12161,987,18730,2025-05-29 16:00:00,Vial of blood,22446
1748538000,12349.0,12181,3909,13276,2025-05-29 17:00:00,Vial of blood,22446
1748541600,12333.0,12094,3655,8999,2025-05-29 18:00:00,Vial of blood,22446
1748545200,12310.0,12045,3492,3236,2025-05-29 19:00:00,Vial of blood,22446
1748548800,12369.0,12059,7769,7230,2025-05-29 20:00:00,Vial of blood,22446
1748552400,12275.0,12170,2152,15265,2025-05-29 21:00:00,Vial of blood,22446
1748556000,12361.0,12172,5306,11907,2025-05-29 22:00:00,Vial of blood,22446
1748559600,12288.0,12171,6468,9664,2025-05-29 23:00:00,Vial of blood,22446
