timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747598400,73086918.0,72967446.0,5,18,2025-05-18 20:00:00,Inquisitor's hauberk,24420
1747602000,72856146.0,72512401.0,14,5,2025-05-18 21:00:00,Inquisitor's hauberk,24420
1747605600,73025834.0,70925625.0,5,8,2025-05-18 22:00:00,Inquisitor's hauberk,24420
1747609200,70991454.0,70264702.0,12,8,2025-05-18 23:00:00,Inquisitor's hauberk,24420
1747612800,71635765.0,71434049.0,6,9,2025-05-19 00:00:00,Inquisitor's hauberk,24420
1747616400,74133671.0,72523004.0,8,10,2025-05-19 01:00:00,Inquisitor's hauberk,24420
1747620000,73407063.0,73041836.0,5,12,2025-05-19 02:00:00,Inquisitor's hauberk,24420
1747623600,72725220.0,72539703.0,4,4,2025-05-19 03:00:00,Inquisitor's hauberk,24420
1747627200,73034275.0,72072416.0,7,4,2025-05-19 04:00:00,Inquisitor's hauberk,24420
1747630800,72450180.0,70749100.0,5,1,2025-05-19 05:00:00,Inquisitor's hauberk,24420
1747634400,72589310.0,70416032.0,7,5,2025-05-19 06:00:00,Inquisitor's hauberk,24420
1747638000,72218750.0,71000000.0,4,4,2025-05-19 07:00:00,Inquisitor's hauberk,24420
1747641600,73065061.0,71573333.0,2,6,2025-05-19 08:00:00,Inquisitor's hauberk,24420
1747648800,,71590810.0,0,11,2025-05-19 10:00:00,Inquisitor's hauberk,24420
1747652400,73388499.0,71898847.0,4,3,2025-05-19 11:00:00,Inquisitor's hauberk,24420
1747656000,73253243.0,72564415.0,1,5,2025-05-19 12:00:00,Inquisitor's hauberk,24420
1747659600,72832083.0,71708230.0,3,6,2025-05-19 13:00:00,Inquisitor's hauberk,24420
1747663200,72289051.0,71487977.0,3,9,2025-05-19 14:00:00,Inquisitor's hauberk,24420
1747666800,71588205.0,70338397.0,13,6,2025-05-19 15:00:00,Inquisitor's hauberk,24420
1747670400,72624679.0,71857430.0,3,7,2025-05-19 16:00:00,Inquisitor's hauberk,24420
1747674000,72542251.0,71300865.0,3,14,2025-05-19 17:00:00,Inquisitor's hauberk,24420
1747677600,71765456.0,71087417.0,10,7,2025-05-19 18:00:00,Inquisitor's hauberk,24420
1747681200,71000000.0,70554979.0,3,13,2025-05-19 19:00:00,Inquisitor's hauberk,24420
1747684800,71166096.0,69686342.0,10,12,2025-05-19 20:00:00,Inquisitor's hauberk,24420
1747688400,71184672.0,70643493.0,9,16,2025-05-19 21:00:00,Inquisitor's hauberk,24420
1747692000,71217610.0,70203790.0,8,5,2025-05-19 22:00:00,Inquisitor's hauberk,24420
1747695600,70805056.0,69840918.0,7,8,2025-05-19 23:00:00,Inquisitor's hauberk,24420
1747699200,70961749.0,70442700.0,6,10,2025-05-20 00:00:00,Inquisitor's hauberk,24420
1747702800,71585843.0,70907142.0,13,7,2025-05-20 01:00:00,Inquisitor's hauberk,24420
1747706400,70917805.0,70124019.0,5,13,2025-05-20 02:00:00,Inquisitor's hauberk,24420
1747710000,70916059.0,69760105.0,9,5,2025-05-20 03:00:00,Inquisitor's hauberk,24420
1747713600,70421429.0,69596297.0,7,10,2025-05-20 04:00:00,Inquisitor's hauberk,24420
1747717200,70607932.0,69405043.0,12,7,2025-05-20 05:00:00,Inquisitor's hauberk,24420
1747720800,68933333.0,68342162.0,3,7,2025-05-20 06:00:00,Inquisitor's hauberk,24420
1747724400,68553652.0,67130697.0,1,5,2025-05-20 07:00:00,Inquisitor's hauberk,24420
1747728000,67799554.0,66544400.0,4,4,2025-05-20 08:00:00,Inquisitor's hauberk,24420
1747731600,68683518.0,,3,0,2025-05-20 09:00:00,Inquisitor's hauberk,24420
1747735200,70912020.0,68670497.0,2,4,2025-05-20 10:00:00,Inquisitor's hauberk,24420
1747738800,70567881.0,69279113.0,5,4,2025-05-20 11:00:00,Inquisitor's hauberk,24420
1747742400,70750000.0,69844058.0,4,6,2025-05-20 12:00:00,Inquisitor's hauberk,24420
1747746000,70442578.0,69636216.0,4,4,2025-05-20 13:00:00,Inquisitor's hauberk,24420
1747749600,70566176.0,69573369.0,6,19,2025-05-20 14:00:00,Inquisitor's hauberk,24420
1747753200,70500108.0,69711073.0,3,13,2025-05-20 15:00:00,Inquisitor's hauberk,24420
1747756800,70319306.0,69610866.0,5,9,2025-05-20 16:00:00,Inquisitor's hauberk,24420
1747760400,70509520.0,69769174.0,8,7,2025-05-20 17:00:00,Inquisitor's hauberk,24420
1747764000,70371464.0,69631815.0,13,19,2025-05-20 18:00:00,Inquisitor's hauberk,24420
1747767600,70088705.0,69156941.0,9,12,2025-05-20 19:00:00,Inquisitor's hauberk,24420
1747771200,69804540.0,69301083.0,8,7,2025-05-20 20:00:00,Inquisitor's hauberk,24420
1747774800,69048896.0,69045024.0,2,7,2025-05-20 21:00:00,Inquisitor's hauberk,24420
1747778400,70176592.0,69280986.0,3,10,2025-05-20 22:00:00,Inquisitor's hauberk,24420
1747782000,70081701.0,69650743.0,4,6,2025-05-20 23:00:00,Inquisitor's hauberk,24420
1747785600,70340982.0,69437294.0,9,18,2025-05-21 00:00:00,Inquisitor's hauberk,24420
1747789200,72000000.0,71066667.0,1,3,2025-05-21 01:00:00,Inquisitor's hauberk,24420
1747792800,71939699.0,71058676.0,7,4,2025-05-21 02:00:00,Inquisitor's hauberk,24420
1747796400,73000000.0,70860464.0,2,3,2025-05-21 03:00:00,Inquisitor's hauberk,24420
1747800000,72444282.0,71334906.0,10,18,2025-05-21 04:00:00,Inquisitor's hauberk,24420
1747803600,72241314.0,71368745.0,3,5,2025-05-21 05:00:00,Inquisitor's hauberk,24420
1747807200,71874805.0,70775540.0,12,9,2025-05-21 06:00:00,Inquisitor's hauberk,24420
1747810800,71498987.0,69928730.0,2,3,2025-05-21 07:00:00,Inquisitor's hauberk,24420
1747814400,70942298.0,70085708.0,6,3,2025-05-21 08:00:00,Inquisitor's hauberk,24420
1747818000,71308727.0,70245045.0,4,7,2025-05-21 09:00:00,Inquisitor's hauberk,24420
1747821600,70992589.0,70002931.0,3,5,2025-05-21 10:00:00,Inquisitor's hauberk,24420
1747825200,71028404.0,70686150.0,3,4,2025-05-21 11:00:00,Inquisitor's hauberk,24420
1747828800,71000000.0,,2,0,2025-05-21 12:00:00,Inquisitor's hauberk,24420
1747832400,71272936.0,70350283.0,3,3,2025-05-21 13:00:00,Inquisitor's hauberk,24420
1747836000,71250000.0,70511000.0,1,6,2025-05-21 14:00:00,Inquisitor's hauberk,24420
1747839600,73121565.0,71225591.0,5,8,2025-05-21 15:00:00,Inquisitor's hauberk,24420
1747843200,72433458.0,71633405.0,8,7,2025-05-21 16:00:00,Inquisitor's hauberk,24420
1747846800,72235197.0,71125762.0,5,8,2025-05-21 17:00:00,Inquisitor's hauberk,24420
1747850400,71921270.0,71125190.0,12,14,2025-05-21 18:00:00,Inquisitor's hauberk,24420
1747854000,72311700.0,71120969.0,10,14,2025-05-21 19:00:00,Inquisitor's hauberk,24420
1747857600,72051584.0,71019565.0,6,5,2025-05-21 20:00:00,Inquisitor's hauberk,24420
1747861200,71632053.0,70889800.0,11,9,2025-05-21 21:00:00,Inquisitor's hauberk,24420
1747864800,71797630.0,70728555.0,8,10,2025-05-21 22:00:00,Inquisitor's hauberk,24420
1747868400,71165102.0,70750183.0,8,14,2025-05-21 23:00:00,Inquisitor's hauberk,24420
1747872000,70724305.0,70200664.0,7,11,2025-05-22 00:00:00,Inquisitor's hauberk,24420
1747875600,70175050.0,69379525.0,9,4,2025-05-22 01:00:00,Inquisitor's hauberk,24420
1747879200,70235384.0,69475654.0,4,11,2025-05-22 02:00:00,Inquisitor's hauberk,24420
1747882800,70251063.0,69676274.0,5,5,2025-05-22 03:00:00,Inquisitor's hauberk,24420
1747886400,70292996.0,69907662.0,7,6,2025-05-22 04:00:00,Inquisitor's hauberk,24420
1747890000,70384050.0,69302103.0,2,6,2025-05-22 05:00:00,Inquisitor's hauberk,24420
1747893600,70462004.0,69327024.0,5,3,2025-05-22 06:00:00,Inquisitor's hauberk,24420
1747897200,70420924.0,69595855.0,1,3,2025-05-22 07:00:00,Inquisitor's hauberk,24420
1747900800,,70066420.0,0,5,2025-05-22 08:00:00,Inquisitor's hauberk,24420
1747904400,70353184.0,69556039.0,2,4,2025-05-22 09:00:00,Inquisitor's hauberk,24420
1747908000,76640064.0,78855579.0,31,18,2025-05-22 10:00:00,Inquisitor's hauberk,24420
1747911600,79913679.0,78650910.0,14,9,2025-05-22 11:00:00,Inquisitor's hauberk,24420
1747915200,78954307.0,78795400.0,10,5,2025-05-22 12:00:00,Inquisitor's hauberk,24420
1747918800,79343556.0,77483104.0,9,12,2025-05-22 13:00:00,Inquisitor's hauberk,24420
1747922400,77750000.0,76260858.0,4,7,2025-05-22 14:00:00,Inquisitor's hauberk,24420
1747926000,79988743.0,79112548.0,9,11,2025-05-22 15:00:00,Inquisitor's hauberk,24420
1747929600,79554997.0,77117890.0,2,11,2025-05-22 16:00:00,Inquisitor's hauberk,24420
1747933200,78816632.0,77058908.0,20,7,2025-05-22 17:00:00,Inquisitor's hauberk,24420
1747936800,77783999.0,77437588.0,5,8,2025-05-22 18:00:00,Inquisitor's hauberk,24420
1747940400,76926667.0,74183092.0,6,8,2025-05-22 19:00:00,Inquisitor's hauberk,24420
1747944000,77319997.0,75383400.0,5,5,2025-05-22 20:00:00,Inquisitor's hauberk,24420
1747947600,76364575.0,75429418.0,4,12,2025-05-22 21:00:00,Inquisitor's hauberk,24420
1747951200,76003799.0,75299634.0,5,19,2025-05-22 22:00:00,Inquisitor's hauberk,24420
1747954800,75912499.0,75239231.0,4,13,2025-05-22 23:00:00,Inquisitor's hauberk,24420
1747958400,76100000.0,75925882.0,4,17,2025-05-23 00:00:00,Inquisitor's hauberk,24420
1747962000,76527542.0,76100000.0,3,7,2025-05-23 01:00:00,Inquisitor's hauberk,24420
1747965600,77778889.0,76199599.0,3,17,2025-05-23 02:00:00,Inquisitor's hauberk,24420
1747969200,77353949.0,76656307.0,6,6,2025-05-23 03:00:00,Inquisitor's hauberk,24420
1747972800,77926655.0,75658803.0,5,13,2025-05-23 04:00:00,Inquisitor's hauberk,24420
1747976400,77043340.0,75913889.0,6,4,2025-05-23 05:00:00,Inquisitor's hauberk,24420
1747980000,77580505.0,75317525.0,7,6,2025-05-23 06:00:00,Inquisitor's hauberk,24420
1747983600,77920000.0,77000000.0,5,1,2025-05-23 07:00:00,Inquisitor's hauberk,24420
1747987200,,76800000.0,0,1,2025-05-23 08:00:00,Inquisitor's hauberk,24420
1747990800,78085222.0,77333333.0,2,3,2025-05-23 09:00:00,Inquisitor's hauberk,24420
1747994400,77972635.0,77165092.0,7,2,2025-05-23 10:00:00,Inquisitor's hauberk,24420
1747998000,78809507.0,77505680.0,4,10,2025-05-23 11:00:00,Inquisitor's hauberk,24420
1748001600,77356102.0,76437118.0,5,11,2025-05-23 12:00:00,Inquisitor's hauberk,24420
1748005200,75391148.0,74746863.0,12,6,2025-05-23 13:00:00,Inquisitor's hauberk,24420
1748008800,75058114.0,74266232.0,9,6,2025-05-23 14:00:00,Inquisitor's hauberk,24420
1748012400,75870008.0,74506272.0,7,9,2025-05-23 15:00:00,Inquisitor's hauberk,24420
1748016000,75597862.0,74816629.0,6,10,2025-05-23 16:00:00,Inquisitor's hauberk,24420
1748019600,75169291.0,74548165.0,9,9,2025-05-23 17:00:00,Inquisitor's hauberk,24420
1748023200,75119690.0,74041296.0,10,7,2025-05-23 18:00:00,Inquisitor's hauberk,24420
1748026800,74516099.0,73905964.0,6,7,2025-05-23 19:00:00,Inquisitor's hauberk,24420
1748030400,74879205.0,74042410.0,12,13,2025-05-23 20:00:00,Inquisitor's hauberk,24420
1748034000,74415010.0,73539408.0,9,13,2025-05-23 21:00:00,Inquisitor's hauberk,24420
1748037600,74580016.0,73964286.0,9,7,2025-05-23 22:00:00,Inquisitor's hauberk,24420
1748041200,74724999.0,73901803.0,8,8,2025-05-23 23:00:00,Inquisitor's hauberk,24420
1748044800,74779740.0,73820705.0,7,10,2025-05-24 00:00:00,Inquisitor's hauberk,24420
1748048400,74876015.0,73734204.0,9,15,2025-05-24 01:00:00,Inquisitor's hauberk,24420
1748052000,74415441.0,73580430.0,7,8,2025-05-24 02:00:00,Inquisitor's hauberk,24420
1748055600,74461450.0,73259474.0,8,6,2025-05-24 03:00:00,Inquisitor's hauberk,24420
1748059200,74336275.0,73574119.0,7,7,2025-05-24 04:00:00,Inquisitor's hauberk,24420
1748062800,74761725.0,73853785.0,5,4,2025-05-24 05:00:00,Inquisitor's hauberk,24420
1748066400,75389011.0,74021843.0,1,7,2025-05-24 06:00:00,Inquisitor's hauberk,24420
1748070000,,73920376.0,0,4,2025-05-24 07:00:00,Inquisitor's hauberk,24420
1748073600,75043491.0,73720549.0,2,2,2025-05-24 08:00:00,Inquisitor's hauberk,24420
1748077200,74932573.0,73816000.0,2,2,2025-05-24 09:00:00,Inquisitor's hauberk,24420
1748080800,74367548.0,73835931.0,4,5,2025-05-24 10:00:00,Inquisitor's hauberk,24420
1748084400,74000000.0,73831428.0,2,7,2025-05-24 11:00:00,Inquisitor's hauberk,24420
1748088000,74790576.0,73553056.0,1,2,2025-05-24 12:00:00,Inquisitor's hauberk,24420
1748091600,74719659.0,73655931.0,3,10,2025-05-24 13:00:00,Inquisitor's hauberk,24420
1748095200,74000000.0,73835001.0,4,3,2025-05-24 14:00:00,Inquisitor's hauberk,24420
1748098800,74613965.0,74061414.0,8,9,2025-05-24 15:00:00,Inquisitor's hauberk,24420
1748102400,74521317.0,73619073.0,10,7,2025-05-24 16:00:00,Inquisitor's hauberk,24420
1748106000,74589044.0,73835012.0,12,12,2025-05-24 17:00:00,Inquisitor's hauberk,24420
1748109600,74373326.0,73925854.0,8,5,2025-05-24 18:00:00,Inquisitor's hauberk,24420
1748113200,74203452.0,73609966.0,7,10,2025-05-24 19:00:00,Inquisitor's hauberk,24420
1748116800,74878327.0,74131939.0,5,6,2025-05-24 20:00:00,Inquisitor's hauberk,24420
1748120400,74230294.0,73568519.0,19,13,2025-05-24 21:00:00,Inquisitor's hauberk,24420
1748124000,74594423.0,74131559.0,3,9,2025-05-24 22:00:00,Inquisitor's hauberk,24420
1748127600,74403300.0,73726853.0,8,8,2025-05-24 23:00:00,Inquisitor's hauberk,24420
1748131200,74669624.0,73905899.0,8,12,2025-05-25 00:00:00,Inquisitor's hauberk,24420
1748134800,74624911.0,73486824.0,1,12,2025-05-25 01:00:00,Inquisitor's hauberk,24420
1748138400,74438220.0,73486872.0,5,8,2025-05-25 02:00:00,Inquisitor's hauberk,24420
1748142000,74150000.0,73757833.0,2,6,2025-05-25 03:00:00,Inquisitor's hauberk,24420
1748145600,74403100.0,72422535.0,6,20,2025-05-25 04:00:00,Inquisitor's hauberk,24420
1748149200,,73185001.0,0,3,2025-05-25 05:00:00,Inquisitor's hauberk,24420
1748152800,74134345.0,73043116.0,8,6,2025-05-25 06:00:00,Inquisitor's hauberk,24420
1748156400,73931111.0,73100653.0,9,3,2025-05-25 07:00:00,Inquisitor's hauberk,24420
1748160000,73715905.0,72986746.0,4,4,2025-05-25 08:00:00,Inquisitor's hauberk,24420
1748163600,72190787.0,68703564.0,5,9,2025-05-25 09:00:00,Inquisitor's hauberk,24420
1748167200,70735442.0,70205506.0,4,4,2025-05-25 10:00:00,Inquisitor's hauberk,24420
1748170800,70891064.0,70589582.0,3,9,2025-05-25 11:00:00,Inquisitor's hauberk,24420
1748174400,72668561.0,71758523.0,8,1,2025-05-25 12:00:00,Inquisitor's hauberk,24420
1748178000,72224775.0,71474544.0,8,9,2025-05-25 13:00:00,Inquisitor's hauberk,24420
1748181600,72410669.0,71582665.0,9,10,2025-05-25 14:00:00,Inquisitor's hauberk,24420
1748185200,72497895.0,71405085.0,6,6,2025-05-25 15:00:00,Inquisitor's hauberk,24420
1748188800,71366539.0,70630144.0,8,8,2025-05-25 16:00:00,Inquisitor's hauberk,24420
1748192400,69979635.0,69479117.0,6,5,2025-05-25 17:00:00,Inquisitor's hauberk,24420
1748196000,70172793.0,69407832.0,18,14,2025-05-25 18:00:00,Inquisitor's hauberk,24420
1748199600,70188629.0,69596876.0,12,8,2025-05-25 19:00:00,Inquisitor's hauberk,24420
1748203200,70104000.0,69753671.0,5,7,2025-05-25 20:00:00,Inquisitor's hauberk,24420
1748206800,69695045.0,67331295.0,14,8,2025-05-25 21:00:00,Inquisitor's hauberk,24420
1748210400,69464862.0,68565264.0,9,12,2025-05-25 22:00:00,Inquisitor's hauberk,24420
1748214000,68914484.0,68385879.0,4,19,2025-05-25 23:00:00,Inquisitor's hauberk,24420
1748217600,69621801.0,68650956.0,3,8,2025-05-26 00:00:00,Inquisitor's hauberk,24420
1748221200,70336475.0,69631455.0,8,12,2025-05-26 01:00:00,Inquisitor's hauberk,24420
1748224800,70459520.0,69726852.0,9,6,2025-05-26 02:00:00,Inquisitor's hauberk,24420
1748228400,70392241.0,69533694.0,6,11,2025-05-26 03:00:00,Inquisitor's hauberk,24420
1748232000,70060750.0,69195858.0,6,7,2025-05-26 04:00:00,Inquisitor's hauberk,24420
1748235600,69049778.0,67600740.0,4,3,2025-05-26 05:00:00,Inquisitor's hauberk,24420
1748239200,68546641.0,67615448.0,5,4,2025-05-26 06:00:00,Inquisitor's hauberk,24420
1748242800,67674267.0,67462963.0,3,6,2025-05-26 07:00:00,Inquisitor's hauberk,24420
1748246400,68000000.0,67862628.0,1,6,2025-05-26 08:00:00,Inquisitor's hauberk,24420
1748250000,67986259.0,67100000.0,3,2,2025-05-26 09:00:00,Inquisitor's hauberk,24420
1748253600,67801443.0,66772484.0,3,8,2025-05-26 10:00:00,Inquisitor's hauberk,24420
1748257200,68175627.0,67319527.0,5,2,2025-05-26 11:00:00,Inquisitor's hauberk,24420
1748260800,68695597.0,67688432.0,2,6,2025-05-26 12:00:00,Inquisitor's hauberk,24420
1748264400,68540085.0,67777064.0,8,8,2025-05-26 13:00:00,Inquisitor's hauberk,24420
1748268000,68482340.0,67600170.0,5,6,2025-05-26 14:00:00,Inquisitor's hauberk,24420
1748271600,68357437.0,67539514.0,7,7,2025-05-26 15:00:00,Inquisitor's hauberk,24420
1748275200,67666197.0,67804966.0,6,8,2025-05-26 16:00:00,Inquisitor's hauberk,24420
1748278800,68117510.0,67404716.0,11,9,2025-05-26 17:00:00,Inquisitor's hauberk,24420
1748282400,68295646.0,67672800.0,12,13,2025-05-26 18:00:00,Inquisitor's hauberk,24420
1748286000,67790859.0,67301656.0,7,10,2025-05-26 19:00:00,Inquisitor's hauberk,24420
1748289600,67436474.0,66725260.0,17,10,2025-05-26 20:00:00,Inquisitor's hauberk,24420
1748293200,67757867.0,66858432.0,7,10,2025-05-26 21:00:00,Inquisitor's hauberk,24420
1748296800,67375120.0,66693141.0,4,14,2025-05-26 22:00:00,Inquisitor's hauberk,24420
1748300400,67339237.0,65942031.0,9,8,2025-05-26 23:00:00,Inquisitor's hauberk,24420
1748304000,67165465.0,66234072.0,10,5,2025-05-27 00:00:00,Inquisitor's hauberk,24420
1748307600,67054797.0,66303922.0,11,9,2025-05-27 01:00:00,Inquisitor's hauberk,24420
1748311200,67391350.0,66417142.0,6,2,2025-05-27 02:00:00,Inquisitor's hauberk,24420
1748314800,67484722.0,66701534.0,5,7,2025-05-27 03:00:00,Inquisitor's hauberk,24420
1748318400,67724706.0,66570970.0,6,4,2025-05-27 04:00:00,Inquisitor's hauberk,24420
1748322000,68132025.0,67125481.0,1,8,2025-05-27 05:00:00,Inquisitor's hauberk,24420
1748325600,67743162.0,,3,0,2025-05-27 06:00:00,Inquisitor's hauberk,24420
1748329200,,67048612.0,0,8,2025-05-27 07:00:00,Inquisitor's hauberk,24420
1748332800,67288548.0,65704926.0,3,3,2025-05-27 08:00:00,Inquisitor's hauberk,24420
1748336400,67327732.0,66120087.0,2,3,2025-05-27 09:00:00,Inquisitor's hauberk,24420
1748340000,,66317189.0,0,4,2025-05-27 10:00:00,Inquisitor's hauberk,24420
1748343600,66985529.0,66111111.0,8,6,2025-05-27 11:00:00,Inquisitor's hauberk,24420
1748347200,67145331.0,66206795.0,7,2,2025-05-27 12:00:00,Inquisitor's hauberk,24420
1748350800,67182306.0,66136420.0,6,8,2025-05-27 13:00:00,Inquisitor's hauberk,24420
1748354400,67262418.0,66468899.0,7,9,2025-05-27 14:00:00,Inquisitor's hauberk,24420
1748358000,67206990.0,66200122.0,15,8,2025-05-27 15:00:00,Inquisitor's hauberk,24420
1748361600,67123739.0,66471090.0,7,6,2025-05-27 16:00:00,Inquisitor's hauberk,24420
1748365200,66787904.0,66439200.0,6,5,2025-05-27 17:00:00,Inquisitor's hauberk,24420
1748368800,67000000.0,65988607.0,1,2,2025-05-27 18:00:00,Inquisitor's hauberk,24420
1748372400,66426921.0,65818977.0,8,13,2025-05-27 19:00:00,Inquisitor's hauberk,24420
1748376000,66107898.0,65085846.0,17,13,2025-05-27 20:00:00,Inquisitor's hauberk,24420
1748379600,66340582.0,65288909.0,8,7,2025-05-27 21:00:00,Inquisitor's hauberk,24420
1748383200,66046688.0,65154298.0,11,4,2025-05-27 22:00:00,Inquisitor's hauberk,24420
1748386800,65947972.0,64619343.0,6,3,2025-05-27 23:00:00,Inquisitor's hauberk,24420
1748390400,66518244.0,65309455.0,1,8,2025-05-28 00:00:00,Inquisitor's hauberk,24420
1748394000,66632048.0,65481244.0,7,5,2025-05-28 01:00:00,Inquisitor's hauberk,24420
1748397600,66939055.0,66174436.0,7,9,2025-05-28 02:00:00,Inquisitor's hauberk,24420
1748401200,67183798.0,65952620.0,4,12,2025-05-28 03:00:00,Inquisitor's hauberk,24420
1748404800,66782677.0,65849621.0,6,6,2025-05-28 04:00:00,Inquisitor's hauberk,24420
1748408400,66028899.0,65654046.0,6,3,2025-05-28 05:00:00,Inquisitor's hauberk,24420
1748412000,66536906.0,65355547.0,2,3,2025-05-28 06:00:00,Inquisitor's hauberk,24420
1748415600,66063721.0,65458997.0,6,5,2025-05-28 07:00:00,Inquisitor's hauberk,24420
1748419200,66188558.0,,2,0,2025-05-28 08:00:00,Inquisitor's hauberk,24420
1748422800,66764466.0,65654672.0,6,15,2025-05-28 09:00:00,Inquisitor's hauberk,24420
1748426400,67248923.0,66074858.0,7,1,2025-05-28 10:00:00,Inquisitor's hauberk,24420
1748430000,67293269.0,66437438.0,1,9,2025-05-28 11:00:00,Inquisitor's hauberk,24420
1748433600,67290109.0,66459782.0,4,4,2025-05-28 12:00:00,Inquisitor's hauberk,24420
1748437200,67382824.0,66155539.0,1,2,2025-05-28 13:00:00,Inquisitor's hauberk,24420
1748440800,67150298.0,66415871.0,2,11,2025-05-28 14:00:00,Inquisitor's hauberk,24420
1748444400,67397517.0,66484779.0,8,4,2025-05-28 15:00:00,Inquisitor's hauberk,24420
1748448000,67241010.0,66414442.0,4,10,2025-05-28 16:00:00,Inquisitor's hauberk,24420
1748451600,66924436.0,65993570.0,6,9,2025-05-28 17:00:00,Inquisitor's hauberk,24420
1748455200,66325707.0,66074826.0,7,7,2025-05-28 18:00:00,Inquisitor's hauberk,24420
1748458800,66519184.0,65774439.0,4,13,2025-05-28 19:00:00,Inquisitor's hauberk,24420
1748462400,66406688.0,65404681.0,11,4,2025-05-28 20:00:00,Inquisitor's hauberk,24420
1748466000,66352742.0,65609199.0,5,6,2025-05-28 21:00:00,Inquisitor's hauberk,24420
1748469600,67117621.0,65893829.0,7,8,2025-05-28 22:00:00,Inquisitor's hauberk,24420
1748473200,67283446.0,66057241.0,4,8,2025-05-28 23:00:00,Inquisitor's hauberk,24420
1748476800,66513840.0,66051933.0,15,13,2025-05-29 00:00:00,Inquisitor's hauberk,24420
1748480400,66367767.0,65700735.0,4,5,2025-05-29 01:00:00,Inquisitor's hauberk,24420
1748484000,66607852.0,65952654.0,7,6,2025-05-29 02:00:00,Inquisitor's hauberk,24420
1748487600,66970627.0,66062197.0,4,3,2025-05-29 03:00:00,Inquisitor's hauberk,24420
1748491200,67648121.0,66998844.0,7,7,2025-05-29 04:00:00,Inquisitor's hauberk,24420
1748494800,67790751.0,66953698.0,3,3,2025-05-29 05:00:00,Inquisitor's hauberk,24420
1748498400,67474900.0,66379205.0,8,6,2025-05-29 06:00:00,Inquisitor's hauberk,24420
1748502000,67331135.0,67317540.0,4,4,2025-05-29 07:00:00,Inquisitor's hauberk,24420
1748505600,,67357155.0,0,4,2025-05-29 08:00:00,Inquisitor's hauberk,24420
1748509200,,66596521.0,0,7,2025-05-29 09:00:00,Inquisitor's hauberk,24420
1748512800,66644787.0,66391012.0,7,2,2025-05-29 10:00:00,Inquisitor's hauberk,24420
1748516400,67548275.0,66732559.0,7,7,2025-05-29 11:00:00,Inquisitor's hauberk,24420
1748520000,68228687.0,67068955.0,3,9,2025-05-29 12:00:00,Inquisitor's hauberk,24420
1748523600,68130878.0,67857143.0,4,7,2025-05-29 13:00:00,Inquisitor's hauberk,24420
1748527200,67302592.0,66756664.0,6,11,2025-05-29 14:00:00,Inquisitor's hauberk,24420
1748530800,67302592.0,66726563.0,4,2,2025-05-29 15:00:00,Inquisitor's hauberk,24420
1748534400,66666333.0,66630651.0,3,5,2025-05-29 16:00:00,Inquisitor's hauberk,24420
1748538000,68376489.0,66763182.0,1,4,2025-05-29 17:00:00,Inquisitor's hauberk,24420
1748541600,68375493.0,67504337.0,3,7,2025-05-29 18:00:00,Inquisitor's hauberk,24420
1748545200,66605183.0,66969263.0,1,9,2025-05-29 19:00:00,Inquisitor's hauberk,24420
1748548800,70907084.0,68279537.0,6,4,2025-05-29 20:00:00,Inquisitor's hauberk,24420
1748552400,70809885.0,68512776.0,3,10,2025-05-29 21:00:00,Inquisitor's hauberk,24420
1748556000,69774384.0,67401038.0,5,13,2025-05-29 22:00:00,Inquisitor's hauberk,24420
1748559600,69000000.0,68000000.0,1,3,2025-05-29 23:00:00,Inquisitor's hauberk,24420
