timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748145600,2396.0,2362,3958,40340,2025-05-25 04:00:00,Red dragonhide,1749
1748149200,2364.0,2358,7222,26478,2025-05-25 05:00:00,Red dragonhide,1749
1748152800,2366.0,2326,7667,20607,2025-05-25 06:00:00,Red dragonhide,1749
1748156400,2357.0,2317,2264,23301,2025-05-25 07:00:00,Red dragonhide,1749
1748160000,2398.0,2327,10696,17376,2025-05-25 08:00:00,Red dragonhide,1749
1748163600,2437.0,2373,6553,25614,2025-05-25 09:00:00,Red dragonhide,1749
1748167200,2373.0,2364,2000,17330,2025-05-25 10:00:00,Red dragonhide,1749
1748170800,2366.0,2331,4504,12607,2025-05-25 11:00:00,Red dragonhide,1749
1748174400,2361.0,2380,747,54954,2025-05-25 12:00:00,Red dragonhide,1749
1748178000,2400.0,2358,12434,51628,2025-05-25 13:00:00,Red dragonhide,1749
1748181600,2395.0,2318,12614,41406,2025-05-25 14:00:00,Red dragonhide,1749
1748185200,2334.0,2302,6840,44622,2025-05-25 15:00:00,Red dragonhide,1749
1748188800,2353.0,2325,6858,33095,2025-05-25 16:00:00,Red dragonhide,1749
1748192400,2367.0,2368,10540,70400,2025-05-25 17:00:00,Red dragonhide,1749
1748196000,2367.0,2387,3792,22049,2025-05-25 18:00:00,Red dragonhide,1749
1748199600,2377.0,2384,6344,24658,2025-05-25 19:00:00,Red dragonhide,1749
1748203200,2373.0,2317,6946,22012,2025-05-25 20:00:00,Red dragonhide,1749
1748206800,2383.0,2368,7706,44176,2025-05-25 21:00:00,Red dragonhide,1749
1748210400,2379.0,2366,7718,47555,2025-05-25 22:00:00,Red dragonhide,1749
1748214000,2366.0,2334,5336,21286,2025-05-25 23:00:00,Red dragonhide,1749
1748217600,2360.0,2329,4050,30328,2025-05-26 00:00:00,Red dragonhide,1749
1748221200,2372.0,2376,4779,16403,2025-05-26 01:00:00,Red dragonhide,1749
1748224800,2472.0,2431,1153,31305,2025-05-26 02:00:00,Red dragonhide,1749
1748228400,2399.0,2413,1023,43294,2025-05-26 03:00:00,Red dragonhide,1749
1748232000,2382.0,2363,4386,25293,2025-05-26 04:00:00,Red dragonhide,1749
1748235600,2435.0,2397,6100,16815,2025-05-26 05:00:00,Red dragonhide,1749
1748239200,2377.0,2395,1152,25730,2025-05-26 06:00:00,Red dragonhide,1749
1748242800,2375.0,2392,3377,15174,2025-05-26 07:00:00,Red dragonhide,1749
1748246400,2397.0,2394,4628,10428,2025-05-26 08:00:00,Red dragonhide,1749
1748250000,2430.0,2381,3001,19804,2025-05-26 09:00:00,Red dragonhide,1749
1748253600,2397.0,2372,5108,20194,2025-05-26 10:00:00,Red dragonhide,1749
1748257200,2491.0,2407,1467,26723,2025-05-26 11:00:00,Red dragonhide,1749
1748260800,2383.0,2393,3711,54321,2025-05-26 12:00:00,Red dragonhide,1749
1748264400,2394.0,2323,7825,23146,2025-05-26 13:00:00,Red dragonhide,1749
1748268000,2376.0,2380,6373,54272,2025-05-26 14:00:00,Red dragonhide,1749
1748271600,2386.0,2353,11446,64861,2025-05-26 15:00:00,Red dragonhide,1749
1748275200,2365.0,2391,2156,54671,2025-05-26 16:00:00,Red dragonhide,1749
1748278800,2375.0,2327,1240,34133,2025-05-26 17:00:00,Red dragonhide,1749
1748282400,2375.0,2328,8669,43636,2025-05-26 18:00:00,Red dragonhide,1749
1748286000,2369.0,2347,11038,40319,2025-05-26 19:00:00,Red dragonhide,1749
1748289600,2376.0,2374,9955,35493,2025-05-26 20:00:00,Red dragonhide,1749
1748293200,2369.0,2373,9553,41366,2025-05-26 21:00:00,Red dragonhide,1749
1748296800,2371.0,2338,3305,22417,2025-05-26 22:00:00,Red dragonhide,1749
1748300400,2368.0,2331,5326,30332,2025-05-26 23:00:00,Red dragonhide,1749
1748304000,2373.0,2366,5099,31300,2025-05-27 00:00:00,Red dragonhide,1749
1748307600,2376.0,2391,948,48550,2025-05-27 01:00:00,Red dragonhide,1749
1748311200,2377.0,2391,6844,42685,2025-05-27 02:00:00,Red dragonhide,1749
1748314800,2383.0,2387,2277,28000,2025-05-27 03:00:00,Red dragonhide,1749
1748318400,2397.0,2374,5595,18803,2025-05-27 04:00:00,Red dragonhide,1749
1748322000,2387.0,2357,3524,14492,2025-05-27 05:00:00,Red dragonhide,1749
1748325600,,2404,0,16005,2025-05-27 06:00:00,Red dragonhide,1749
1748329200,2387.0,2380,3299,23194,2025-05-27 07:00:00,Red dragonhide,1749
1748332800,2389.0,2336,5631,13476,2025-05-27 08:00:00,Red dragonhide,1749
1748336400,2396.0,2338,4241,14643,2025-05-27 09:00:00,Red dragonhide,1749
1748340000,2383.0,2384,2748,21891,2025-05-27 10:00:00,Red dragonhide,1749
1748343600,2405.0,2400,2615,27360,2025-05-27 11:00:00,Red dragonhide,1749
1748347200,2409.0,2371,8369,44429,2025-05-27 12:00:00,Red dragonhide,1749
1748350800,2401.0,2412,3399,39890,2025-05-27 13:00:00,Red dragonhide,1749
1748354400,2386.0,2380,5239,65276,2025-05-27 14:00:00,Red dragonhide,1749
1748358000,2411.0,2360,17326,70334,2025-05-27 15:00:00,Red dragonhide,1749
1748361600,2427.0,2389,7201,33005,2025-05-27 16:00:00,Red dragonhide,1749
1748365200,2392.0,2376,5490,33925,2025-05-27 17:00:00,Red dragonhide,1749
1748368800,2386.0,2363,16352,24489,2025-05-27 18:00:00,Red dragonhide,1749
1748372400,2404.0,2398,6672,16697,2025-05-27 19:00:00,Red dragonhide,1749
1748376000,2382.0,2383,7800,13712,2025-05-27 20:00:00,Red dragonhide,1749
1748379600,2383.0,2406,4166,34002,2025-05-27 21:00:00,Red dragonhide,1749
1748383200,2401.0,2393,5964,22074,2025-05-27 22:00:00,Red dragonhide,1749
1748386800,2401.0,2388,6512,24904,2025-05-27 23:00:00,Red dragonhide,1749
1748390400,2395.0,2382,13759,35082,2025-05-28 00:00:00,Red dragonhide,1749
1748394000,2426.0,2397,6061,32315,2025-05-28 01:00:00,Red dragonhide,1749
1748397600,2408.0,2387,6498,43640,2025-05-28 02:00:00,Red dragonhide,1749
1748401200,2390.0,2396,1088,44783,2025-05-28 03:00:00,Red dragonhide,1749
1748404800,2388.0,2379,9545,31301,2025-05-28 04:00:00,Red dragonhide,1749
1748408400,2388.0,2400,3188,22303,2025-05-28 05:00:00,Red dragonhide,1749
1748412000,2387.0,2382,2257,14545,2025-05-28 06:00:00,Red dragonhide,1749
1748415600,2489.0,2405,3217,13280,2025-05-28 07:00:00,Red dragonhide,1749
1748419200,2493.0,2401,5001,13770,2025-05-28 08:00:00,Red dragonhide,1749
1748422800,2488.0,2398,4743,16746,2025-05-28 09:00:00,Red dragonhide,1749
1748426400,2409.0,2398,4588,20169,2025-05-28 10:00:00,Red dragonhide,1749
1748430000,2457.0,2405,8086,22052,2025-05-28 11:00:00,Red dragonhide,1749
1748433600,2491.0,2418,1794,36046,2025-05-28 12:00:00,Red dragonhide,1749
1748437200,2450.0,2413,278,40485,2025-05-28 13:00:00,Red dragonhide,1749
1748440800,2428.0,2389,1116,48659,2025-05-28 14:00:00,Red dragonhide,1749
1748444400,2406.0,2382,19238,62253,2025-05-28 15:00:00,Red dragonhide,1749
1748448000,2385.0,2393,5627,36637,2025-05-28 16:00:00,Red dragonhide,1749
1748451600,2409.0,2403,8159,43736,2025-05-28 17:00:00,Red dragonhide,1749
1748455200,2405.0,2424,7264,34832,2025-05-28 18:00:00,Red dragonhide,1749
1748458800,2446.0,2416,10045,20716,2025-05-28 19:00:00,Red dragonhide,1749
1748462400,2451.0,2423,16739,30208,2025-05-28 20:00:00,Red dragonhide,1749
1748466000,2459.0,2429,8330,27146,2025-05-28 21:00:00,Red dragonhide,1749
1748469600,2428.0,2450,5124,30093,2025-05-28 22:00:00,Red dragonhide,1749
1748473200,2421.0,2411,3962,26058,2025-05-28 23:00:00,Red dragonhide,1749
1748476800,2414.0,2393,3579,23412,2025-05-29 00:00:00,Red dragonhide,1749
1748480400,2407.0,2410,6787,36771,2025-05-29 01:00:00,Red dragonhide,1749
1748484000,2411.0,2411,10400,55816,2025-05-29 02:00:00,Red dragonhide,1749
1748487600,2412.0,2413,9905,48618,2025-05-29 03:00:00,Red dragonhide,1749
1748491200,2422.0,2434,7328,30538,2025-05-29 04:00:00,Red dragonhide,1749
1748494800,2437.0,2478,602,22865,2025-05-29 05:00:00,Red dragonhide,1749
1748498400,2410.0,2530,4292,18658,2025-05-29 06:00:00,Red dragonhide,1749
1748502000,2418.0,2471,2323,23517,2025-05-29 07:00:00,Red dragonhide,1749
1748505600,2571.0,2502,912,16894,2025-05-29 08:00:00,Red dragonhide,1749
1748509200,2412.0,2456,2844,16656,2025-05-29 09:00:00,Red dragonhide,1749
1748512800,2441.0,2416,9134,19336,2025-05-29 10:00:00,Red dragonhide,1749
1748516400,2760.0,2416,5259,19275,2025-05-29 11:00:00,Red dragonhide,1749
1748520000,2498.0,2444,3566,53425,2025-05-29 12:00:00,Red dragonhide,1749
1748523600,2448.0,2434,2823,40980,2025-05-29 13:00:00,Red dragonhide,1749
1748527200,2436.0,2388,18467,30220,2025-05-29 14:00:00,Red dragonhide,1749
1748530800,2443.0,2424,14309,52458,2025-05-29 15:00:00,Red dragonhide,1749
1748534400,2449.0,2481,3849,29766,2025-05-29 16:00:00,Red dragonhide,1749
1748538000,2449.0,2457,11021,22741,2025-05-29 17:00:00,Red dragonhide,1749
1748541600,2459.0,2449,4819,43507,2025-05-29 18:00:00,Red dragonhide,1749
1748545200,2528.0,2502,6133,22679,2025-05-29 19:00:00,Red dragonhide,1749
1748548800,2520.0,2526,242,29785,2025-05-29 20:00:00,Red dragonhide,1749
1748552400,2558.0,2472,1823,46876,2025-05-29 21:00:00,Red dragonhide,1749
1748556000,2566.0,2468,488,41122,2025-05-29 22:00:00,Red dragonhide,1749
1748559600,2612.0,2500,1156,31376,2025-05-29 23:00:00,Red dragonhide,1749
